_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23121301,0,20231213071354,0.0,0.0,10.0,1229.0,23.529411,15.294118,0.0,4.34,91.37255,0.0,27.058823,0.0859375,0.0,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-1.5582271814346313
12,23121301,0,20231213071355,0.0,0.0,9.0,978.0,14.90196,16.862745,0.0,6.11,91.37255,0.0,32.54902,0.0859375,0.0,54.0,27.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-1.1470507383346558
13,23121301,0,20231213071356,0.0,0.0,9.0,992.0,14.90196,16.862745,0.0,5.2,91.37255,0.0,29.80392,0.0859375,0.0,55.0,27.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.582783579826355
14,23121301,0,20231213071357,0.0,0.0,8.0,1348.0,27.843138,25.490196,0.0,12.42,91.37255,0.0,57.2549,0.0859375,0.0,80.0,27.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,3.7111637592315674
15,23121301,0,20231213071358,0.0,0.0,9.0,1663.0,27.843138,25.490196,0.0,17.06,91.37255,0.0,59.215687,0.0859375,0.0,93.0,27.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,0.8562139868736267
16,23121301,0,20231213071359,0.0,0.0,9.0,1641.0,27.450981,24.313726,0.0,15.81,91.37255,0.0,57.64706,0.0859375,0.0,92.0,27.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.907985806465149
17,23121301,0,20231213071400,0.0,0.0,9.0,1655.0,27.450981,23.921568,0.0,15.59,91.37255,0.0,57.2549,0.0859375,0.0,93.0,27.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.9758204221725464
18,23121301,0,20231213071401,0.0,0.0,9.0,1661.0,27.450981,23.921568,0.0,15.54,91.37255,0.0,57.2549,0.0859375,0.0,92.0,29.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.409679651260376
19,23121301,0,20231213071402,0.0,0.0,9.0,1674.0,27.450981,24.705883,0.0,16.5,96.47059,0.0,57.2549,0.0859375,0.0,94.0,29.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,1.8618011474609375
20,23121301,0,20231213071403,0.0,0.0,9.0,1712.0,29.411764,25.490196,0.0,16.97,96.47059,0.0,62.7451,0.0859375,0.0,94.0,29.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.07,-0.5314747095108032
21,23121301,0,20231213071404,0.0,0.0,10.0,1736.0,29.411764,25.490196,0.0,17.94,96.47059,0.0,60.0,0.0859375,0.0,94.0,29.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.18541353940963745
22,23121301,0,20231213071405,0.0,0.0,9.0,1685.0,29.411764,23.529411,0.0,15.85,96.47059,0.0,55.294117,0.0,0.0,89.0,29.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.181313157081604
23,23121301,0,20231213071406,0.0,0.0,9.0,1589.0,26.27451,21.17647,0.0,12.37,96.47059,0.0,47.45098,0.0,0.0,79.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.9043208360671997
24,23121301,0,20231213071407,0.0,0.0,7.0,1335.0,22.352942,19.215687,0.0,9.79,96.47059,0.0,32.54902,0.0,0.0,64.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.7179625034332275
25,23121301,0,20231213071408,0.0,0.0,7.0,1394.0,27.058823,23.921568,0.0,17.69,96.47059,0.0,39.60784,0.0,0.0,89.0,29.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.9772365093231201
26,23121301,0,20231213071409,0.0,0.0,10.0,1484.0,23.137255,23.921568,0.0,11.44,96.47059,0.0,45.098038,0.0,0.0,74.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7692973017692566
27,23121301,0,20231213071410,0.0,0.0,13.0,1772.0,23.137255,21.960785,0.0,14.93,96.47059,0.0,44.705883,0.0,0.0,87.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-1.446492314338684
28,23121301,0,20231213071411,0.0,0.0,14.0,1881.0,24.705883,21.960785,0.0,14.1,96.47059,0.0,46.666668,0.0,0.0,84.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.5437052249908447
29,23121301,0,20231213071412,0.0,0.0,16.0,1592.0,24.705883,21.960785,0.0,15.26,96.47059,0.0,52.54902,0.0,0.0,90.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.749028742313385
30,23121301,0,20231213071413,0.0,0.0,19.0,1729.0,24.705883,23.921568,0.0,15.31,96.47059,0.0,52.54902,0.0,0.0,92.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.3912320137023926
31,23121301,0,20231213071414,0.0,0.0,21.0,1843.0,24.705883,24.313726,0.0,15.0,96.47059,0.0,47.843136,0.0,0.0,89.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7936894297599792
32,23121301,0,20231213071415,0.0,0.0,22.0,1892.0,22.352942,24.313726,0.0,13.22,96.47059,0.0,33.72549,0.0,0.0,79.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.5364305973052979
33,23121301,0,20231213071416,0.0,0.0,21.0,1685.0,14.90196,17.647058,0.0,6.43,96.47059,0.0,23.921568,0.0,0.0,51.0,32.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.16336312890052795
34,23121301,0,20231213071417,0.0,0.0,20.0,1470.0,14.90196,16.862745,0.0,5.82,96.47059,0.0,23.529411,0.0,0.0,44.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.6333315968513489
35,23121301,0,20231213071418,0.0,0.0,17.0,1256.0,14.90196,16.862745,0.0,8.95,90.98039,0.0,25.490196,0.0,0.0,46.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.08154335618019104
36,23121301,0,20231213071419,0.0,0.0,13.0,1051.0,14.90196,16.470589,0.0,4.94,90.98039,0.0,31.764706,0.0,0.0,61.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.11755893379449844
37,23121301,0,20231213071420,0.0,0.0,9.0,911.0,14.90196,16.470589,0.0,5.78,90.98039,0.0,36.862743,0.0,0.0,67.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1739778071641922
38,23121301,0,20231213071421,0.0,0.0,5.0,918.0,14.90196,16.470589,0.0,4.97,90.98039,0.0,38.039215,0.0703125,0.0,64.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.7452783584594727
39,23121301,0,20231213071422,0.0,0.0,3.0,924.0,14.90196,16.862745,0.0,6.22,90.98039,0.0,36.47059,0.0703125,0.0,67.0,34.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.159925937652588
40,23121301,0,20231213071423,0.0,0.0,4.0,917.0,14.90196,16.862745,0.0,6.06,90.98039,0.0,37.64706,0.0703125,0.0,68.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.621970534324646
41,23121301,0,20231213071424,0.0,0.0,4.0,941.0,14.90196,16.862745,0.0,5.59,90.98039,0.0,34.901962,0.0703125,0.0,67.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.2089568376541138
42,23121301,0,20231213071425,0.0,0.0,4.0,936.0,14.90196,16.862745,0.0,5.52,90.98039,0.0,34.117645,0.0703125,0.0,65.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.419395923614502
43,23121301,0,20231213071426,0.0,0.0,2.0,904.0,14.90196,17.254902,0.0,6.57,90.98039,0.0,38.039215,0.0703125,0.0,69.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.27764275670051575
44,23121301,0,20231213071427,0.0,0.0,1.0,926.0,14.90196,17.254902,0.0,6.82,90.98039,0.0,38.039215,0.0703125,0.0,72.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.8721440434455872
45,23121301,0,20231213071428,0.0,0.0,0.0,930.0,14.90196,17.254902,0.0,5.82,90.98039,0.0,37.64706,0.0703125,0.0,72.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.04045741260051727
46,23121301,0,20231213071429,0.0,0.0,1.0,892.0,14.90196,16.862745,0.0,5.0,90.98039,0.0,35.686275,0.0703125,0.0,67.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.023760993033647537
47,23121301,0,20231213071430,0.0,0.0,1.0,895.0,14.90196,16.862745,0.0,5.92,90.98039,0.0,37.2549,0.0703125,0.0,71.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.732978880405426
48,23121301,0,20231213071431,0.0,0.0,1.0,901.0,14.90196,16.862745,0.0,5.39,90.98039,0.0,37.2549,0.0703125,0.0,67.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.5789294242858887
49,23121301,0,20231213071432,0.0,0.0,1.0,876.0,14.90196,16.862745,0.0,5.29,90.98039,0.0,37.64706,0.0703125,0.0,66.0,36.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.05657467991113663
50,23121301,0,20231213071433,0.0,0.0,5.0,1292.0,22.745098,21.960785,0.0,12.16,90.98039,0.0,50.19608,0.0703125,0.0,92.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.6921374201774597
51,23121301,0,20231213071434,0.0,0.0,7.0,1225.0,21.17647,20.784313,0.0,7.2,94.5098,0.0,42.7451,0.0703125,0.0,70.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.1259478330612183
52,23121301,0,20231213071435,0.0,0.0,10.0,1486.0,23.921568,20.784313,0.0,12.01,94.5098,0.0,43.92157,0.0703125,0.0,83.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.5453013181686401
53,23121301,0,20231213071436,0.0,0.0,12.0,1607.0,14.90196,19.607843,0.0,10.43,94.5098,0.0,42.35294,0.0703125,0.0,76.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.9686871767044067
54,23121301,0,20231213071437,0.0,0.0,12.0,1573.0,14.90196,16.078432,0.0,4.64,94.5098,0.0,27.450981,0.0,0.0,59.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.3387679159641266
55,23121301,0,20231213071438,0.0,0.0,9.0,1193.0,14.90196,16.470589,0.0,4.87,94.5098,0.0,24.313726,0.0,0.0,44.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.24843692779541
56,23121301,0,20231213071439,0.0,0.0,6.0,911.0,14.90196,16.470589,0.0,4.82,94.5098,0.0,25.882353,0.0,0.0,51.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.7053850293159485
57,23121301,0,20231213071440,0.0,0.0,5.0,873.0,14.90196,18.431372,0.0,4.89,94.5098,0.0,37.64706,0.0,0.0,63.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.0737833976745605
58,23121301,0,20231213071441,0.0,0.0,5.0,1303.0,23.137255,20.392157,0.0,12.36,94.5098,0.0,48.235294,0.0,0.0,86.0,38.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.9953113794326782
59,23121301,0,20231213071442,0.0,0.0,9.0,1444.0,25.09804,20.392157,0.0,13.94,94.5098,0.0,49.019608,0.0,0.0,87.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.8169660568237305
60,23121301,0,20231213071443,0.0,0.0,10.0,1632.0,25.490196,20.784313,0.0,12.12,94.5098,0.0,47.45098,0.0,0.0,84.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.1199936866760254
61,23121301,0,20231213071444,0.0,0.0,13.0,1855.0,25.09804,22.745098,0.0,14.8,94.5098,0.0,48.235294,0.0,0.0,91.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.8387702703475952
62,23121301,0,20231213071445,0.0,0.0,16.0,1704.0,25.09804,20.784313,0.0,11.9,94.5098,0.0,47.058823,0.0,0.0,91.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7756461501121521
63,23121301,0,20231213071446,0.0,0.0,18.0,1555.0,22.352942,20.392157,0.0,12.01,94.5098,0.0,44.705883,0.0,0.0,83.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-1.270424485206604
64,23121301,0,20231213071447,0.0,0.0,19.0,1644.0,22.352942,20.392157,0.0,12.91,94.5098,0.0,44.705883,0.0,0.0,84.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7954826951026917
65,23121301,0,20231213071448,0.0,0.0,20.0,1646.0,22.352942,19.215687,0.0,6.29,94.5098,0.0,33.333332,0.0,0.0,64.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.2532816231250763
66,23121301,0,20231213071449,0.0,0.0,20.0,1616.0,14.509804,17.647058,0.0,6.98,94.5098,0.0,26.27451,0.0,0.0,52.0,39.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.12066510319709778
67,23121301,0,20231213071450,0.0,0.0,20.0,1576.0,14.90196,17.647058,0.0,6.61,94.5098,0.0,26.27451,0.0,0.0,49.0,41.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.00946961808949709
68,23121301,0,20231213071451,0.0,0.0,19.0,1552.0,14.90196,17.254902,0.0,6.92,88.23529,0.0,25.882353,0.0,0.0,49.0,41.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.6337041854858398
69,23121301,0,20231213071452,0.0,0.0,18.0,1525.0,14.90196,17.254902,0.0,6.59,88.23529,0.0,25.490196,0.0,0.0,48.0,41.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.7660403251647949
70,23121301,0,20231213071453,0.0,0.0,15.0,1388.0,14.90196,17.254902,0.0,6.52,88.23529,0.0,28.235294,0.0,0.0,49.0,41.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,3.121551036834717
71,23121301,0,20231213071454,0.0,0.0,14.0,1258.0,14.509804,16.078432,0.0,4.7,88.23529,0.0,25.882353,0.0,0.0,50.0,41.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.5881593227386475
72,23121301,0,20231213071455,0.0,0.0,14.0,1212.0,15.686275,16.078432,0.0,4.61,88.23529,0.0,23.529411,0.0,0.0,44.0,41.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.8189473152160645
73,23121301,0,20231213071456,0.0,0.0,14.0,1191.0,15.686275,18.82353,0.0,12.33,88.23529,0.0,23.137255,0.0,0.0,67.0,41.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.7906622886657715
74,23121301,0,20231213071457,0.0,0.0,17.0,1401.0,22.352942,19.607843,0.0,10.91,88.23529,0.0,42.35294,0.0,0.0,72.0,41.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.353957414627075
75,23121301,0,20231213071458,0.0,0.0,18.0,1466.0,14.90196,19.607843,0.0,6.21,88.23529,0.0,31.37255,0.0,0.0,50.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.22591575980186462
76,23121301,0,20231213071459,0.0,0.0,15.0,1316.0,14.90196,16.862745,0.0,6.66,88.23529,0.0,28.62745,0.0,0.0,50.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7682007551193237
77,23121301,0,20231213071500,0.0,0.0,9.0,1037.0,14.509804,17.647058,0.0,7.59,88.23529,0.0,37.2549,0.0,0.0,62.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.5029587149620056
78,23121301,0,20231213071501,0.0,0.0,6.0,983.0,14.90196,17.647058,0.0,7.55,88.23529,0.0,35.294117,0.0,0.0,69.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.8935621380805969
79,23121301,0,20231213071502,0.0,0.0,7.0,922.0,22.352942,16.470589,0.0,4.34,88.23529,0.0,37.2549,0.0,0.0,60.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.8259577751159668
80,23121301,0,20231213071503,0.0,0.0,10.0,1346.0,22.352942,18.82353,0.0,8.77,88.23529,0.0,44.705883,0.0,0.0,76.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.20055557787418365
81,23121301,0,20231213071504,0.0,0.0,14.0,1670.0,23.921568,26.27451,0.0,19.41,88.23529,0.0,52.54902,0.0,0.0,80.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.09474880993366241
82,23121301,0,20231213071505,0.0,0.0,18.0,2155.0,27.058823,26.666666,0.0,18.58,88.23529,0.0,54.901962,0.0,0.0,93.0,42.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.1301417499780655
83,23121301,0,20231213071506,0.0,0.0,22.0,1928.0,24.313726,26.666666,0.0,15.32,88.23529,0.0,52.941177,0.0,0.0,90.0,44.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.5028020739555359
84,23121301,0,20231213071507,0.0,0.0,24.0,1714.0,24.313726,20.0,0.0,4.88,90.98039,0.0,32.156864,0.0,0.0,62.0,44.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.3389280140399933
85,23121301,0,20231213071508,0.0,0.0,24.0,1559.0,14.90196,17.254902,0.0,6.77,90.98039,0.0,24.705883,0.0,0.0,50.0,44.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.1427550315856934
