_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23051702,0,20230517104302,36.4356396,127.3832107,7.0,945.0,18.431372,18.431372,0.0,7.52,13.725491,0.0,45.882355,-0.0234375,0.0,73.0,65.0,0.0,0.078125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.2349045276641846
36,23051702,0,20230517104303,36.435646,127.3832315,9.0,1229.0,19.607843,17.647058,0.0,7.0,13.725491,0.0,35.686275,-0.0234375,0.0,71.0,65.0,0.0,0.078125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.9996933937072754
37,23051702,0,20230517104304,36.4356505,127.3832623,10.0,1240.0,14.90196,17.647058,0.0,4.17,13.725491,0.0,34.509804,-0.0234375,0.0,49.0,65.0,0.0,0.078125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-2.208355188369751
38,23051702,0,20230517104305,36.4356509,127.3832935,9.0,1084.0,14.90196,16.078432,0.0,4.11,13.725491,0.0,23.921568,-0.046875,0.0,44.0,65.0,0.0,0.078125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-2.8778698444366455
39,23051702,0,20230517104306,36.4356466,127.3833242,8.0,985.0,14.90196,16.078432,0.0,4.4,13.725491,0.0,23.137255,-0.046875,0.0,51.0,65.0,0.0,0.078125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-4.435745716094971
40,23051702,0,20230517104307,36.4356348,127.3833516,7.0,982.0,14.90196,16.078432,0.0,4.18,13.725491,0.0,25.09804,-0.046875,0.0,51.0,65.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-5.815666198730469
41,23051702,0,20230517104308,36.4356181,127.3833686,7.0,999.0,14.90196,16.078432,0.0,4.07,13.725491,0.0,24.705883,-0.046875,0.0,51.0,65.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-4.909602642059326
42,23051702,0,20230517104309,36.4356012,127.3833765,6.0,992.0,14.90196,16.078432,0.0,4.06,13.725491,0.0,24.313726,-0.046875,0.0,50.0,65.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-3.8069212436676025
43,23051702,0,20230517104310,36.4355799,127.3833801,6.0,905.0,14.90196,16.078432,0.0,3.97,13.725491,0.0,26.27451,-0.046875,0.0,51.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-4.58895206451416
44,23051702,0,20230517104311,36.4355656,127.3833773,6.0,922.0,21.960785,16.078432,0.0,4.14,13.725491,0.0,41.17647,-0.046875,0.0,53.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-5.378921985626221
45,23051702,0,20230517104312,36.4355501,127.3833662,9.0,1417.0,21.960785,20.392157,0.0,10.04,13.725491,0.0,52.941177,-0.046875,0.0,91.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-7.078370571136475
46,23051702,0,20230517104313,36.4355363,127.3833404,13.0,1750.0,23.921568,24.705883,0.0,14.19,13.725491,0.0,46.666668,-0.046875,0.0,93.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-6.653924465179443
47,23051702,0,20230517104314,36.4355363,127.3833404,17.0,1992.0,24.313726,23.921568,0.0,11.96,13.725491,0.0,48.235294,-0.046875,0.0,93.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-2.605598211288452
48,23051702,0,20230517104315,36.4355287,127.3832431,19.0,1563.0,23.921568,23.921568,0.0,13.41,13.725491,0.0,51.764706,-0.046875,0.0,94.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.6069191694259644
49,23051702,0,20230517104316,36.4355293,127.3831806,22.0,1648.0,23.921568,24.313726,0.0,12.87,13.725491,0.0,51.372547,-0.046875,0.0,93.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.0909050926566124
50,23051702,0,20230517104317,36.4355303,127.3831135,23.0,1721.0,20.392157,23.529411,0.0,17.02,13.725491,0.0,40.0,-0.046875,0.0,94.0,67.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.2006995528936386
51,23051702,0,20230517104318,36.4355331,127.3830377,24.0,1304.0,14.90196,23.529411,0.0,6.24,13.725491,0.0,42.35294,-0.046875,0.0,66.0,69.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.4991675913333893
52,23051702,0,20230517104319,36.4355331,127.3830377,24.0,1298.0,14.90196,16.470589,0.0,4.86,20.784313,0.0,26.27451,-0.046875,0.0,50.0,69.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.3159884214401245
53,23051702,0,20230517104320,36.4355453,127.3828821,23.0,1262.0,14.90196,16.470589,0.0,5.1,20.784313,0.0,25.882353,-0.046875,0.0,48.0,69.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.6279171109199524
54,23051702,0,20230517104321,36.4355537,127.3828114,17.0,1132.0,14.90196,18.039215,0.0,5.53,20.784313,0.0,30.19608,-0.046875,0.0,51.0,69.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.0435733795166016
55,23051702,0,20230517104322,36.4355633,127.3827546,10.0,982.0,14.90196,18.039215,0.0,6.73,20.784313,0.0,36.862743,-0.0078125,0.0,65.0,69.0,0.0,0.09375,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.3104379177093506
56,23051702,0,20230517104323,36.4355713,127.3827202,6.0,899.0,14.90196,16.470589,0.0,5.09,20.784313,0.0,38.82353,-0.0078125,0.0,70.0,69.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.4412899017333984
57,23051702,0,20230517104324,36.4355795,127.3826955,4.0,812.0,14.90196,16.078432,0.0,4.7,20.784313,0.0,34.117645,-0.0078125,0.0,64.0,69.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.1802804470062256
58,23051702,0,20230517104325,36.4355843,127.3826835,2.0,790.0,14.90196,16.470589,0.0,4.94,20.784313,0.0,35.686275,-0.0078125,0.0,66.0,69.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.5997774600982666
59,23051702,0,20230517104326,36.4355878,127.3826756,2.0,789.0,14.90196,16.470589,0.0,5.09,20.784313,0.0,37.2549,-0.0078125,0.0,70.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.3742428123950958
60,23051702,0,20230517104327,36.4355897,127.3826718,2.0,794.0,14.90196,16.470589,0.0,4.31,20.784313,0.0,36.47059,-0.0078125,0.0,69.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.3587634861469269
61,23051702,0,20230517104328,36.4355934,127.3826642,1.0,781.0,14.90196,16.470589,0.0,4.44,20.784313,0.0,37.2549,-0.0078125,0.0,68.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.024330984801054
62,23051702,0,20230517104329,36.4355953,127.3826604,2.0,777.0,14.90196,16.470589,0.0,4.43,20.784313,0.0,37.64706,-0.0078125,0.0,68.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.04746415838599205
63,23051702,0,20230517104330,36.4355971,127.3826566,2.0,792.0,14.90196,16.470589,0.0,4.62,20.784313,0.0,37.2549,-0.0078125,0.0,69.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.22724851965904236
64,23051702,0,20230517104331,36.4356006,127.3826369,2.0,775.0,14.90196,16.470589,0.0,4.56,20.784313,0.0,36.47059,-0.0078125,0.0,69.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.41733062267303467
65,23051702,0,20230517104332,36.4356023,127.3826331,2.0,763.0,14.90196,16.470589,0.0,4.53,20.784313,0.0,36.47059,-0.0078125,0.0,68.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.4963410794734955
66,23051702,0,20230517104333,36.4356057,127.3826251,4.0,782.0,14.90196,16.078432,0.0,4.24,20.784313,0.0,35.686275,-0.0078125,0.0,68.0,70.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.16170178353786469
67,23051702,0,20230517104334,36.43561,127.3826129,5.0,810.0,21.568628,16.078432,0.0,7.54,20.784313,0.0,46.27451,-0.0078125,0.0,81.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.08914315700531
68,23051702,0,20230517104335,36.4356138,127.3826003,7.0,964.0,21.568628,15.686275,0.0,4.16,21.568628,0.0,36.862743,-0.0078125,0.0,57.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.869978666305542
69,23051702,0,20230517104336,36.4356186,127.3825788,4.0,764.0,14.90196,16.078432,0.0,5.06,21.568628,0.0,28.235294,-0.0078125,0.0,62.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.9212109446525574
70,23051702,0,20230517104337,36.4356212,127.3825658,2.0,776.0,14.90196,16.078432,0.0,4.67,21.568628,0.0,37.64706,-0.0078125,0.0,71.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.027610864490270615
71,23051702,0,20230517104338,36.435623,127.3825571,1.0,791.0,14.90196,16.470589,0.0,4.46,21.568628,0.0,37.64706,0.0234375,0.0,70.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.25961974263191223
72,23051702,0,20230517104339,36.4356239,127.3825528,2.0,781.0,14.90196,16.470589,0.0,4.62,21.568628,0.0,36.47059,0.0234375,0.0,69.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.3511022925376892
73,23051702,0,20230517104340,36.4356162,127.3825415,3.0,1050.0,28.235294,16.470589,0.0,9.73,21.568628,0.0,64.70588,0.0234375,0.0,87.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.0005301237106323
74,23051702,0,20230517104341,36.4356184,127.382533,8.0,1354.0,23.137255,21.17647,0.0,9.86,21.568628,0.0,45.098038,0.0234375,0.0,86.0,72.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.9510762691497803
75,23051702,0,20230517104342,36.4356292,127.3825098,10.0,1494.0,16.862745,21.17647,0.0,10.83,21.568628,0.0,43.52941,0.0234375,0.0,90.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.730660915374756
76,23051702,0,20230517104343,36.4356516,127.3824878,10.0,1521.0,16.862745,15.686275,0.0,4.15,21.568628,0.0,27.843138,0.0234375,0.0,45.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-6.858434677124023
77,23051702,0,20230517104344,36.4356866,127.3824779,10.0,1262.0,14.90196,16.078432,0.0,4.27,21.568628,0.0,21.568628,0.0234375,0.0,54.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.524160861968994
78,23051702,0,20230517104345,36.4357029,127.3824734,15.0,2419.0,36.47059,16.078432,0.0,34.19,21.568628,0.0,65.09804,0.0234375,0.0,94.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.9077149629592896
79,23051702,0,20230517104346,36.4357351,127.3824782,21.0,2347.0,36.47059,29.411764,0.0,21.31,21.568628,0.0,48.627453,0.0234375,0.0,94.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.8573945760726929
80,23051702,0,20230517104347,36.4358028,127.3824918,23.0,1836.0,22.352942,22.352942,0.0,11.35,21.568628,0.0,30.19608,0.0234375,0.0,85.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.234928160905838
81,23051702,0,20230517104348,36.435849,127.3825021,23.0,1574.0,18.039215,17.254902,0.0,5.71,21.568628,0.0,25.490196,0.0234375,0.0,60.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.23874467611312866
82,23051702,0,20230517104349,36.4359058,127.3825151,22.0,1364.0,14.90196,16.078432,0.0,4.22,21.568628,0.0,25.490196,0.0234375,0.0,56.0,73.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.9148028492927551
83,23051702,0,20230517104350,36.4359625,127.3825286,21.0,1317.0,14.90196,16.078432,0.0,4.63,21.568628,0.0,21.17647,0.0234375,0.0,43.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.2277023792266846
84,23051702,0,20230517104351,36.4360156,127.3825414,19.0,1188.0,14.90196,16.078432,0.0,4.47,18.431372,0.0,22.745098,0.0234375,0.0,45.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.43559184670448303
85,23051702,0,20230517104352,36.4360617,127.3825527,15.0,916.0,14.90196,16.078432,0.0,4.3,18.431372,0.0,30.588236,0.0234375,0.0,59.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.41238656640052795
86,23051702,0,20230517104353,36.4361002,127.3825642,12.0,858.0,14.90196,16.078432,0.0,5.06,18.431372,0.0,31.764706,0.0234375,0.0,64.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.7804654836654663
87,23051702,0,20230517104354,36.4361403,127.3825843,12.0,856.0,14.90196,16.078432,0.0,4.37,18.431372,0.0,33.72549,-0.0078125,0.0,62.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-4.783239841461182
88,23051702,0,20230517104355,36.436167,127.3826139,13.0,874.0,14.90196,16.078432,0.0,4.33,18.431372,0.0,31.764706,-0.0078125,0.0,61.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-7.012836456298828
89,23051702,0,20230517104356,36.4361815,127.3826544,14.0,890.0,14.90196,16.078432,0.0,4.27,18.431372,0.0,29.411764,-0.0078125,0.0,60.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-5.658445358276367
90,23051702,0,20230517104357,36.436185,127.3827032,16.0,914.0,14.90196,16.078432,0.0,4.02,18.431372,0.0,27.843138,-0.0078125,0.0,58.0,75.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-2.807659149169922
91,23051702,0,20230517104358,36.4361835,127.3827434,15.0,935.0,14.90196,16.078432,0.0,4.21,18.431372,0.0,27.843138,-0.0078125,0.0,56.0,76.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.48767948150634766
92,23051702,0,20230517104359,36.4361795,127.3827922,13.0,847.0,14.90196,16.078432,0.0,4.12,18.431372,0.0,32.54902,-0.0078125,0.0,57.0,76.0,0.0,0.0703125,0.0,20.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.06804630905389786
