_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23071705,0,20230717105252,36.3354341,127.4109836,4.0,760.0,14.90196,16.862745,0.0,5.18,43.92157,0.0,41.960785,0.0078125,0.0,77.0,84.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.11424576491117477
21,23071705,0,20230717105253,36.3354448,127.4109812,5.0,778.0,14.90196,16.470589,0.0,4.35,43.92157,0.0,38.82353,0.0078125,0.0,72.0,84.0,0.0,0.0,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.05979318171739578
22,23071705,0,20230717105254,36.3354448,127.4109812,4.0,759.0,14.90196,16.470589,0.0,5.84,43.92157,0.0,37.64706,0.0078125,0.0,76.0,84.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.36803895235061646
23,23071705,0,20230717105255,36.3354448,127.4109812,4.0,761.0,14.90196,16.470589,0.0,4.27,43.92157,0.0,40.0,0.0078125,0.0,75.0,84.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.023147912696003914
24,23071705,0,20230717105256,36.3354448,127.4109812,4.0,768.0,14.90196,17.254902,0.0,5.37,43.92157,0.0,40.0,0.0078125,0.0,76.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.22410903871059418
25,23071705,0,20230717105257,36.3354448,127.4109812,4.0,774.0,14.90196,20.392157,0.0,8.55,43.92157,0.0,38.82353,0.0078125,0.0,74.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.5909714698791504
26,23071705,0,20230717105258,36.3355052,127.4109689,5.0,924.0,25.882353,21.568628,0.0,6.11,43.92157,0.0,38.82353,0.0078125,0.0,80.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.9051026701927185
27,23071705,0,20230717105259,36.3355196,127.4109712,6.0,1037.0,19.215687,21.568628,0.0,7.89,43.92157,0.0,35.294117,0.0078125,0.0,88.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,1.9131178855895996
28,23071705,0,20230717105300,36.3355332,127.4109768,7.0,1158.0,19.215687,19.215687,0.0,3.89,43.92157,0.0,31.37255,0.0078125,0.0,73.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,1.902320146560669
29,23071705,0,20230717105301,36.3355481,127.4109893,7.0,1015.0,14.90196,16.470589,0.0,4.32,43.92157,0.0,28.62745,0.0078125,0.0,62.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,1.5719618797302246
30,23071705,0,20230717105302,36.3355606,127.4110054,8.0,932.0,14.90196,16.470589,0.0,4.19,43.92157,0.0,27.843138,0.0078125,0.0,58.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.6197860836982727
31,23071705,0,20230717105303,36.3355606,127.4110054,9.0,892.0,16.078432,16.078432,0.0,4.44,43.92157,0.0,33.72549,0.0078125,0.0,60.0,86.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.8535333871841431
32,23071705,0,20230717105304,36.3355606,127.4110054,9.0,1009.0,14.90196,16.078432,0.0,4.01,43.92157,0.0,27.450981,0.0078125,0.0,60.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.6253302693367004
33,23071705,0,20230717105305,36.3355606,127.4110054,9.0,927.0,14.90196,16.862745,0.0,4.27,49.80392,0.0,27.843138,0.0078125,0.0,56.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.1021530032157898
34,23071705,0,20230717105306,36.3356096,127.4110992,10.0,925.0,14.90196,16.078432,0.0,4.27,49.80392,0.0,29.019608,0.0078125,0.0,60.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.44890096783638
35,23071705,0,20230717105307,36.3356232,127.4111255,10.0,919.0,14.90196,16.078432,0.0,4.2,49.80392,0.0,28.235294,0.0078125,0.0,59.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.12373432517051697
36,23071705,0,20230717105308,36.335637,127.4111517,11.0,910.0,14.90196,16.078432,0.0,4.13,49.80392,0.0,27.843138,0.0546875,0.0,59.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.1934683471918106
37,23071705,0,20230717105309,36.3356529,127.4111815,10.0,944.0,14.90196,16.078432,0.0,4.29,49.80392,0.0,27.058823,0.0546875,0.0,59.0,87.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.02210543304681778
38,23071705,0,20230717105310,36.3356695,127.4112107,7.0,938.0,14.90196,16.078432,0.0,4.13,49.80392,0.0,26.666666,0.0546875,0.0,56.0,87.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.052079781889915466
39,23071705,0,20230717105311,36.3356842,127.4112362,6.0,821.0,14.90196,16.078432,0.0,4.06,49.80392,0.0,31.764706,0.0546875,0.0,57.0,87.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.1910935789346695
40,23071705,0,20230717105312,36.3356921,127.411263,6.0,805.0,14.90196,16.078432,0.0,3.98,49.80392,0.0,30.588236,0.0546875,0.0,62.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.11990125477313995
41,23071705,0,20230717105313,36.3357078,127.4112874,3.0,685.0,14.90196,18.82353,0.0,4.44,49.80392,0.0,65.09804,0.0546875,0.0,80.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.20342834293842316
42,23071705,0,20230717105314,36.3357078,127.4112874,5.0,704.0,20.784313,21.960785,0.0,9.88,49.80392,0.0,47.45098,0.0546875,0.0,80.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.3259577751159668
43,23071705,0,20230717105315,36.3357147,127.4112977,7.0,1240.0,14.90196,21.960785,0.0,4.09,49.80392,0.0,36.862743,0.0546875,0.0,92.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,1.1040843725204468
44,23071705,0,20230717105316,36.3357242,127.4113166,8.0,972.0,14.90196,16.078432,0.0,3.88,49.80392,0.0,25.09804,0.0546875,0.0,53.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.8775081634521484
45,23071705,0,20230717105317,36.3357341,127.4113405,9.0,1029.0,14.90196,16.078432,0.0,3.9,49.80392,0.0,35.686275,0.0546875,0.0,71.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.02177543193101883
46,23071705,0,20230717105318,36.3357448,127.4113638,10.0,1097.0,14.90196,16.078432,0.0,3.77,49.80392,0.0,23.137255,0.0546875,0.0,49.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.2183821052312851
47,23071705,0,20230717105319,36.3357581,127.4113904,9.0,963.0,14.90196,16.078432,0.0,4.11,49.80392,0.0,24.313726,0.0546875,0.0,50.0,89.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.4651952385902405
48,23071705,0,20230717105320,36.3357719,127.4114166,9.0,880.0,14.90196,16.078432,0.0,4.02,49.80392,0.0,26.27451,0.0546875,0.0,54.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.2619231343269348
49,23071705,0,20230717105321,36.3357856,127.4114428,4.0,837.0,14.90196,19.607843,0.0,4.01,50.588234,0.0,28.62745,0.0546875,0.0,57.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.25528284907341003
50,23071705,0,20230717105322,36.3357952,127.4114618,0.0,801.0,14.90196,18.039215,0.0,6.64,50.588234,0.0,48.627453,0.0546875,0.0,90.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.051523953676223755
51,23071705,0,20230717105323,36.335799,127.4114694,0.0,776.0,14.90196,18.039215,0.0,4.73,50.588234,0.0,40.0,0.0546875,0.0,79.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.03998474031686783
52,23071705,0,20230717105324,36.335799,127.4114694,0.0,691.0,14.90196,16.078432,0.0,4.55,50.588234,0.0,39.215687,0.015625,0.0,72.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.04173613712191582
53,23071705,0,20230717105325,36.335799,127.4114694,0.0,693.0,14.90196,16.470589,0.0,4.07,50.588234,0.0,38.82353,0.015625,0.0,73.0,90.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.04998442530632019
54,23071705,0,20230717105326,36.335799,127.4114694,0.0,690.0,14.90196,16.470589,0.0,4.21,50.588234,0.0,38.431374,0.015625,0.0,73.0,90.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.06686926633119583
55,23071705,0,20230717105327,36.335799,127.4114694,0.0,756.0,14.90196,16.078432,0.0,4.43,50.588234,0.0,38.431374,0.015625,0.0,74.0,90.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.01927257888019085
56,23071705,0,20230717105328,36.3358009,127.4114732,0.0,697.0,14.90196,16.078432,0.0,4.18,50.588234,0.0,38.431374,0.015625,0.0,72.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.015722300857305527
57,23071705,0,20230717105329,36.3358009,127.4114732,2.0,762.0,14.90196,17.647058,0.0,5.7,50.588234,0.0,39.215687,0.015625,0.0,79.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.12762893736362457
58,23071705,0,20230717105330,36.3358027,127.411477,4.0,1029.0,18.82353,20.392157,0.0,9.58,50.588234,0.0,41.17647,0.015625,0.0,90.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.9892064929008484
59,23071705,0,20230717105331,36.335806,127.411485,7.0,1015.0,18.039215,20.392157,0.0,4.15,50.588234,0.0,32.54902,0.015625,0.0,67.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,1.9288249015808105
60,23071705,0,20230717105332,36.3358105,127.4115065,9.0,1224.0,18.82353,19.215687,0.0,8.78,50.588234,0.0,34.901962,0.015625,0.0,78.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,2.1944501399993896
61,23071705,0,20230717105333,36.3358091,127.4115332,10.0,1368.0,18.82353,17.254902,0.0,7.43,50.588234,0.0,30.588236,0.015625,0.0,72.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,2.13407039642334
62,23071705,0,20230717105334,36.3357839,127.411592,12.0,1565.0,20.0,18.039215,0.0,8.09,50.588234,0.0,32.941177,0.015625,0.0,74.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,1.4865533113479614
63,23071705,0,20230717105335,36.3357839,127.411592,14.0,1725.0,18.82353,18.431372,0.0,7.72,50.588234,0.0,27.058823,0.015625,0.0,69.0,91.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,1.414945125579834
64,23071705,0,20230717105336,36.3357839,127.411592,16.0,1256.0,17.254902,18.431372,0.0,4.55,50.588234,0.0,31.764706,0.015625,0.0,74.0,93.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,0.9473328590393066
65,23071705,0,20230717105337,36.335731,127.4116591,16.0,1268.0,17.254902,16.078432,0.0,4.22,35.294117,0.0,27.058823,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.5182507634162903
66,23071705,0,20230717105338,36.3357002,127.4116967,16.0,1276.0,17.254902,16.470589,0.0,5.22,35.294117,0.0,23.921568,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.376,-0.045509740710258484
67,23071705,0,20230717105339,36.3356699,127.4117351,17.0,1327.0,18.039215,16.470589,0.0,6.29,35.294117,0.0,32.156864,0.015625,0.0,55.0,93.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.038342446088790894
68,23071705,0,20230717105340,36.3356401,127.4117739,18.0,1474.0,18.039215,17.254902,0.0,6.36,35.294117,0.0,34.509804,0.0234375,0.0,78.0,93.0,0.0,0.03125,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.10616949945688248
69,23071705,0,20230717105341,36.3356109,127.4118136,18.0,1452.0,18.431372,17.254902,0.0,6.84,35.294117,0.0,29.80392,0.0234375,0.0,70.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.1700826734304428
70,23071705,0,20230717105342,36.3355775,127.4118605,19.0,1473.0,18.431372,16.862745,0.0,4.67,35.294117,0.0,26.666666,0.0234375,0.0,60.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.17790059745311737
71,23071705,0,20230717105343,36.3355129,127.4119508,19.0,1457.0,15.294118,16.862745,0.0,5.45,35.294117,0.0,23.529411,0.0234375,0.0,50.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.27579015493392944
72,23071705,0,20230717105344,36.3355129,127.4119508,18.0,1433.0,15.294118,16.470589,0.0,5.25,35.294117,0.0,23.137255,0.0234375,0.0,48.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.08560753613710403
73,23071705,0,20230717105345,36.335487,127.4120037,18.0,1413.0,14.90196,16.470589,0.0,5.14,35.294117,0.0,22.352942,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.30915194749832153
74,23071705,0,20230717105346,36.3354556,127.4120468,18.0,1388.0,15.294118,16.470589,0.0,5.22,35.294117,0.0,22.745098,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.6809870004653931
75,23071705,0,20230717105347,36.335424,127.4120898,17.0,1320.0,15.294118,16.470589,0.0,4.73,35.294117,0.0,23.137255,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.43878859281539917
76,23071705,0,20230717105348,36.3353922,127.4121324,17.0,1297.0,14.90196,16.470589,0.0,4.61,35.294117,0.0,22.745098,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.1266838014125824
77,23071705,0,20230717105349,36.335362,127.4121709,17.0,1294.0,15.294118,16.470589,0.0,4.74,35.294117,0.0,22.745098,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.2744745910167694
78,23071705,0,20230717105350,36.335329,127.4122121,16.0,1286.0,14.90196,16.470589,0.0,4.72,35.294117,0.0,23.137255,0.0234375,0.0,47.0,93.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.16390229761600494
79,23071705,0,20230717105351,36.3353016,127.4122478,16.0,1250.0,14.90196,16.470589,0.0,4.77,35.294117,0.0,22.745098,0.0234375,0.0,48.0,91.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.20108559727668762
80,23071705,0,20230717105352,36.3352528,127.412331,15.0,1190.0,14.90196,16.470589,0.0,4.67,45.882355,0.0,23.137255,0.0234375,0.0,48.0,91.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.13760560750961304
81,23071705,0,20230717105353,36.3352528,127.412331,14.0,1133.0,14.90196,16.078432,0.0,4.33,45.882355,0.0,23.137255,0.0234375,0.0,48.0,91.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.11416397243738174
82,23071705,0,20230717105354,36.3352263,127.4123676,13.0,1049.0,14.90196,16.078432,0.0,4.34,45.882355,0.0,23.529411,0.0234375,0.0,50.0,91.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.07561835646629333
83,23071705,0,20230717105355,36.3352021,127.4124008,11.0,970.0,14.90196,16.078432,0.0,4.2,45.882355,0.0,25.490196,0.078125,0.0,53.0,91.0,0.0,0.015625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.002557950560003519
84,23071705,0,20230717105356,36.3351805,127.4124309,9.0,879.0,14.90196,16.078432,0.0,4.18,45.882355,0.0,28.62745,0.078125,0.0,56.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.07408909499645233
85,23071705,0,20230717105357,36.3351638,127.4124543,7.0,789.0,14.90196,16.470589,0.0,4.27,45.882355,0.0,37.2549,0.078125,0.0,68.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.15355658531188965
86,23071705,0,20230717105358,36.3351493,127.4124742,4.0,745.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,32.54902,0.078125,0.0,66.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.06652524322271347
87,23071705,0,20230717105359,36.3351322,127.4124973,3.0,770.0,14.90196,16.078432,0.0,3.9,45.882355,0.0,36.862743,0.078125,0.0,71.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.003889379557222128
88,23071705,0,20230717105400,36.3351322,127.4124973,1.0,774.0,14.90196,16.470589,0.0,4.78,45.882355,0.0,38.431374,0.078125,0.0,74.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.06308348476886749
89,23071705,0,20230717105401,36.3351347,127.4125112,0.0,775.0,14.90196,16.862745,0.0,5.09,45.882355,0.0,39.215687,0.078125,0.0,75.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.08373761922121048
90,23071705,0,20230717105402,36.3351347,127.4125112,0.0,714.0,14.90196,16.470589,0.0,4.3,45.882355,0.0,37.64706,0.078125,0.0,72.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.053650081157684326
91,23071705,0,20230717105403,36.3351347,127.4125112,0.0,703.0,14.90196,16.078432,0.0,4.19,45.882355,0.0,37.64706,0.078125,0.0,72.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.055917371064424515
92,23071705,0,20230717105404,36.3351347,127.4125112,0.0,704.0,14.90196,16.078432,0.0,4.47,45.882355,0.0,38.039215,0.078125,0.0,73.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.05627373605966568
93,23071705,0,20230717105405,36.3351347,127.4125112,0.0,689.0,14.90196,16.470589,0.0,4.22,45.882355,0.0,38.82353,0.078125,0.0,73.0,91.0,0.0,0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.05932286009192467
