_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,23062601,0,20230626100358,35.5009995,129.3406546,61.0,2583.0,81.960785,87.45098,0.0,92.7,75.29412,0.0,98.82353,0.0078125,0.0,75.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.4959324300289154
45,23062601,0,20230626100359,35.5008537,129.34059,68.0,5493.0,81.960785,87.45098,0.0,101.68,75.29412,0.0,100.0,0.0078125,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.6415817737579346
46,23062601,0,20230626100400,35.5006968,129.340511,76.0,5928.0,81.960785,87.45098,0.0,113.24,75.29412,0.0,100.0,0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.8667997717857361
47,23062601,0,20230626100401,35.5005181,129.3404162,82.0,6292.0,81.960785,87.45098,0.0,121.19,75.29412,0.0,100.0,0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.5480599999427795
48,23062601,0,20230626100402,35.5003269,129.3403233,88.0,4642.0,74.5098,87.45098,0.0,87.93,75.29412,0.0,100.0,0.0078125,0.0,97.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.31237074732780457
49,23062601,0,20230626100403,35.5001166,129.3402291,92.0,4825.0,29.411764,19.215687,0.0,11.44,75.29412,0.0,97.64706,0.0078125,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.5566189289093018
50,23062601,0,20230626100404,35.4998949,129.3401336,91.0,4085.0,14.90196,19.215687,0.0,12.88,75.29412,0.0,0.0,0.0078125,0.0,31.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.3611469864845276
51,23062601,0,20230626100405,35.4996797,129.3400302,88.0,3162.0,14.90196,19.607843,0.0,12.0,96.47059,0.0,0.0,0.0078125,0.0,41.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.9698030352592468
52,23062601,0,20230626100406,35.4994725,129.3399149,85.0,2169.0,14.90196,18.82353,0.0,10.39,96.47059,0.0,0.0,0.0078125,0.0,50.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.9868721961975098
53,23062601,0,20230626100407,35.4992754,129.339794,79.0,1702.0,14.90196,18.82353,0.0,12.16,96.47059,0.0,0.0,0.0078125,0.0,56.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.14265935122966766
54,23062601,0,20230626100408,35.4990539,129.339664,75.0,1644.0,14.90196,16.078432,0.0,4.53,96.47059,0.0,16.862745,0.0,0.0,40.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.8600159883499146
55,23062601,0,20230626100409,35.4989115,129.3395877,69.0,1525.0,14.90196,16.078432,0.0,4.44,96.47059,0.0,0.0,0.0,0.0,37.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.49074897170066833
56,23062601,0,20230626100410,35.4987474,129.3394958,56.0,1356.0,14.90196,16.078432,0.0,5.69,96.47059,0.0,21.17647,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.5587882399559021
57,23062601,0,20230626100411,35.4986076,129.3394133,50.0,1323.0,14.90196,16.862745,0.0,4.54,96.47059,0.0,20.784313,0.0,0.0,46.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.5243803858757019
58,23062601,0,20230626100412,35.4984918,129.3393414,48.0,1378.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,19.215687,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2081957310438156
59,23062601,0,20230626100413,35.4983787,129.3392724,47.0,1301.0,14.90196,16.078432,0.0,4.18,96.47059,0.0,18.82353,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.39551064372062683
60,23062601,0,20230626100414,35.4982679,129.3392079,45.0,1245.0,14.90196,15.686275,0.0,4.27,96.47059,0.0,19.215687,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.9742720723152161
61,23062601,0,20230626100415,35.498161,129.3391548,43.0,1201.0,14.90196,15.686275,0.0,4.12,96.47059,0.0,20.392157,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-3.4601547718048096
62,23062601,0,20230626100416,35.4980522,129.3391239,43.0,1178.0,14.90196,15.686275,0.0,4.17,96.47059,0.0,32.54902,0.0,0.0,43.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-4.023460865020752
63,23062601,0,20230626100417,35.4979442,129.3391235,44.0,2222.0,40.0,38.82353,0.0,27.68,96.47059,0.0,95.68627,0.0,0.0,97.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-5.787806510925293
64,23062601,0,20230626100418,35.4978378,129.339164,48.0,2355.0,36.47059,41.17647,0.0,38.29,96.47059,0.0,97.64706,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-5.400755882263184
65,23062601,0,20230626100419,35.497738,129.3392432,50.0,2148.0,36.47059,39.60784,0.0,34.4,96.47059,0.0,98.82353,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-2.078033685684204
66,23062601,0,20230626100420,35.4976403,129.3393409,54.0,2136.0,37.64706,39.60784,0.0,35.11,96.47059,0.0,99.60784,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.005565831903368235
67,23062601,0,20230626100421,35.4975349,129.3394484,57.0,2180.0,37.64706,40.0,0.0,35.83,57.2549,0.0,98.82353,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.2047618329524994
68,23062601,0,20230626100422,35.4974219,129.3395651,61.0,2409.0,34.117645,39.215687,0.0,38.45,57.2549,0.0,97.254906,0.0,0.0,95.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.012081719003617764
69,23062601,0,20230626100423,35.497303,129.3396871,64.0,2517.0,32.941177,39.215687,0.0,38.33,57.2549,0.0,93.72549,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.30724388360977173
70,23062601,0,20230626100424,35.4971768,129.3398122,66.0,2622.0,32.941177,33.72549,0.0,34.34,57.2549,0.0,73.333336,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.8121510744094849
71,23062601,0,20230626100425,35.497042,129.3399381,68.0,2020.0,30.980392,31.37255,0.0,26.45,57.2549,0.0,91.37255,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.30627065896987915
72,23062601,0,20230626100426,35.4969014,129.3400692,70.0,1976.0,30.19608,30.980392,0.0,28.83,57.2549,0.0,89.411766,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.7393589019775391
73,23062601,0,20230626100427,35.4967603,129.3402067,72.0,1997.0,30.19608,30.980392,0.0,27.68,57.2549,0.0,88.62745,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.5058531761169434
74,23062601,0,20230626100428,35.4966206,129.3403463,73.0,2035.0,29.411764,30.980392,0.0,27.62,57.2549,0.0,86.27451,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.13351190090179443
75,23062601,0,20230626100429,35.4964762,129.3404929,74.0,2071.0,29.411764,30.588236,0.0,27.12,57.2549,0.0,83.13725,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.063926100730896
76,23062601,0,20230626100430,35.4963295,129.340643,75.0,2112.0,29.411764,30.588236,0.0,24.67,57.2549,0.0,78.82353,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.299137681722641
77,23062601,0,20230626100431,35.4961831,129.3407936,76.0,1703.0,30.19608,30.588236,0.0,25.92,57.2549,0.0,91.76471,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16321460902690887
78,23062601,0,20230626100432,35.4960343,129.3409476,77.0,1688.0,30.19608,29.411764,0.0,23.55,57.2549,0.0,89.01961,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.018734289333224297
79,23062601,0,20230626100433,35.4958823,129.3411036,77.0,1692.0,30.980392,33.333332,0.0,25.92,57.2549,0.0,96.47059,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.06619048118591309
80,23062601,0,20230626100434,35.4957302,129.3412595,77.0,1696.0,30.19608,29.80392,0.0,24.5,57.2549,0.0,97.64706,0.0,0.0,95.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.09959772974252701
81,23062601,0,20230626100435,35.4955785,129.341416,77.0,1685.0,29.411764,29.80392,0.0,25.2,57.2549,0.0,94.90196,0.0,0.0,94.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.08418179303407669
82,23062601,0,20230626100436,35.4954292,129.3415692,77.0,1679.0,29.411764,29.80392,0.0,24.75,57.2549,0.0,90.98039,0.0,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,1.3176720142364502
83,23062601,0,20230626100437,35.4952768,129.3417247,77.0,2156.0,29.411764,30.588236,0.0,29.35,72.54902,0.0,88.62745,0.0,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.0937991514801979
84,23062601,0,20230626100438,35.495127,129.3418771,76.0,2147.0,29.019608,30.588236,0.0,27.01,72.54902,0.0,80.0,0.0,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.6024411916732788
85,23062601,0,20230626100439,35.4949773,129.3420297,76.0,2139.0,29.019608,30.588236,0.0,28.28,72.54902,0.0,82.745094,0.0,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.022786660119891167
86,23062601,0,20230626100440,35.4948279,129.3421827,75.0,2135.0,29.019608,30.980392,0.0,28.81,72.54902,0.0,82.745094,-0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16281075775623322
87,23062601,0,20230626100441,35.4946786,129.3423359,75.0,2140.0,29.019608,30.980392,0.0,28.24,72.54902,0.0,77.64706,-0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.0320063978433609
88,23062601,0,20230626100442,35.4945325,129.3424867,74.0,2050.0,28.235294,29.411764,0.0,23.24,72.54902,0.0,74.117645,-0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.39767858386039734
89,23062601,0,20230626100443,35.4943865,129.3426379,73.0,2044.0,27.843138,29.019608,0.0,23.68,72.54902,0.0,72.94118,-0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.04365921393036842
90,23062601,0,20230626100444,35.4942433,129.3427861,72.0,2073.0,28.235294,29.019608,0.0,24.65,72.54902,0.0,74.5098,-0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2659265995025635
91,23062601,0,20230626100445,35.4941,129.3429344,72.0,2204.0,28.235294,36.862743,0.0,33.3,72.54902,0.0,99.60784,-0.0078125,0.0,95.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.20263251662254333
92,23062601,0,20230626100446,35.4939603,129.3430808,71.0,2254.0,32.156864,38.82353,0.0,35.98,72.54902,0.0,89.803925,-0.0078125,0.0,95.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.8680296540260315
93,23062601,0,20230626100447,35.4938235,129.3432313,71.0,2047.0,28.235294,38.82353,0.0,24.53,72.54902,0.0,84.31373,-0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09397173672914505
