_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23041705,0,20230417202725,36.4255767,127.3933488,14.0,1176.0,26.666666,18.431372,0.0,13.86,18.431372,0.0,45.490196,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,6.116124629974365
42,23041705,0,20230417202726,36.4255944,127.39331,17.0,1641.0,26.666666,25.490196,0.0,14.27,18.431372,0.0,56.862743,-0.015625,0.0,93.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,2.4138524532318115
43,23041705,0,20230417202727,36.4256127,127.3932565,20.0,1677.0,28.235294,26.27451,0.0,17.29,18.431372,0.0,56.47059,-0.015625,0.0,93.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.02976113371551037
44,23041705,0,20230417202728,36.4256127,127.3932565,24.0,1647.0,29.80392,26.27451,0.0,18.35,18.431372,0.0,69.01961,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.26437607407569885
45,23041705,0,20230417202729,36.4256528,127.3931177,27.0,1601.0,29.80392,28.235294,0.0,20.64,18.431372,0.0,83.92157,-0.015625,0.0,96.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.38020142912864685
46,23041705,0,20230417202730,36.4256774,127.3930338,31.0,1611.0,30.980392,28.62745,0.0,21.38,18.431372,0.0,81.960785,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.4003511369228363
47,23041705,0,20230417202731,36.4257083,127.3929433,34.0,1739.0,32.941177,34.509804,0.0,23.28,18.431372,0.0,91.76471,-0.015625,0.0,96.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.7549638152122498
48,23041705,0,20230417202732,36.4257466,127.3928422,38.0,1870.0,31.37255,29.80392,0.0,26.39,18.431372,0.0,83.92157,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.2023877203464508
49,23041705,0,20230417202733,36.4257926,127.3927308,40.0,2024.0,31.37255,29.80392,0.0,24.12,18.431372,0.0,71.37255,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.3772486448287964
50,23041705,0,20230417202734,36.4258412,127.3926161,43.0,2190.0,28.62745,29.80392,0.0,21.66,18.431372,0.0,61.17647,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.19535857439041138
51,23041705,0,20230417202735,36.4258941,127.392494,44.0,1741.0,26.27451,25.882353,0.0,15.44,18.431372,0.0,54.117645,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.25323107838630676
52,23041705,0,20230417202736,36.425948,127.3923676,45.0,1755.0,25.09804,25.882353,0.0,14.14,18.431372,0.0,54.509804,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.03676941990852356
53,23041705,0,20230417202737,36.4260017,127.3922411,46.0,1826.0,25.09804,25.09804,0.0,13.61,18.431372,0.0,49.411766,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.0953645259141922
54,23041705,0,20230417202738,36.4260568,127.3921104,47.0,1860.0,25.09804,25.09804,0.0,14.1,18.431372,0.0,48.627453,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.5815058946609497
55,23041705,0,20230417202739,36.4260568,127.3921104,48.0,1731.0,24.705883,25.09804,0.0,13.95,18.431372,0.0,52.156864,-0.015625,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.3214225769042969
56,23041705,0,20230417202740,36.426116,127.3919774,49.0,1392.0,23.137255,23.921568,0.0,10.89,18.431372,0.0,48.235294,-0.03125,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.08673720806837082
57,23041705,0,20230417202741,36.426242,127.3917114,49.0,1377.0,22.352942,22.352942,0.0,9.28,18.431372,0.0,42.35294,-0.03125,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.2005709856748581
58,23041705,0,20230417202742,36.4263058,127.3915713,49.0,1398.0,22.352942,21.568628,0.0,9.09,18.431372,0.0,41.568626,-0.03125,0.0,93.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.019080083817243576
59,23041705,0,20230417202743,36.4263669,127.3914343,50.0,1403.0,22.745098,21.960785,0.0,9.17,18.431372,0.0,41.568626,-0.03125,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.24060170352458954
60,23041705,0,20230417202744,36.4264267,127.3912966,50.0,1410.0,22.745098,21.960785,0.0,9.38,18.431372,0.0,38.431374,-0.03125,0.0,94.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.07872693240642548
61,23041705,0,20230417202745,36.4264883,127.3911549,48.0,1368.0,14.90196,14.90196,0.0,2.8,18.431372,0.0,22.352942,-0.03125,0.0,55.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.4695366322994232
62,23041705,0,20230417202746,36.4265412,127.3910278,39.0,1212.0,14.90196,14.90196,0.0,3.02,18.431372,0.0,16.470589,-0.03125,0.0,38.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.09354092925786972
63,23041705,0,20230417202747,36.4265412,127.3910278,28.0,1084.0,14.90196,14.90196,0.0,2.96,18.431372,0.0,18.039215,-0.03125,0.0,38.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.04327316954731941
64,23041705,0,20230417202748,36.4266138,127.3908481,21.0,1096.0,14.90196,16.470589,0.0,4.23,18.431372,0.0,18.431372,-0.03125,0.0,37.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.08617599308490753
65,23041705,0,20230417202749,36.4266333,127.3908001,13.0,999.0,14.90196,16.470589,0.0,4.23,18.431372,0.0,28.62745,-0.03125,0.0,61.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.15613415837287903
66,23041705,0,20230417202750,36.4266447,127.3907722,6.0,901.0,14.90196,16.078432,0.0,3.95,18.431372,0.0,28.62745,-0.03125,0.0,59.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.037804391235113144
67,23041705,0,20230417202751,36.4266511,127.3907563,3.0,835.0,14.90196,15.686275,0.0,3.75,18.431372,0.0,28.62745,-0.03125,0.0,59.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.0043619731441140175
68,23041705,0,20230417202752,36.4266528,127.3907523,0.0,768.0,14.90196,15.686275,0.0,3.48,18.431372,0.0,29.019608,-0.03125,0.0,59.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.05365370959043503
69,23041705,0,20230417202753,36.4266544,127.3907483,0.0,702.0,14.90196,15.294118,0.0,3.2,14.509804,0.0,29.019608,-0.03125,0.0,57.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.136370897293091
70,23041705,0,20230417202754,36.4266544,127.3907483,0.0,662.0,14.90196,15.294118,0.0,3.15,14.509804,0.0,28.62745,-0.03125,0.0,57.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.546802818775177
71,23041705,0,20230417202755,36.4266544,127.3907483,0.0,700.0,14.90196,15.294118,0.0,2.74,14.509804,0.0,25.490196,-0.03125,0.0,53.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.6732786893844604
72,23041705,0,20230417202756,36.4266544,127.3907483,0.0,712.0,14.90196,14.90196,0.0,2.51,14.509804,0.0,23.529411,-0.0390625,0.0,49.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.008269021287560463
73,23041705,0,20230417202757,36.4266544,127.3907483,0.0,704.0,14.90196,14.509804,0.0,2.41,14.509804,0.0,22.352942,-0.0390625,0.0,47.0,93.0,0.0,0.0546875,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.038172848522663116
74,23041705,0,20230417202758,36.4266544,127.3907483,0.0,686.0,14.90196,14.509804,0.0,2.39,14.509804,0.0,21.960785,-0.0390625,0.0,46.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.007049369625747204
75,23041705,0,20230417202759,36.4266544,127.3907483,0.0,695.0,14.90196,14.509804,0.0,2.4,14.509804,0.0,21.960785,-0.0390625,0.0,45.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.056622155010700226
76,23041705,0,20230417202800,36.4266544,127.3907483,0.0,690.0,14.90196,14.509804,0.0,2.37,14.509804,0.0,21.568628,-0.0390625,0.0,45.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.12128321826457977
77,23041705,0,20230417202801,36.4266544,127.3907483,0.0,681.0,14.90196,14.509804,0.0,2.34,14.509804,0.0,21.17647,-0.0390625,0.0,44.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.13737867772579193
78,23041705,0,20230417202802,36.4266544,127.3907483,0.0,685.0,14.90196,14.509804,0.0,2.32,14.509804,0.0,21.17647,-0.0390625,0.0,44.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.21304632723331451
79,23041705,0,20230417202803,36.4266544,127.3907483,0.0,694.0,14.90196,14.509804,0.0,2.3,14.509804,0.0,20.784313,-0.0390625,0.0,44.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.2836518287658691
80,23041705,0,20230417202804,36.4266544,127.3907483,0.0,697.0,14.90196,14.509804,0.0,2.29,14.509804,0.0,20.784313,-0.0390625,0.0,44.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.015945542603731155
81,23041705,0,20230417202805,36.4266544,127.3907483,0.0,688.0,14.90196,14.509804,0.0,2.23,14.509804,0.0,20.784313,-0.0390625,0.0,44.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.3325296938419342
82,23041705,0,20230417202806,36.4266544,127.3907483,0.0,687.0,14.90196,14.509804,0.0,2.23,14.509804,0.0,20.0,-0.0390625,0.0,43.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.20405668020248413
83,23041705,0,20230417202807,36.4266544,127.3907483,0.0,674.0,14.90196,14.509804,0.0,2.23,14.509804,0.0,20.392157,-0.0390625,0.0,43.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.027991952374577522
84,23041705,0,20230417202808,36.4266544,127.3907483,0.0,684.0,14.90196,14.509804,0.0,2.23,14.509804,0.0,20.0,-0.0390625,0.0,43.0,93.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.03828692436218262
85,23041705,0,20230417202809,36.4266544,127.3907483,0.0,685.0,14.90196,14.509804,0.0,2.23,14.509804,0.0,20.392157,-0.0390625,0.0,43.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.029841182753443718
86,23041705,0,20230417202810,36.4266544,127.3907483,0.0,689.0,14.90196,14.509804,0.0,2.23,18.431372,0.0,20.392157,-0.0390625,0.0,43.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.017794102430343628
87,23041705,0,20230417202811,36.4266544,127.3907483,0.0,687.0,14.90196,14.509804,0.0,2.23,18.431372,0.0,20.0,-0.0390625,0.0,43.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.025326421484351158
88,23041705,0,20230417202812,36.4266544,127.3907483,0.0,680.0,14.90196,14.509804,0.0,2.22,18.431372,0.0,20.0,-0.0390625,0.0,43.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.040914084762334824
89,23041705,0,20230417202813,36.4266544,127.3907483,0.0,684.0,14.90196,14.509804,0.0,2.17,18.431372,0.0,20.0,-0.03125,0.0,42.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.07562655210494995
90,23041705,0,20230417202814,36.4266544,127.3907483,0.0,684.0,14.90196,14.509804,0.0,2.18,18.431372,0.0,20.0,-0.03125,0.0,42.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.13626700639724731
91,23041705,0,20230417202815,36.4266544,127.3907483,0.0,674.0,14.90196,14.509804,0.0,2.2,18.431372,0.0,20.392157,-0.03125,0.0,42.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.026947807520627975
92,23041705,0,20230417202816,36.4266544,127.3907483,0.0,684.0,14.90196,14.509804,0.0,2.18,18.431372,0.0,20.0,-0.03125,0.0,42.0,94.0,0.0,0.0703125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.007155046798288822
