_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23052802,0,20230528161423,36.4361161,127.403623,0.0,1180.0,14.90196,17.254902,0.0,6.38,85.09804,0.0,35.686275,-0.015625,0.0,36.0,36.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.0031375682447105646
15,23052802,0,20230528161424,36.4361161,127.403623,0.0,1151.0,14.90196,17.254902,0.0,6.44,85.09804,0.0,34.509804,-0.015625,0.0,36.0,36.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.044517796486616135
16,23052802,0,20230528161425,36.4361161,127.403623,0.0,1142.0,14.90196,17.254902,0.0,6.51,85.09804,0.0,34.901962,-0.015625,0.0,37.0,36.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.01593608595430851
17,23052802,0,20230528161426,36.4361161,127.403623,0.0,1123.0,14.90196,17.254902,0.0,6.51,85.09804,0.0,34.901962,-0.015625,0.0,36.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.029257871210575104
18,23052802,0,20230528161427,36.4361161,127.403623,0.0,1089.0,14.90196,17.254902,0.0,6.2,85.09804,0.0,34.509804,-0.015625,0.0,36.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.01455772016197443
19,23052802,0,20230528161428,36.4361161,127.403623,0.0,1096.0,14.90196,16.862745,0.0,6.22,85.09804,0.0,34.901962,-0.015625,0.0,37.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.03287327289581299
20,23052802,0,20230528161429,36.4361161,127.403623,0.0,1069.0,14.90196,16.862745,0.0,6.11,85.09804,0.0,34.901962,-0.015625,0.0,37.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.019667012616991997
21,23052802,0,20230528161430,36.4361161,127.403623,0.0,1042.0,14.90196,16.862745,0.0,5.67,85.09804,0.0,34.509804,-0.03125,0.0,37.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.024607256054878235
22,23052802,0,20230528161431,36.4361161,127.403623,0.0,1037.0,14.90196,16.862745,0.0,5.85,85.09804,0.0,33.72549,-0.03125,0.0,36.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.026970136910676956
23,23052802,0,20230528161432,36.4361161,127.403623,0.0,995.0,14.90196,16.862745,0.0,5.93,85.09804,0.0,33.72549,-0.03125,0.0,36.0,39.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.019760241732001305
24,23052802,0,20230528161433,36.4361161,127.403623,0.0,974.0,14.90196,16.470589,0.0,5.72,85.09804,0.0,32.941177,-0.03125,0.0,36.0,39.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.02907595783472061
25,23052802,0,20230528161434,36.4361161,127.403623,0.0,949.0,14.90196,16.470589,0.0,5.33,85.09804,0.0,33.333332,-0.03125,0.0,36.0,39.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.011553545482456684
26,23052802,0,20230528161435,36.4361161,127.403623,0.0,956.0,14.90196,16.470589,0.0,5.43,85.09804,0.0,33.333332,-0.03125,0.0,36.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.02998938038945198
27,23052802,0,20230528161436,36.4361161,127.403623,0.0,951.0,14.90196,16.470589,0.0,5.36,85.09804,0.0,33.72549,-0.03125,0.0,36.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.0018115320708602667
28,23052802,0,20230528161437,36.4361161,127.403623,0.0,949.0,14.90196,16.470589,0.0,5.39,85.09804,0.0,33.72549,-0.03125,0.0,36.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.03866729512810707
29,23052802,0,20230528161438,36.4361161,127.403623,0.0,948.0,14.90196,16.470589,0.0,5.49,85.09804,0.0,34.117645,-0.03125,0.0,37.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.009733077138662338
30,23052802,0,20230528161439,36.4361161,127.403623,0.0,953.0,14.90196,16.470589,0.0,5.39,85.09804,0.0,34.117645,-0.03125,0.0,37.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.030774274840950966
31,23052802,0,20230528161440,36.4361161,127.403623,0.0,945.0,14.90196,16.470589,0.0,5.5,85.09804,0.0,34.509804,-0.03125,0.0,37.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.013978847302496433
32,23052802,0,20230528161441,36.4361161,127.403623,0.0,953.0,14.90196,16.470589,0.0,5.59,85.09804,0.0,33.72549,-0.03125,0.0,37.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.017431216314435005
33,23052802,0,20230528161442,36.4361161,127.403623,0.0,931.0,14.90196,16.470589,0.0,5.55,85.09804,0.0,34.117645,-0.03125,0.0,37.0,41.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.025406312197446823
34,23052802,0,20230528161443,36.4361161,127.403623,0.0,932.0,14.90196,16.470589,0.0,5.25,85.09804,0.0,34.117645,-0.03125,0.0,37.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.010843376629054546
35,23052802,0,20230528161444,36.4361161,127.403623,0.0,949.0,14.90196,16.470589,0.0,5.25,85.09804,0.0,34.117645,-0.03125,0.0,36.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.0022975727915763855
36,23052802,0,20230528161445,36.4361161,127.403623,0.0,933.0,14.90196,16.470589,0.0,5.34,85.09804,0.0,34.117645,-0.03125,0.0,37.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.06265614926815033
37,23052802,0,20230528161446,36.4361161,127.403623,0.0,946.0,14.90196,16.470589,0.0,5.51,85.09804,0.0,34.117645,-0.03125,0.0,37.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.033881716430187225
38,23052802,0,20230528161447,36.4361161,127.403623,0.0,939.0,14.90196,16.470589,0.0,5.28,85.09804,0.0,33.72549,-0.015625,0.0,37.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-1.4238286018371582
39,23052802,0,20230528161448,36.4361161,127.403623,0.0,930.0,14.90196,16.470589,0.0,5.28,85.09804,0.0,44.313725,-0.015625,0.0,37.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.7367953658103943
40,23052802,0,20230528161449,36.4361161,127.403623,0.0,960.0,14.90196,18.431372,0.0,6.09,85.09804,0.0,41.17647,-0.015625,0.0,45.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.12061489373445511
41,23052802,0,20230528161450,36.4361161,127.403623,2.0,898.0,20.784313,19.607843,0.0,9.8,85.09804,0.0,61.960785,-0.015625,0.0,54.0,42.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.3402515947818756
42,23052802,0,20230528161451,36.4361189,127.4036202,7.0,1223.0,21.568628,19.607843,0.0,10.26,85.09804,0.0,49.411766,-0.015625,0.0,71.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,1.063155174255371
43,23052802,0,20230528161452,36.4361239,127.4036138,9.0,1348.0,21.568628,20.0,0.0,10.52,85.09804,0.0,45.882355,-0.015625,0.0,78.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,5.179121971130371
44,23052802,0,20230528161453,36.4361322,127.4035942,11.0,1348.0,22.352942,20.0,0.0,10.69,85.09804,0.0,44.705883,-0.015625,0.0,78.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,7.862234115600586
45,23052802,0,20230528161454,36.4361311,127.4035634,12.0,1474.0,23.137255,20.0,0.0,13.22,85.09804,0.0,41.17647,-0.015625,0.0,87.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,5.857266902923584
46,23052802,0,20230528161455,36.4361169,127.4035325,14.0,1862.0,23.137255,21.960785,0.0,15.17,85.09804,0.0,46.666668,-0.015625,0.0,91.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,2.5665392875671387
47,23052802,0,20230528161456,36.4361169,127.4035325,15.0,1518.0,23.921568,23.921568,0.0,14.19,85.09804,0.0,51.372547,-0.015625,0.0,92.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.5081830024719238
48,23052802,0,20230528161457,36.4360688,127.403466,18.0,1658.0,23.921568,23.921568,0.0,14.14,85.09804,0.0,45.882355,-0.015625,0.0,93.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.09574129432439804
49,23052802,0,20230528161458,36.4360365,127.4034239,19.0,1539.0,23.921568,16.470589,0.0,6.97,85.09804,0.0,30.980392,-0.015625,0.0,59.0,44.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.968,-0.5621020793914795
50,23052802,0,20230528161459,36.4360041,127.403382,13.0,1508.0,14.90196,17.254902,0.0,6.83,85.09804,0.0,28.235294,-0.015625,0.0,51.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.24731430411338806
51,23052802,0,20230528161500,36.4359739,127.4033436,10.0,1257.0,14.90196,18.431372,0.0,8.22,52.156864,0.0,46.27451,-0.015625,0.0,72.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,-0.12079635262489319
52,23052802,0,20230528161501,36.4359562,127.4033213,9.0,1084.0,14.90196,18.039215,0.0,7.63,52.156864,0.0,40.0,-0.015625,0.0,70.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.968,0.36315619945526123
53,23052802,0,20230528161502,36.4359562,127.4033213,6.0,1031.0,14.90196,16.862745,0.0,4.8,52.156864,0.0,32.941177,-0.015625,0.0,62.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.28871408104896545
54,23052802,0,20230528161503,36.4359257,127.4032833,6.0,937.0,14.90196,16.470589,0.0,6.44,52.156864,0.0,33.333332,0.03125,0.0,63.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8271051049232483
55,23052802,0,20230528161504,36.4359151,127.4032712,8.0,983.0,23.529411,16.470589,0.0,5.18,52.156864,0.0,53.333332,0.03125,0.0,68.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.8601183891296387
56,23052802,0,20230528161505,36.4358998,127.4032595,13.0,1504.0,23.529411,21.568628,0.0,12.5,52.156864,0.0,47.058823,0.03125,0.0,86.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.409753799438477
57,23052802,0,20230528161506,36.4358752,127.4032538,14.0,1702.0,22.352942,18.431372,0.0,4.81,52.156864,0.0,44.313725,0.03125,0.0,87.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,6.250093460083008
58,23052802,0,20230528161507,36.4358439,127.4032637,14.0,1607.0,14.90196,18.431372,0.0,5.89,52.156864,0.0,28.235294,0.03125,0.0,50.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,3.541909694671631
59,23052802,0,20230528161508,36.4358142,127.4032889,13.0,1119.0,14.90196,16.862745,0.0,6.04,52.156864,0.0,26.666666,0.03125,0.0,50.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.7105872631072998
60,23052802,0,20230528161509,36.4357879,127.4033193,9.0,962.0,14.90196,16.470589,0.0,5.87,52.156864,0.0,30.19608,0.03125,0.0,57.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.534913420677185
61,23052802,0,20230528161510,36.4357682,127.4033389,5.0,885.0,14.90196,16.470589,0.0,6.08,52.156864,0.0,32.941177,0.03125,0.0,71.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.727752685546875
62,23052802,0,20230528161511,36.4357483,127.4033492,5.0,898.0,14.90196,16.470589,0.0,5.2,52.156864,0.0,34.901962,0.03125,0.0,66.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.3729171752929688
63,23052802,0,20230528161512,36.4357376,127.4033507,6.0,972.0,14.90196,16.862745,0.0,5.31,52.156864,0.0,50.19608,0.03125,0.0,66.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.3360745906829834
64,23052802,0,20230528161513,36.4357232,127.4033506,9.0,1383.0,23.137255,16.862745,0.0,9.54,52.156864,0.0,43.52941,0.03125,0.0,83.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.1278226375579834
65,23052802,0,20230528161514,36.4356981,127.4033481,13.0,1725.0,26.27451,26.27451,0.0,14.86,52.156864,0.0,55.294117,0.03125,0.0,93.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.1709390878677368
66,23052802,0,20230528161515,36.4356752,127.4033393,16.0,2039.0,28.235294,26.27451,0.0,17.78,52.156864,0.0,55.686275,0.03125,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.488813042640686
67,23052802,0,20230528161516,36.4356374,127.4033246,20.0,1744.0,28.235294,27.058823,0.0,17.5,86.666664,0.0,66.27451,0.03125,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.5544880628585815
68,23052802,0,20230528161517,36.4355912,127.4032994,23.0,1786.0,28.235294,27.450981,0.0,20.48,86.666664,0.0,65.882355,0.03125,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.510329008102417
69,23052802,0,20230528161518,36.4355413,127.4032636,27.0,1913.0,30.588236,27.450981,0.0,25.67,86.666664,0.0,66.666664,0.03125,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.7837810516357422
70,23052802,0,20230528161519,36.4354868,127.4032122,30.0,2172.0,30.588236,29.80392,0.0,26.54,86.666664,0.0,72.54902,0.0,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.6578585505485535
71,23052802,0,20230528161520,36.4354306,127.4031494,33.0,1803.0,30.19608,28.62745,0.0,23.28,86.666664,0.0,71.76471,0.0,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.873650312423706
72,23052802,0,20230528161521,36.4353597,127.4030604,36.0,1878.0,30.588236,28.62745,0.0,24.67,86.666664,0.0,81.17647,0.0,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.070769190788269
73,23052802,0,20230528161522,36.4352952,127.4029762,39.0,1986.0,30.588236,29.019608,0.0,24.63,86.666664,0.0,75.29412,0.0,0.0,93.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.1440710574388504
74,23052802,0,20230528161523,36.4352285,127.4028884,41.0,2127.0,29.80392,29.019608,0.0,23.72,86.666664,0.0,71.37255,0.0,0.0,94.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.14936739206314087
75,23052802,0,20230528161524,36.4351547,127.4027904,42.0,2181.0,29.411764,29.019608,0.0,23.77,86.666664,0.0,70.98039,0.0,0.0,94.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.23143690824508667
76,23052802,0,20230528161525,36.4350808,127.4026926,44.0,1763.0,29.411764,28.235294,0.0,20.46,86.666664,0.0,76.47059,0.0,0.0,94.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.0245154220610857
77,23052802,0,20230528161526,36.4350016,127.4025886,46.0,1796.0,29.019608,27.843138,0.0,20.99,86.666664,0.0,74.117645,0.0,0.0,93.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.3788178563117981
78,23052802,0,20230528161527,36.4349229,127.4024842,47.0,1846.0,27.843138,27.843138,0.0,19.83,86.666664,0.0,66.666664,0.0,0.0,93.0,51.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.06494159251451492
79,23052802,0,20230528161528,36.4348393,127.4023731,49.0,1876.0,23.529411,22.352942,0.0,17.74,86.666664,0.0,54.509804,0.0,0.0,93.0,51.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.07826314121484756
80,23052802,0,20230528161529,36.4347556,127.4022622,48.0,1517.0,14.90196,22.352942,0.0,4.04,86.666664,0.0,47.058823,0.0,0.0,87.0,51.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.2150774896144867
81,23052802,0,20230528161530,36.4346694,127.4021481,48.0,1366.0,14.90196,16.078432,0.0,5.0,86.666664,0.0,29.019608,0.0,0.0,48.0,51.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.9735409617424011
82,23052802,0,20230528161531,36.4345859,127.4020369,46.0,1308.0,14.90196,16.078432,0.0,4.74,86.666664,0.0,24.313726,0.0,0.0,44.0,51.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4157041013240814
83,23052802,0,20230528161532,36.4345051,127.4019289,43.0,1212.0,14.90196,16.078432,0.0,4.58,86.666664,0.0,22.745098,0.0,0.0,44.0,54.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.11063263565301895
84,23052802,0,20230528161533,36.4344314,127.4018308,38.0,1205.0,14.90196,16.078432,0.0,4.55,91.37255,0.0,21.960785,0.0,0.0,46.0,54.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.4206937551498413
85,23052802,0,20230528161534,36.4343779,127.4017583,29.0,1254.0,14.90196,16.078432,0.0,4.42,91.37255,0.0,24.313726,0.0,0.0,43.0,54.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.015620033256709576
86,23052802,0,20230528161535,36.4343153,127.4016719,23.0,1136.0,14.90196,20.392157,0.0,5.83,91.37255,0.0,29.019608,0.0,0.0,53.0,54.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.564069926738739
87,23052802,0,20230528161536,36.4342772,127.4016125,18.0,1100.0,14.90196,20.392157,0.0,6.77,91.37255,0.0,35.294117,0.0234375,0.0,73.0,54.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.114056348800659
88,23052802,0,20230528161537,36.4342549,127.4015566,17.0,1044.0,14.90196,16.470589,0.0,5.48,91.37255,0.0,30.19608,0.0234375,0.0,60.0,54.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.38270902633667
89,23052802,0,20230528161538,36.434247,127.4015042,18.0,1375.0,25.490196,26.27451,0.0,18.8,91.37255,0.0,58.82353,0.0234375,0.0,88.0,54.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-5.1632890701293945
90,23052802,0,20230528161539,36.4342554,127.4014429,22.0,1764.0,31.764706,31.37255,0.0,29.91,91.37255,0.0,85.09804,0.0234375,0.0,93.0,54.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-5.296957969665527
91,23052802,0,20230528161540,36.4342841,127.4013813,26.0,2288.0,34.901962,31.37255,0.0,28.76,91.37255,0.0,72.15686,0.0234375,0.0,95.0,55.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.998096466064453
92,23052802,0,20230528161541,36.4343307,127.4013193,32.0,2472.0,34.901962,32.156864,0.0,33.3,91.37255,0.0,74.90196,0.0234375,0.0,93.0,55.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.029791235923767
93,23052802,0,20230528161542,36.4343908,127.4012484,35.0,2109.0,37.2549,34.901962,0.0,37.48,91.37255,0.0,80.0,0.0234375,0.0,94.0,55.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.0836176723241806
