_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23041001,0,20230410001356,36.4361812,127.403517,0.0,978.0,14.90196,16.078432,0.0,4.4,89.01961,0.0,26.666666,0.046875,0.0,30.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.269370436668396
28,23041001,0,20230410001357,36.4361818,127.4035171,0.0,973.0,14.90196,16.078432,0.0,4.37,89.01961,0.0,26.666666,0.046875,0.0,30.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-7.865406513214111
29,23041001,0,20230410001358,36.4361853,127.403523,0.0,968.0,14.90196,16.078432,0.0,4.25,89.01961,0.0,26.666666,0.046875,0.0,30.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,53.154762268066406
30,23041001,0,20230410001359,36.4361835,127.4035192,0.0,974.0,14.90196,16.078432,0.0,4.32,89.01961,0.0,26.666666,0.046875,0.0,30.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,11.30319881439209
31,23041001,0,20230410001400,36.4361827,127.403517,0.0,966.0,14.90196,16.078432,0.0,5.79,89.01961,0.0,40.784313,0.046875,0.0,38.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-1.9775381088256836
32,23041001,0,20230410001401,36.4361836,127.4035175,0.0,729.0,14.90196,16.078432,0.0,4.35,89.01961,0.0,64.70588,0.046875,0.0,36.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,3.7788116931915283
33,23041001,0,20230410001402,36.4361833,127.4035171,2.0,842.0,14.90196,16.078432,0.0,4.48,89.01961,0.0,51.764706,0.046875,0.0,47.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.6498375535011292
34,23041001,0,20230410001403,36.4361831,127.4035157,6.0,1389.0,25.490196,21.960785,0.0,11.79,89.01961,0.0,51.764706,0.046875,0.0,84.0,39.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-2.020582914352417
35,23041001,0,20230410001404,36.4361594,127.403517,9.0,1548.0,25.490196,21.568628,0.0,13.79,89.01961,0.0,48.235294,0.046875,0.0,85.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-4.894044876098633
36,23041001,0,20230410001405,36.4361248,127.4035139,12.0,1696.0,23.921568,16.078432,0.0,11.25,96.47059,0.0,42.35294,0.046875,0.0,81.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-7.589689254760742
37,23041001,0,20230410001406,36.4360945,127.4034921,12.0,1439.0,14.90196,16.078432,0.0,4.59,96.47059,0.0,23.137255,0.046875,0.0,50.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-4.337873935699463
38,23041001,0,20230410001407,36.436068,127.4034602,10.0,1136.0,14.90196,16.078432,0.0,4.51,96.47059,0.0,23.529411,0.046875,0.0,43.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.0290515422821045
39,23041001,0,20230410001408,36.4360522,127.4034361,3.0,822.0,14.90196,16.078432,0.0,4.43,96.47059,0.0,49.80392,-0.0078125,0.0,50.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.7043525576591492
40,23041001,0,20230410001409,36.4360496,127.4034292,1.0,894.0,14.90196,16.470589,0.0,5.01,96.47059,0.0,34.901962,-0.0078125,0.0,67.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.9858978390693665
41,23041001,0,20230410001410,36.4360482,127.4034263,0.0,882.0,14.90196,16.470589,0.0,5.03,96.47059,0.0,32.941177,-0.0078125,0.0,62.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.0784485936164856
42,23041001,0,20230410001411,36.4360506,127.4034283,0.0,877.0,14.90196,16.470589,0.0,4.89,96.47059,0.0,32.941177,-0.0078125,0.0,62.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.7334595918655396
43,23041001,0,20230410001412,36.4360511,127.40343,0.0,866.0,14.90196,16.862745,0.0,5.44,96.47059,0.0,32.54902,-0.0078125,0.0,64.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.7556095123291016
44,23041001,0,20230410001413,36.4360502,127.4034315,0.0,858.0,14.90196,16.862745,0.0,4.84,96.47059,0.0,34.509804,-0.0078125,0.0,62.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.770538330078125
45,23041001,0,20230410001414,36.4360471,127.4034304,4.0,1483.0,14.90196,21.960785,0.0,14.7,96.47059,0.0,57.2549,-0.0078125,0.0,93.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.4996274709701538
46,23041001,0,20230410001415,36.436036,127.4034176,9.0,1549.0,14.90196,16.078432,0.0,11.56,96.47059,0.0,60.0,-0.0078125,0.0,82.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.9995447397232056
47,23041001,0,20230410001416,36.4360135,127.4033891,14.0,2028.0,29.80392,16.078432,0.0,18.98,96.47059,0.0,57.2549,-0.0078125,0.0,93.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.565589189529419
48,23041001,0,20230410001417,36.4359929,127.403361,16.0,1563.0,29.80392,16.078432,0.0,4.94,96.47059,0.0,29.411764,-0.0078125,0.0,52.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.212294578552246
49,23041001,0,20230410001418,36.4359611,127.403316,14.0,1374.0,14.90196,16.862745,0.0,6.01,96.47059,0.0,24.313726,-0.0078125,0.0,48.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.3625478744506836
50,23041001,0,20230410001419,36.4359362,127.4032811,10.0,948.0,14.90196,16.862745,0.0,4.99,96.47059,0.0,31.764706,-0.0078125,0.0,54.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6436329483985901
51,23041001,0,20230410001420,36.4359184,127.4032614,8.0,848.0,14.90196,16.470589,0.0,5.0,96.47059,0.0,32.156864,-0.0078125,0.0,59.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.616290330886841
52,23041001,0,20230410001421,36.435902,127.4032514,9.0,1270.0,16.470589,18.82353,0.0,13.73,96.47059,0.0,47.45098,-0.0078125,0.0,84.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,6.663441181182861
53,23041001,0,20230410001422,36.435882,127.4032472,10.0,1230.0,14.90196,18.82353,0.0,3.7,96.47059,0.0,25.882353,-0.0078125,0.0,52.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.976123809814453
54,23041001,0,20230410001423,36.4358594,127.4032538,9.0,1062.0,14.90196,15.686275,0.0,4.46,69.01961,0.0,24.313726,-0.0078125,0.0,45.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.4097135066986084
55,23041001,0,20230410001424,36.4358394,127.403271,7.0,956.0,14.90196,15.686275,0.0,4.34,69.01961,0.0,25.09804,-0.0078125,0.0,48.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.097583770751953
56,23041001,0,20230410001425,36.4358247,127.4032878,3.0,799.0,14.90196,15.686275,0.0,4.27,69.01961,0.0,47.843136,-0.0078125,0.0,51.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.5388400554656982
57,23041001,0,20230410001426,36.4358177,127.4032978,0.0,862.0,14.90196,16.078432,0.0,4.4,69.01961,0.0,35.686275,-0.015625,0.0,69.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-8.275407791137695
58,23041001,0,20230410001427,36.4358172,127.4033006,0.0,865.0,14.90196,16.078432,0.0,4.53,69.01961,0.0,32.156864,-0.015625,0.0,61.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-9.985330581665039
59,23041001,0,20230410001428,36.4358198,127.4033004,0.0,853.0,14.90196,16.078432,0.0,4.88,69.01961,0.0,32.941177,-0.015625,0.0,61.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.22036805748939514
60,23041001,0,20230410001429,36.435822,127.4032992,0.0,838.0,14.90196,16.078432,0.0,4.72,69.01961,0.0,32.156864,-0.015625,0.0,61.0,43.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6259465217590332
61,23041001,0,20230410001430,36.4358228,127.4032974,0.0,830.0,14.90196,16.078432,0.0,4.73,69.01961,0.0,32.54902,-0.015625,0.0,61.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.08927702158689499
62,23041001,0,20230410001431,36.4358238,127.4032956,0.0,839.0,14.90196,16.078432,0.0,4.6,69.01961,0.0,32.54902,-0.015625,0.0,61.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.2698177695274353
63,23041001,0,20230410001432,36.4358237,127.4032956,0.0,825.0,14.90196,16.078432,0.0,4.6,69.01961,0.0,32.156864,-0.015625,0.0,61.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.06483715772628784
64,23041001,0,20230410001433,36.4358225,127.4032961,0.0,819.0,14.90196,16.078432,0.0,4.55,69.01961,0.0,32.54902,-0.015625,0.0,61.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.2088787704706192
65,23041001,0,20230410001434,36.4358212,127.4032978,0.0,817.0,14.90196,16.078432,0.0,4.43,69.01961,0.0,32.156864,-0.015625,0.0,61.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.156348317861557
66,23041001,0,20230410001435,36.4358205,127.4032985,0.0,806.0,14.90196,16.078432,0.0,4.41,69.01961,0.0,32.156864,-0.015625,0.0,60.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.3893001079559326
67,23041001,0,20230410001436,36.4358173,127.4033027,2.0,806.0,18.431372,16.078432,0.0,7.02,69.01961,0.0,32.156864,-0.015625,0.0,76.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.017042037099599838
68,23041001,0,20230410001437,36.4358108,127.4033099,6.0,1363.0,18.431372,19.607843,0.0,9.39,69.01961,0.0,49.80392,-0.015625,0.0,82.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.501882791519165
69,23041001,0,20230410001438,36.4357983,127.4033228,10.0,1294.0,14.90196,15.686275,0.0,4.05,69.01961,0.0,53.72549,-0.015625,0.0,51.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.6150634288787842
70,23041001,0,20230410001439,36.4357738,127.4033437,9.0,1032.0,14.90196,15.686275,0.0,4.0,69.01961,0.0,23.921568,-0.015625,0.0,43.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.0149221420288086
71,23041001,0,20230410001440,36.4357454,127.4033601,6.0,892.0,14.90196,15.686275,0.0,4.3,96.47059,0.0,22.352942,-0.015625,0.0,47.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,8.861381530761719
72,23041001,0,20230410001441,36.4357268,127.4033648,6.0,882.0,14.90196,15.686275,0.0,4.07,96.47059,0.0,25.490196,-0.015625,0.0,51.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,7.8979291915893555
73,23041001,0,20230410001442,36.4357136,127.4033646,6.0,1202.0,21.568628,15.686275,0.0,9.28,96.47059,0.0,25.882353,-0.015625,0.0,74.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.863820493221283
74,23041001,0,20230410001443,36.4356974,127.4033626,9.0,1491.0,21.568628,20.784313,0.0,12.47,96.47059,0.0,48.627453,0.0703125,0.0,87.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.0607810020446777
75,23041001,0,20230410001444,36.4356733,127.4033598,12.0,1803.0,25.09804,23.137255,0.0,14.38,96.47059,0.0,50.19608,0.0703125,0.0,93.0,46.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.641104221343994
76,23041001,0,20230410001445,36.4356387,127.4033508,16.0,2295.0,32.156864,23.137255,0.0,22.38,96.47059,0.0,71.76471,0.0703125,0.0,93.0,46.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.41503676772117615
77,23041001,0,20230410001446,36.4355966,127.4033302,21.0,2010.0,32.156864,28.62745,0.0,24.39,96.47059,0.0,72.15686,0.0703125,0.0,94.0,46.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.3562489748001099
78,23041001,0,20230410001447,36.4355449,127.4032961,25.0,2030.0,31.37255,29.019608,0.0,24.99,96.47059,0.0,79.60784,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6378520727157593
79,23041001,0,20230410001448,36.4354914,127.4032496,30.0,2238.0,32.941177,30.980392,0.0,28.69,96.47059,0.0,80.78432,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.2366960048675537
80,23041001,0,20230410001449,36.4354354,127.403185,33.0,2441.0,32.156864,30.980392,0.0,28.48,96.47059,0.0,69.411766,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-6.062328338623047
81,23041001,0,20230410001450,36.4353771,127.4031065,36.0,1885.0,29.80392,30.19608,0.0,24.48,96.47059,0.0,81.56863,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.7304039001464844
82,23041001,0,20230410001451,36.4353129,127.4030195,38.0,1927.0,29.80392,27.450981,0.0,20.04,96.47059,0.0,69.411766,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.25060760974884033
83,23041001,0,20230410001452,36.4352437,127.4029271,40.0,2037.0,27.843138,27.450981,0.0,19.7,96.47059,0.0,63.137257,0.0703125,0.0,95.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.03726905584335327
84,23041001,0,20230410001453,36.4351733,127.4028309,41.0,1663.0,27.450981,27.450981,0.0,16.99,96.47059,0.0,63.52941,0.0703125,0.0,94.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.4099894165992737
85,23041001,0,20230410001454,36.4350989,127.4027337,42.0,1660.0,27.450981,25.882353,0.0,16.08,96.47059,0.0,56.862743,0.0703125,0.0,93.0,47.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.34776124358177185
86,23041001,0,20230410001455,36.435022,127.4026335,43.0,1693.0,25.490196,25.09804,0.0,14.49,96.47059,0.0,56.07843,0.0703125,0.0,94.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.19313199818134308
87,23041001,0,20230410001456,36.434944,127.4025312,44.0,1715.0,25.490196,25.09804,0.0,14.19,83.13725,0.0,54.117645,0.0703125,0.0,94.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.19558310508728027
88,23041001,0,20230410001457,36.4348648,127.4024258,45.0,1751.0,24.313726,24.705883,0.0,13.86,83.13725,0.0,52.54902,0.0703125,0.0,94.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.7013365626335144
89,23041001,0,20230410001458,36.4347845,127.4023183,46.0,1758.0,22.352942,24.705883,0.0,8.61,83.13725,0.0,49.019608,0.0703125,0.0,87.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-1.894182562828064
90,23041001,0,20230410001459,36.4347032,127.4022107,45.0,1786.0,22.352942,16.862745,0.0,4.54,83.13725,0.0,36.07843,-0.0546875,0.0,52.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.37996888160705566
91,23041001,0,20230410001500,36.4346227,127.402103,44.0,1737.0,14.90196,16.078432,0.0,4.58,83.13725,0.0,20.784313,-0.0546875,0.0,39.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.7495118379592896
92,23041001,0,20230410001501,36.4345431,127.4019973,43.0,1693.0,14.90196,16.078432,0.0,4.66,83.13725,0.0,16.470589,-0.0546875,0.0,38.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.15783877670764923
93,23041001,0,20230410001502,36.434466,127.4018971,39.0,1615.0,14.509804,16.078432,0.0,4.67,83.13725,0.0,16.862745,-0.0546875,0.0,38.0,50.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-2.518110752105713
