_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23060902,0,20230609151551,36.4361166,127.3817961,0.0,848.0,14.90196,16.470589,0.0,5.01,96.07843,0.0,36.862743,0.03125,0.0,66.0,62.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.12717513740062714
25,23060902,0,20230609151552,36.4361166,127.3817961,0.0,847.0,14.90196,16.862745,0.0,5.21,96.07843,0.0,37.2549,0.03125,0.0,67.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.03309348598122597
26,23060902,0,20230609151553,36.4361166,127.3817961,2.0,838.0,14.90196,16.470589,0.0,4.92,96.07843,0.0,36.862743,0.03125,0.0,66.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.15509912371635437
27,23060902,0,20230609151554,36.4361166,127.3817961,4.0,813.0,20.0,21.17647,0.0,11.05,96.07843,0.0,36.07843,0.03125,0.0,66.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.23698407411575317
28,23060902,0,20230609151555,36.4361165,127.3818006,6.0,1129.0,14.90196,21.17647,0.0,4.08,96.07843,0.0,37.64706,0.03125,0.0,58.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.06775222718715668
29,23060902,0,20230609151556,36.4361161,127.381814,6.0,916.0,14.90196,16.078432,0.0,4.15,96.07843,0.0,30.19608,0.03125,0.0,54.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0007498010527342558
30,23060902,0,20230609151557,36.4361142,127.3818585,7.0,1114.0,20.784313,19.215687,0.0,9.27,96.07843,0.0,27.450981,0.03125,0.0,75.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.15806451439857483
31,23060902,0,20230609151558,36.4361132,127.3818808,8.0,1214.0,19.215687,19.215687,0.0,6.03,96.07843,0.0,37.64706,0.03125,0.0,64.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.18975678086280823
32,23060902,0,20230609151559,36.4361132,127.3818808,9.0,1297.0,19.215687,17.254902,0.0,6.23,96.07843,0.0,30.19608,0.03125,0.0,64.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.036553215235471725
33,23060902,0,20230609151600,36.4361109,127.3819387,10.0,1367.0,19.215687,17.254902,0.0,6.35,96.07843,0.0,39.215687,0.03125,0.0,63.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.07716719806194305
34,23060902,0,20230609151601,36.4361109,127.3819387,12.0,1669.0,21.568628,17.254902,0.0,9.46,96.07843,0.0,36.07843,0.03125,0.0,81.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.01699882373213768
35,23060902,0,20230609151602,36.4361093,127.3819833,13.0,1456.0,21.568628,18.039215,0.0,4.2,87.84314,0.0,24.313726,0.03125,0.0,52.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.15011708438396454
36,23060902,0,20230609151603,36.436108,127.3820234,12.0,1151.0,14.90196,16.078432,0.0,4.93,87.84314,0.0,24.313726,0.03125,0.0,45.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.14224600791931152
37,23060902,0,20230609151604,36.4361066,127.3820635,12.0,1021.0,14.90196,16.078432,0.0,5.45,87.84314,0.0,26.27451,0.03125,0.0,52.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.0634329319000244
38,23060902,0,20230609151605,36.4360982,127.382143,11.0,1003.0,14.90196,16.078432,0.0,4.45,87.84314,0.0,24.705883,0.0234375,0.0,50.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.2505131959915161
39,23060902,0,20230609151606,36.4360982,127.382143,10.0,940.0,14.90196,16.078432,0.0,4.23,87.84314,0.0,25.882353,0.0234375,0.0,50.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.5380806922912598
40,23060902,0,20230609151607,36.4360699,127.3822046,10.0,896.0,14.90196,16.078432,0.0,4.14,87.84314,0.0,26.666666,0.0234375,0.0,52.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7017659544944763
41,23060902,0,20230609151608,36.4360699,127.3822046,11.0,910.0,14.90196,16.078432,0.0,4.54,87.84314,0.0,27.843138,0.0234375,0.0,55.0,63.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.9926965236663818
42,23060902,0,20230609151609,36.4360523,127.3822382,11.0,960.0,14.90196,16.078432,0.0,4.27,87.84314,0.0,27.843138,0.0234375,0.0,56.0,64.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.615941047668457
43,23060902,0,20230609151610,36.4360415,127.3822712,8.0,869.0,14.90196,17.254902,0.0,9.87,87.84314,0.0,32.54902,0.0234375,0.0,56.0,64.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.7401878833770752
44,23060902,0,20230609151611,36.4360358,127.382297,5.0,843.0,14.90196,16.078432,0.0,4.18,87.84314,0.0,38.039215,0.0234375,0.0,77.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.9503447413444519
45,23060902,0,20230609151612,36.4360324,127.382319,5.0,878.0,14.90196,16.078432,0.0,4.26,87.84314,0.0,30.980392,0.0234375,0.0,62.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.8315260410308838
46,23060902,0,20230609151613,36.4360299,127.3823365,5.0,792.0,14.90196,16.078432,0.0,4.21,87.84314,0.0,39.60784,0.0234375,0.0,63.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2661481499671936
47,23060902,0,20230609151614,36.4360279,127.3823497,7.0,921.0,14.90196,16.078432,0.0,4.15,87.84314,0.0,32.54902,0.0234375,0.0,58.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.15680380165576935
48,23060902,0,20230609151615,36.4360253,127.3823673,9.0,921.0,14.90196,16.078432,0.0,4.12,87.84314,0.0,29.019608,0.0234375,0.0,52.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6056177020072937
49,23060902,0,20230609151616,36.4360223,127.3823938,8.0,934.0,14.90196,16.078432,0.0,4.21,87.84314,0.0,25.490196,0.0234375,0.0,51.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.3928871154785156
50,23060902,0,20230609151617,36.4360244,127.3824202,6.0,795.0,14.90196,16.078432,0.0,4.58,87.84314,0.0,37.64706,0.0234375,0.0,60.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.329129457473755
51,23060902,0,20230609151618,36.4360301,127.3824366,6.0,849.0,14.90196,16.078432,0.0,4.06,86.27451,0.0,32.156864,0.0234375,0.0,62.0,66.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.7789900302886963
52,23060902,0,20230609151619,36.4360399,127.3824498,6.0,869.0,16.470589,16.078432,0.0,4.17,86.27451,0.0,36.47059,0.0234375,0.0,60.0,66.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.2320797443389893
53,23060902,0,20230609151620,36.4360521,127.382459,6.0,889.0,19.607843,16.078432,0.0,6.97,86.27451,0.0,31.764706,0.0234375,0.0,60.0,66.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.2572768926620483
54,23060902,0,20230609151621,36.4360659,127.3824643,7.0,1123.0,19.607843,17.254902,0.0,5.09,86.27451,0.0,37.64706,0.0703125,0.0,75.0,66.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.39216598868370056
55,23060902,0,20230609151622,36.4360834,127.3824694,8.0,1172.0,18.82353,16.862745,0.0,6.28,86.27451,0.0,30.588236,0.0703125,0.0,63.0,66.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.339351773262024
56,23060902,0,20230609151623,36.4361039,127.3824776,8.0,1232.0,18.039215,16.862745,0.0,5.16,86.27451,0.0,26.666666,0.0703125,0.0,61.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.890425682067871
57,23060902,0,20230609151624,36.4361251,127.3824943,9.0,1447.0,18.039215,18.039215,0.0,6.97,86.27451,0.0,36.07843,0.0703125,0.0,68.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.739227533340454
58,23060902,0,20230609151625,36.4361394,127.3825199,11.0,1753.0,20.0,18.82353,0.0,10.97,86.27451,0.0,29.019608,0.0703125,0.0,89.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.6414635181427
59,23060902,0,20230609151626,36.4361472,127.3825541,15.0,1988.0,23.529411,18.82353,0.0,14.6,86.27451,0.0,46.666668,0.0703125,0.0,89.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.5407906770706177
60,23060902,0,20230609151627,36.4361503,127.3825985,16.0,1459.0,23.529411,17.647058,0.0,7.15,86.27451,0.0,24.705883,0.0703125,0.0,52.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.2374811172485352
61,23060902,0,20230609151628,36.4361782,127.3826803,15.0,1274.0,14.90196,16.862745,0.0,6.39,86.27451,0.0,26.27451,0.0703125,0.0,49.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.15776847302913666
62,23060902,0,20230609151629,36.4361745,127.3827336,11.0,1029.0,14.90196,16.862745,0.0,5.65,86.27451,0.0,31.764706,0.0703125,0.0,53.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.15788468718528748
63,23060902,0,20230609151630,36.436172,127.3827736,5.0,889.0,14.90196,17.647058,0.0,7.38,86.27451,0.0,37.2549,0.0703125,0.0,68.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06528688222169876
64,23060902,0,20230609151631,36.4361705,127.3827958,4.0,808.0,14.90196,16.862745,0.0,5.43,86.27451,0.0,35.294117,0.0703125,0.0,66.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.004101831931620836
65,23060902,0,20230609151632,36.4361697,127.3828092,6.0,819.0,14.90196,16.078432,0.0,4.27,86.27451,0.0,32.156864,0.0703125,0.0,63.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.04956015199422836
66,23060902,0,20230609151633,36.4361689,127.3828226,6.0,874.0,14.90196,16.078432,0.0,4.22,86.27451,0.0,30.19608,0.0703125,0.0,59.0,66.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.18452489376068115
67,23060902,0,20230609151634,36.4361675,127.3828448,8.0,909.0,27.058823,16.078432,0.0,15.99,86.27451,0.0,38.039215,0.0703125,0.0,55.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6013368964195251
68,23060902,0,20230609151635,36.4361662,127.382867,14.0,1664.0,27.058823,23.137255,0.0,14.52,85.4902,0.0,47.45098,0.0703125,0.0,91.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.33805420994758606
69,23060902,0,20230609151636,36.4361636,127.3829071,18.0,2014.0,24.313726,24.313726,0.0,12.58,85.4902,0.0,47.058823,0.0703125,0.0,93.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5496680736541748
70,23060902,0,20230609151637,36.4361596,127.3829604,21.0,1655.0,22.352942,24.313726,0.0,12.93,85.4902,0.0,47.843136,0.0703125,0.0,92.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7473998069763184
71,23060902,0,20230609151638,36.4361546,127.3830225,23.0,1730.0,22.352942,20.392157,0.0,4.09,85.4902,0.0,43.52941,0.0078125,0.0,55.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09892599284648895
72,23060902,0,20230609151639,36.4361492,127.3830936,23.0,1524.0,14.90196,16.470589,0.0,5.52,85.4902,0.0,24.313726,0.0078125,0.0,44.0,67.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.06603565067052841
73,23060902,0,20230609151640,36.4361433,127.3831691,22.0,1389.0,14.90196,16.470589,0.0,5.4,85.4902,0.0,21.960785,0.0078125,0.0,43.0,67.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.23243668675422668
74,23060902,0,20230609151641,36.4361419,127.3832508,20.0,1266.0,14.90196,16.470589,0.0,5.07,85.4902,0.0,23.921568,0.0078125,0.0,44.0,67.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1521480232477188
75,23060902,0,20230609151642,36.4361363,127.3833174,16.0,1002.0,14.90196,16.470589,0.0,4.51,85.4902,0.0,30.19608,0.0078125,0.0,53.0,67.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.17825525999069214
76,23060902,0,20230609151643,36.4361316,127.383375,13.0,895.0,14.90196,16.470589,0.0,4.92,85.4902,0.0,33.72549,0.0078125,0.0,58.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.40494778752326965
77,23060902,0,20230609151644,36.436128,127.3834195,14.0,881.0,29.411764,16.470589,0.0,4.6,85.4902,0.0,36.07843,0.0078125,0.0,61.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.117671899497509
78,23060902,0,20230609151645,36.4361239,127.3834638,15.0,1144.0,29.411764,16.078432,0.0,3.41,85.4902,0.0,33.72549,0.0078125,0.0,62.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.12346969544887543
79,23060902,0,20230609151646,36.4361201,127.3835127,13.0,943.0,14.90196,16.862745,0.0,5.51,85.4902,0.0,32.156864,0.0078125,0.0,61.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.20671312510967255
80,23060902,0,20230609151647,36.4361269,127.3835609,9.0,882.0,14.90196,16.862745,0.0,5.7,85.4902,0.0,34.117645,0.0078125,0.0,63.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6426978707313538
81,23060902,0,20230609151648,36.4361249,127.3835965,8.0,1170.0,18.82353,16.862745,0.0,4.57,85.4902,0.0,36.07843,0.0078125,0.0,80.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.23199932277202606
82,23060902,0,20230609151649,36.4361236,127.3836232,12.0,1705.0,18.82353,24.705883,0.0,11.17,85.4902,0.0,39.215687,0.0078125,0.0,82.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.4957484304904938
83,23060902,0,20230609151650,36.4361231,127.3836589,14.0,1786.0,22.352942,20.392157,0.0,11.66,85.4902,0.0,40.0,0.0078125,0.0,82.0,69.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.34170305728912354
84,23060902,0,20230609151651,36.436123,127.3837035,16.0,1467.0,22.352942,20.392157,0.0,11.35,85.4902,0.0,39.215687,0.0078125,0.0,89.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.1165839433670044
85,23060902,0,20230609151652,36.4361324,127.3837522,17.0,1338.0,22.352942,16.078432,0.0,5.59,87.84314,0.0,23.921568,0.0078125,0.0,51.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.4482141733169556
86,23060902,0,20230609151653,36.4361309,127.3838057,18.0,1358.0,14.90196,16.078432,0.0,5.05,87.84314,0.0,21.568628,0.0078125,0.0,43.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.325407475233078
87,23060902,0,20230609151654,36.4361286,127.3838636,18.0,1396.0,14.90196,16.470589,0.0,5.48,87.84314,0.0,21.960785,0.0,0.0,44.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.306410551071167
88,23060902,0,20230609151655,36.4361257,127.3839215,19.0,1440.0,14.90196,16.862745,0.0,5.0,87.84314,0.0,21.17647,0.0,0.0,44.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3161466121673584
89,23060902,0,20230609151656,36.4361222,127.3839794,19.0,1493.0,28.62745,16.862745,0.0,13.56,87.84314,0.0,22.352942,0.0,0.0,44.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5391266942024231
90,23060902,0,20230609151657,36.4361183,127.3840416,24.0,1783.0,28.62745,34.901962,0.0,30.66,87.84314,0.0,61.568626,0.0,0.0,68.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.4489547610282898
91,23060902,0,20230609151658,36.4361142,127.3841084,30.0,2549.0,32.941177,32.54902,0.0,33.58,87.84314,0.0,85.882355,0.0,0.0,92.0,70.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.39121773838996887
92,23060902,0,20230609151659,36.4361081,127.3842017,34.0,2132.0,29.019608,32.54902,0.0,24.05,87.84314,0.0,58.039215,0.0,0.0,93.0,71.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.24127289652824402
93,23060902,0,20230609151700,36.4361117,127.3843055,36.0,1813.0,29.019608,18.039215,0.0,6.9,87.84314,0.0,25.882353,0.0,0.0,57.0,71.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.2391030490398407
