_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,24010801,0,20240108110432,36.4383967,127.3958952,35.0,3190.0,30.19608,87.45098,0.0,43.31,13.333333,0.0,67.05882,0.078125,0.0,99.0,73.0,0.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,2.195478677749634
21,24010801,0,20240108110433,36.4383967,127.3958952,45.0,3705.0,81.960785,87.45098,0.0,72.03,13.333333,0.0,100.0,0.078125,0.0,99.0,73.0,0.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,2.670228958129883
22,24010801,0,20240108110434,36.4383967,127.3958952,52.0,4346.0,54.509804,87.45098,0.0,88.88,13.333333,0.0,100.0,0.078125,0.0,98.0,73.0,0.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.0085737705230713
23,24010801,0,20240108110435,36.4383967,127.3958952,61.0,4904.0,54.509804,69.803925,0.0,98.17,13.333333,0.0,100.0,-0.0234375,0.0,95.0,73.0,0.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.1786562204360962
24,24010801,0,20240108110436,36.4383967,127.3958952,66.0,3650.0,39.215687,42.7451,0.0,60.22,13.333333,0.0,87.45098,-0.0234375,0.0,95.0,73.0,0.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.1288626790046692
25,24010801,0,20240108110437,36.4383967,127.3958952,69.0,2936.0,32.54902,42.7451,0.0,43.35,13.333333,0.0,74.117645,-0.0234375,0.0,95.0,73.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.22740411758422852
26,24010801,0,20240108110438,36.4383967,127.3958952,70.0,2959.0,32.54902,32.941177,0.0,34.99,13.333333,0.0,73.72549,-0.0234375,0.0,95.0,73.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.057040512561798096
27,24010801,0,20240108110439,36.4383967,127.3958952,71.0,2357.0,30.588236,31.37255,0.0,34.05,13.333333,0.0,75.29412,-0.0234375,0.0,95.0,73.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.05098012834787369
28,24010801,0,20240108110440,36.4383967,127.3958952,70.0,1872.0,14.90196,15.686275,0.0,4.2,13.333333,0.0,21.568628,-0.0234375,0.0,52.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.1047830879688263
29,24010801,0,20240108110441,36.4383967,127.3958952,69.0,1653.0,33.72549,32.941177,0.0,4.5,13.333333,0.0,25.490196,-0.0234375,0.0,39.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.18533842265605927
30,24010801,0,20240108110442,36.4376893,127.3935662,70.0,2074.0,22.352942,32.941177,0.0,9.83,13.333333,0.0,79.60784,-0.0234375,0.0,98.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.11323925852775574
31,24010801,0,20240108110443,36.4376893,127.3935662,70.0,1650.0,22.352942,16.078432,0.0,10.05,13.333333,0.0,34.509804,-0.0234375,0.0,82.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.013311823830008507
32,24010801,0,20240108110444,36.4376893,127.3935662,70.0,2073.0,33.333332,34.509804,0.0,27.28,13.333333,0.0,63.92157,-0.0234375,0.0,97.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.020721403881907463
33,24010801,0,20240108110445,36.4376893,127.3935662,71.0,2073.0,14.509804,34.509804,0.0,3.72,13.333333,0.0,92.54902,-0.0234375,0.0,60.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.6415241956710815
34,24010801,0,20240108110446,36.4376893,127.3935662,70.0,1751.0,14.509804,15.686275,0.0,4.6,13.333333,0.0,24.705883,-0.0234375,0.0,39.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.00966936256736517
35,24010801,0,20240108110447,36.4376893,127.3935662,69.0,1520.0,14.509804,16.470589,0.0,5.5,13.333333,0.0,19.215687,-0.0234375,0.0,41.0,76.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.26128020882606506
36,24010801,0,20240108110448,36.4376893,127.3935662,68.0,1470.0,14.509804,16.470589,0.0,4.2,13.333333,0.0,17.647058,-0.0234375,0.0,38.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.0364440456032753
37,24010801,0,20240108110449,36.4376893,127.3935662,64.0,1386.0,14.509804,15.686275,0.0,4.21,26.666666,0.0,18.039215,-0.0234375,0.0,37.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.024669066071510315
38,24010801,0,20240108110450,36.4376893,127.3935662,55.0,1212.0,14.509804,15.686275,0.0,4.09,26.666666,0.0,22.352942,-0.0234375,0.0,39.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.2106858789920807
39,24010801,0,20240108110451,36.4376893,127.3935662,45.0,1342.0,14.509804,15.686275,0.0,3.93,26.666666,0.0,19.215687,-0.0234375,0.0,40.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.11254724115133286
40,24010801,0,20240108110452,36.4376893,127.3935662,32.0,1123.0,14.509804,15.686275,0.0,4.65,26.666666,0.0,26.666666,0.078125,0.0,42.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.046924859285354614
41,24010801,0,20240108110453,36.4376893,127.3935662,21.0,1124.0,14.509804,15.686275,0.0,4.26,26.666666,0.0,27.843138,0.078125,0.0,47.0,79.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.05245096981525421
42,24010801,0,20240108110454,36.4376893,127.3935662,12.0,1050.0,14.509804,15.686275,0.0,4.33,26.666666,0.0,32.156864,0.078125,0.0,62.0,79.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.21488171815872192
43,24010801,0,20240108110455,36.4376893,127.3935662,7.0,996.0,14.509804,16.470589,0.0,6.46,26.666666,0.0,31.764706,0.078125,0.0,64.0,79.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.114076629281044
44,24010801,0,20240108110456,36.4376893,127.3935662,3.0,891.0,14.509804,16.078432,0.0,4.48,26.666666,0.0,29.80392,0.078125,0.0,60.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.2949160039424896
45,24010801,0,20240108110457,36.4376893,127.3935662,2.0,855.0,14.509804,15.686275,0.0,4.01,26.666666,0.0,29.411764,0.078125,0.0,60.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.12476406991481781
46,24010801,0,20240108110458,36.4376893,127.3935662,1.0,841.0,14.509804,15.686275,0.0,4.01,26.666666,0.0,29.80392,0.078125,0.0,60.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.17689640820026398
47,24010801,0,20240108110459,36.4376893,127.3935662,0.0,771.0,14.509804,15.686275,0.0,3.54,26.666666,0.0,29.411764,0.078125,0.0,59.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.327112078666687
48,24010801,0,20240108110500,36.4376893,127.3935662,0.0,695.0,14.509804,15.294118,0.0,3.34,26.666666,0.0,30.19608,0.078125,0.0,57.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.10418782383203506
49,24010801,0,20240108110501,36.4376893,127.3935662,0.0,669.0,14.509804,14.90196,0.0,2.8,26.666666,0.0,27.450981,0.078125,0.0,53.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.009840116836130619
50,24010801,0,20240108110502,36.4376893,127.3935662,0.0,669.0,14.90196,14.90196,0.0,2.96,26.666666,0.0,27.450981,0.078125,0.0,51.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.058803848922252655
51,24010801,0,20240108110503,36.4376893,127.3935662,0.0,664.0,14.90196,14.90196,0.0,2.83,26.666666,0.0,27.058823,0.078125,0.0,50.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.045739270746707916
52,24010801,0,20240108110504,36.4376893,127.3935662,0.0,649.0,14.509804,14.90196,0.0,2.94,26.666666,0.0,27.058823,0.078125,0.0,50.0,80.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.02708706445991993
53,24010801,0,20240108110505,36.4376893,127.3935662,0.0,664.0,14.90196,14.90196,0.0,2.9,26.666666,0.0,26.666666,0.078125,0.0,50.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.04256362468004227
54,24010801,0,20240108110506,36.4376893,127.3935662,0.0,650.0,14.90196,14.90196,0.0,2.87,23.137255,0.0,26.666666,0.078125,0.0,50.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.21433930099010468
55,24010801,0,20240108110507,36.4364212,127.3917776,0.0,730.0,14.509804,16.862745,0.0,6.58,23.137255,0.0,35.294117,0.078125,0.0,61.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.22973600029945374
56,24010801,0,20240108110508,36.4364212,127.3917776,3.0,1047.0,23.921568,16.862745,0.0,8.47,23.137255,0.0,32.156864,0.078125,0.0,74.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.20356418192386627
57,24010801,0,20240108110509,36.4364212,127.3917776,8.0,1572.0,23.921568,18.431372,0.0,17.12,23.137255,0.0,45.490196,0.109375,0.0,92.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.988993227481842
58,24010801,0,20240108110510,36.4364212,127.3917776,9.0,1202.0,14.509804,14.90196,0.0,3.09,23.137255,0.0,21.568628,0.109375,0.0,46.0,81.0,0.0,0.015625,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.7244303226470947
59,24010801,0,20240108110511,36.4364212,127.3917776,8.0,1077.0,14.509804,20.392157,0.0,3.1,23.137255,0.0,18.039215,0.109375,0.0,38.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.5399739742279053
60,24010801,0,20240108110512,36.4364212,127.3917776,12.0,1688.0,30.19608,26.666666,0.0,22.36,23.137255,0.0,65.09804,0.109375,0.0,91.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.572387456893921
61,24010801,0,20240108110513,36.4364212,127.3917776,17.0,2150.0,14.509804,26.666666,0.0,19.76,23.137255,0.0,54.901962,0.109375,0.0,94.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.1836626529693604
62,24010801,0,20240108110514,36.4364212,127.3917776,17.0,1492.0,14.509804,16.078432,0.0,5.25,23.137255,0.0,30.980392,0.109375,0.0,63.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.5053765773773193
63,24010801,0,20240108110515,36.4364212,127.3917776,20.0,1450.0,70.98039,83.92157,0.0,35.7,23.137255,0.0,29.019608,0.109375,0.0,48.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.61802077293396
64,24010801,0,20240108110516,36.4364212,127.3917776,31.0,2430.0,47.058823,83.92157,0.0,49.11,23.137255,0.0,100.0,0.109375,0.0,99.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.449197292327881
65,24010801,0,20240108110517,36.4364212,127.3917776,39.0,3471.0,47.058823,65.882355,0.0,66.88,23.137255,0.0,100.0,0.109375,0.0,99.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.8924362659454346
66,24010801,0,20240108110518,36.4364212,127.3917776,48.0,3947.0,42.7451,44.313725,0.0,74.73,23.137255,0.0,100.0,0.109375,0.0,95.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.14873959124088287
67,24010801,0,20240108110519,36.4364212,127.3917776,55.0,3171.0,43.137257,44.313725,0.0,59.74,23.137255,0.0,100.0,0.109375,0.0,99.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.007862407714128494
68,24010801,0,20240108110520,36.4364212,127.3917776,60.0,3389.0,43.137257,59.215687,0.0,62.39,23.137255,0.0,100.0,0.109375,0.0,95.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.03421701118350029
69,24010801,0,20240108110521,36.4364212,127.3917776,64.0,3231.0,38.431374,41.17647,0.0,60.21,23.137255,0.0,100.0,0.109375,0.0,98.0,81.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.10713116079568863
70,24010801,0,20240108110522,36.4364212,127.3917776,68.0,2994.0,38.82353,41.17647,0.0,54.93,23.137255,0.0,41.960785,0.109375,0.0,94.0,83.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.522738516330719
71,24010801,0,20240108110523,36.4364212,127.3917776,67.0,2416.0,14.509804,16.078432,0.0,6.4,23.137255,0.0,17.647058,0.109375,0.0,44.0,83.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.42040950059890747
72,24010801,0,20240108110524,36.4364212,127.3917776,66.0,1832.0,14.509804,16.078432,0.0,4.82,23.137255,0.0,15.686275,0.109375,0.0,39.0,83.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.3496330976486206
73,24010801,0,20240108110525,36.4364212,127.3917776,64.0,1830.0,14.509804,16.078432,0.0,4.79,23.137255,0.0,15.294118,0.0078125,0.0,37.0,83.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.2083270102739334
74,24010801,0,20240108110526,36.4364212,127.3917776,57.0,1727.0,14.509804,16.078432,0.0,4.86,23.137255,0.0,15.686275,0.0078125,0.0,36.0,83.0,0.0,0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.2093944102525711
75,24010801,0,20240108110527,36.4364212,127.3917776,50.0,1494.0,14.509804,16.078432,0.0,4.64,23.137255,0.0,16.862745,0.0078125,0.0,36.0,83.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.36066725850105286
76,24010801,0,20240108110528,36.4364212,127.3917776,42.0,1328.0,14.509804,15.686275,0.0,4.65,23.137255,0.0,17.254902,0.0078125,0.0,37.0,83.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.006335466634482145
77,24010801,0,20240108110529,36.4364212,127.3917776,35.0,1200.0,14.90196,16.078432,0.0,4.62,23.137255,0.0,20.392157,0.0078125,0.0,40.0,83.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.08496230095624924
78,24010801,0,20240108110530,36.4364212,127.3917776,28.0,1290.0,14.90196,16.078432,0.0,4.58,23.137255,0.0,20.784313,0.0078125,0.0,44.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.06427530944347382
79,24010801,0,20240108110531,36.4364212,127.3917776,29.0,1949.0,14.90196,27.843138,0.0,20.01,23.137255,0.0,29.80392,0.0078125,0.0,98.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07041189819574356
80,24010801,0,20240108110532,36.4375314,127.3893804,31.0,1750.0,22.745098,19.215687,0.0,10.93,23.137255,0.0,76.07843,0.0078125,0.0,78.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07055214047431946
81,24010801,0,20240108110533,36.4375314,127.3893804,33.0,1812.0,32.156864,19.215687,0.0,17.89,23.137255,0.0,40.784313,0.0078125,0.0,99.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.0726928561925888
82,24010801,0,20240108110534,36.4375314,127.3893804,39.0,2478.0,32.156864,38.82353,0.0,41.92,23.137255,0.0,90.98039,0.0078125,0.0,95.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07055488228797913
83,24010801,0,20240108110535,36.4375314,127.3893804,45.0,2356.0,33.72549,31.764706,0.0,33.96,23.137255,0.0,95.68627,0.0078125,0.0,96.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07055488228797913
84,24010801,0,20240108110536,36.4375314,127.3893804,50.0,2801.0,36.07843,32.941177,0.0,28.82,23.137255,0.0,82.35294,0.0078125,0.0,95.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07269290834665298
85,24010801,0,20240108110537,36.4375314,127.3893804,53.0,2845.0,15.294118,16.078432,0.0,4.61,23.137255,0.0,77.64706,0.0078125,0.0,96.0,85.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07055488228797913
86,24010801,0,20240108110538,36.4375314,127.3893804,53.0,1998.0,14.90196,16.078432,0.0,4.87,23.137255,0.0,19.607843,0.0078125,0.0,49.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07055488228797913
87,24010801,0,20240108110539,36.4375314,127.3893804,52.0,1724.0,14.90196,16.078432,0.0,4.71,19.607843,0.0,15.686275,0.0078125,0.0,37.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.07269290834665298
88,24010801,0,20240108110540,36.4375314,127.3893804,51.0,1509.0,14.509804,15.686275,0.0,4.31,19.607843,0.0,17.254902,0.0078125,0.0,38.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.07055488228797913
89,24010801,0,20240108110541,36.4375314,127.3893804,47.0,1302.0,14.509804,15.686275,0.0,4.01,19.607843,0.0,17.647058,0.0078125,0.0,37.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.07055488228797913
90,24010801,0,20240108110542,36.4375314,127.3893804,39.0,1166.0,14.509804,15.294118,0.0,3.61,19.607843,0.0,17.647058,-0.0078125,0.0,37.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.07269290834665298
91,24010801,0,20240108110543,36.4375314,127.3893804,35.0,1314.0,14.90196,15.686275,0.0,4.38,19.607843,0.0,19.607843,-0.0078125,0.0,42.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.07055488228797913
92,24010801,0,20240108110544,36.4375314,127.3893804,32.0,1335.0,14.509804,15.686275,0.0,4.12,19.607843,0.0,18.431372,-0.0078125,0.0,38.0,86.0,0.0,0.03125,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.07269290834665298
