_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23061001,0,20230610002051,36.4362224,127.4034743,0.0,1131.0,14.90196,16.078432,0.0,4.64,91.37255,0.0,24.705883,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.04115738347172737
13,23061001,0,20230610002052,36.4362224,127.4034743,0.0,1101.0,14.90196,16.078432,0.0,4.55,91.37255,0.0,24.705883,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07536014914512634
14,23061001,0,20230610002053,36.4362224,127.4034743,0.0,1089.0,14.90196,16.078432,0.0,4.52,91.37255,0.0,25.09804,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.04755676910281181
15,23061001,0,20230610002054,36.4362224,127.4034743,0.0,1060.0,14.90196,16.078432,0.0,4.63,91.37255,0.0,25.490196,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.060045067220926285
16,23061001,0,20230610002055,36.4362224,127.4034743,0.0,1050.0,14.90196,16.078432,0.0,4.52,91.37255,0.0,25.490196,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.08047079294919968
17,23061001,0,20230610002056,36.4362224,127.4034743,0.0,1041.0,14.90196,16.078432,0.0,4.42,91.37255,0.0,25.09804,-0.046875,0.0,29.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06176356226205826
18,23061001,0,20230610002057,36.4362224,127.4034743,0.0,1027.0,14.90196,16.078432,0.0,4.44,91.37255,0.0,25.09804,-0.046875,0.0,29.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06593018025159836
19,23061001,0,20230610002058,36.4362224,127.4034743,0.0,1017.0,14.90196,16.078432,0.0,4.22,91.37255,0.0,25.09804,-0.046875,0.0,29.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.08932438492774963
20,23061001,0,20230610002059,36.4362224,127.4034743,0.0,1017.0,14.90196,16.078432,0.0,4.32,91.37255,0.0,25.490196,-0.046875,0.0,29.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07519811391830444
21,23061001,0,20230610002100,36.4362224,127.4034743,0.0,965.0,14.90196,16.078432,0.0,4.29,91.37255,0.0,25.882353,-0.0078125,0.0,29.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06828173249959946
22,23061001,0,20230610002101,36.4362224,127.4034743,0.0,952.0,14.90196,16.078432,0.0,4.16,91.37255,0.0,25.882353,-0.0078125,0.0,30.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.08763623982667923
23,23061001,0,20230610002102,36.4362224,127.4034743,0.0,946.0,14.90196,16.078432,0.0,4.22,91.37255,0.0,25.882353,-0.0078125,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07278527319431305
24,23061001,0,20230610002103,36.4362224,127.4034743,0.0,937.0,14.90196,16.078432,0.0,4.17,91.37255,0.0,25.882353,-0.0078125,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.14380541443824768
25,23061001,0,20230610002104,36.4362224,127.4034743,0.0,933.0,14.90196,16.078432,0.0,4.09,91.37255,0.0,25.490196,-0.0078125,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.09486207365989685
26,23061001,0,20230610002105,36.4362224,127.4034743,0.0,915.0,14.90196,15.686275,0.0,4.08,91.37255,0.0,25.882353,-0.0078125,0.0,30.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0718311071395874
27,23061001,0,20230610002106,36.4362224,127.4034743,0.0,919.0,14.90196,15.686275,0.0,4.02,91.37255,0.0,25.882353,-0.0078125,0.0,30.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.041083019226789474
28,23061001,0,20230610002107,36.4362224,127.4034743,0.0,928.0,14.90196,15.686275,0.0,3.9,91.37255,0.0,25.490196,-0.0078125,0.0,30.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06501786410808563
29,23061001,0,20230610002108,36.4362224,127.4034743,0.0,925.0,14.90196,15.686275,0.0,3.77,91.37255,0.0,24.705883,-0.0078125,0.0,29.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.023822007700800896
30,23061001,0,20230610002109,36.4362224,127.4034743,0.0,916.0,14.90196,15.686275,0.0,3.88,91.37255,0.0,24.705883,-0.0078125,0.0,28.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0219020564109087
31,23061001,0,20230610002110,36.4362224,127.4034743,0.0,887.0,14.90196,15.686275,0.0,3.88,91.37255,0.0,42.35294,-0.0078125,0.0,32.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8568163514137268
32,23061001,0,20230610002111,36.4362224,127.4034743,2.0,830.0,14.90196,18.82353,0.0,9.99,91.37255,0.0,46.666668,-0.0078125,0.0,45.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.8445643782615662
33,23061001,0,20230610002112,36.4362249,127.4034711,8.0,1186.0,24.705883,19.607843,0.0,9.69,91.37255,0.0,47.058823,-0.0078125,0.0,64.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,3.534794569015503
34,23061001,0,20230610002113,36.4362316,127.4034505,11.0,1350.0,24.705883,19.607843,0.0,12.6,91.37255,0.0,44.705883,-0.0078125,0.0,72.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.837512969970703
35,23061001,0,20230610002114,36.4362312,127.4034239,14.0,1952.0,24.705883,24.313726,0.0,14.55,75.29412,0.0,46.27451,-0.0078125,0.0,93.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,4.986704349517822
36,23061001,0,20230610002115,36.4362197,127.4033817,17.0,1930.0,31.764706,29.80392,0.0,24.78,75.29412,0.0,58.82353,-0.0078125,0.0,92.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,3.3019042015075684
37,23061001,0,20230610002116,36.4361946,127.4033328,25.0,2379.0,40.39216,29.80392,0.0,38.04,75.29412,0.0,83.13725,-0.0078125,0.0,95.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,1.6416206359863281
38,23061001,0,20230610002117,36.4361558,127.403274,25.0,1825.0,40.39216,17.647058,0.0,6.52,75.29412,0.0,38.431374,-0.0078125,0.0,48.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.628921627998352
39,23061001,0,20230610002118,36.4361154,127.4032169,21.0,1601.0,14.90196,16.470589,0.0,5.7,75.29412,0.0,21.568628,-0.0078125,0.0,42.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,1.2667505741119385
40,23061001,0,20230610002119,36.4360769,127.4031699,16.0,1320.0,14.90196,16.470589,0.0,5.48,75.29412,0.0,23.529411,-0.0078125,0.0,43.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,3.271426200866699
41,23061001,0,20230610002120,36.4360426,127.4031458,16.0,910.0,14.90196,16.470589,0.0,5.17,75.29412,0.0,47.058823,-0.0078125,0.0,49.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,5.802830696105957
42,23061001,0,20230610002121,36.4359965,127.4031463,16.0,1139.0,14.90196,16.078432,0.0,5.53,75.29412,0.0,58.82353,-0.0078125,0.0,78.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,5.966269016265869
43,23061001,0,20230610002122,36.4359643,127.4031661,16.0,1122.0,14.90196,16.470589,0.0,4.07,75.29412,0.0,33.333332,-0.0078125,0.0,58.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,3.5782198905944824
44,23061001,0,20230610002123,36.4359643,127.4031661,15.0,993.0,14.90196,16.470589,0.0,4.98,75.29412,0.0,28.235294,-0.0078125,0.0,56.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.37642285227775574
45,23061001,0,20230610002124,36.4359033,127.4032354,15.0,955.0,14.90196,16.078432,0.0,4.47,75.29412,0.0,27.058823,-0.0078125,0.0,52.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.29547062516212463
46,23061001,0,20230610002125,36.4358777,127.403267,9.0,901.0,14.90196,16.470589,0.0,4.56,75.29412,0.0,30.19608,-0.0078125,0.0,52.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.38701584935188293
47,23061001,0,20230610002126,36.4358622,127.4032856,7.0,850.0,14.90196,16.078432,0.0,4.2,75.29412,0.0,35.686275,-0.0078125,0.0,58.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.04844691604375839
48,23061001,0,20230610002127,36.435849,127.4033009,8.0,1190.0,14.90196,16.078432,0.0,3.47,75.29412,0.0,34.901962,-0.0078125,0.0,53.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.4340653419494629
49,23061001,0,20230610002128,36.4358301,127.4033215,7.0,1050.0,14.90196,15.686275,0.0,3.59,75.29412,0.0,22.352942,-0.0078125,0.0,43.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.6364906430244446
50,23061001,0,20230610002129,36.4358188,127.4033325,4.0,840.0,14.90196,17.647058,0.0,7.4,75.29412,0.0,31.764706,-0.0078125,0.0,59.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.5198850631713867
51,23061001,0,20230610002130,36.4358099,127.4033402,3.0,820.0,14.90196,16.078432,0.0,4.33,96.47059,0.0,31.764706,-0.0078125,0.0,58.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.3170751929283142
52,23061001,0,20230610002131,36.4358038,127.4033451,3.0,832.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,31.764706,-0.0078125,0.0,59.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.00156107428483665
53,23061001,0,20230610002132,36.4357977,127.4033499,2.0,808.0,14.90196,16.078432,0.0,4.45,96.47059,0.0,31.764706,-0.0078125,0.0,60.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03956389054656029
54,23061001,0,20230610002133,36.4357916,127.4033546,4.0,837.0,14.90196,16.078432,0.0,4.26,96.47059,0.0,31.37255,0.015625,0.0,59.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.012579272501170635
55,23061001,0,20230610002134,36.4357793,127.4033638,5.0,852.0,14.90196,16.078432,0.0,4.21,96.47059,0.0,30.588236,0.015625,0.0,58.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.778843104839325
56,23061001,0,20230610002135,36.4357668,127.4033729,6.0,859.0,14.90196,21.960785,0.0,9.01,96.47059,0.0,29.411764,0.015625,0.0,57.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.2253278493881226
57,23061001,0,20230610002136,36.4357546,127.4033825,8.0,1273.0,14.90196,15.686275,0.0,3.89,96.47059,0.0,29.411764,0.015625,0.0,47.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5862219333648682
58,23061001,0,20230610002137,36.4357365,127.4033971,7.0,994.0,14.90196,15.686275,0.0,3.45,96.47059,0.0,21.960785,0.015625,0.0,41.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5327799916267395
59,23061001,0,20230610002138,36.4357209,127.4034083,5.0,869.0,14.90196,15.686275,0.0,4.33,96.47059,0.0,21.960785,0.015625,0.0,48.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.4903621673583984
60,23061001,0,20230610002139,36.4357042,127.4034163,6.0,1029.0,15.686275,18.82353,0.0,12.47,96.47059,0.0,48.235294,0.015625,0.0,71.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.4635226726531982
61,23061001,0,20230610002140,36.4356863,127.4034192,10.0,1544.0,26.27451,31.764706,0.0,14.17,96.47059,0.0,59.60784,0.015625,0.0,91.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.8807129859924316
62,23061001,0,20230610002141,36.4356553,127.4034084,18.0,2098.0,34.509804,32.941177,0.0,36.07,96.47059,0.0,81.960785,0.015625,0.0,92.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.973071098327637
63,23061001,0,20230610002142,36.4356148,127.4033713,24.0,2724.0,35.686275,32.941177,0.0,39.2,96.47059,0.0,76.47059,0.015625,0.0,93.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.747140645980835
64,23061001,0,20230610002143,36.4355665,127.4033111,31.0,2714.0,35.686275,35.686275,0.0,41.25,96.47059,0.0,89.803925,0.015625,0.0,92.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6525524854660034
65,23061001,0,20230610002144,36.4355079,127.4032323,37.0,3094.0,35.686275,36.07843,0.0,43.43,96.47059,0.0,81.56863,0.015625,0.0,93.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.15518179535865784
66,23061001,0,20230610002145,36.4354401,127.4031397,42.0,2686.0,36.47059,36.07843,0.0,49.4,96.47059,0.0,96.07843,0.015625,0.0,93.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5251343250274658
67,23061001,0,20230610002146,36.4353646,127.4030376,46.0,2636.0,36.47059,36.862743,0.0,42.68,72.54902,0.0,74.117645,0.015625,0.0,92.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.17229148745536804
68,23061001,0,20230610002147,36.435284,127.4029293,48.0,2500.0,30.980392,30.980392,0.0,26.85,72.54902,0.0,62.7451,0.015625,0.0,93.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.4507479667663574
69,23061001,0,20230610002148,36.4352176,127.4028411,48.0,1908.0,27.058823,16.078432,0.0,18.94,72.54902,0.0,36.862743,0.0859375,0.0,93.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.23072251677513123
70,23061001,0,20230610002149,36.4351143,127.4027039,48.0,1849.0,14.90196,16.470589,0.0,5.29,72.54902,0.0,18.82353,0.0859375,0.0,47.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5834082961082458
71,23061001,0,20230610002150,36.435033,127.4025963,47.0,1627.0,14.90196,16.470589,0.0,5.01,72.54902,0.0,19.607843,0.0859375,0.0,41.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.015647845342755318
72,23061001,0,20230610002151,36.4349495,127.4024853,46.0,1353.0,14.90196,16.078432,0.0,4.37,72.54902,0.0,23.921568,0.0859375,0.0,43.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.0547432899475098
73,23061001,0,20230610002152,36.4348709,127.4023807,46.0,1311.0,14.90196,16.078432,0.0,4.19,72.54902,0.0,21.17647,0.0859375,0.0,41.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2216395139694214
74,23061001,0,20230610002153,36.4347925,127.402276,44.0,1265.0,14.90196,16.078432,0.0,4.18,72.54902,0.0,20.392157,0.0859375,0.0,41.0,57.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.2128595113754272
75,23061001,0,20230610002154,36.4347139,127.4021713,43.0,1249.0,14.90196,16.078432,0.0,4.15,72.54902,0.0,21.17647,0.0859375,0.0,41.0,57.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.019842641428112984
76,23061001,0,20230610002155,36.4346405,127.4020729,41.0,1200.0,14.90196,16.078432,0.0,4.15,72.54902,0.0,21.568628,0.0859375,0.0,42.0,57.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.39391976594924927
77,23061001,0,20230610002156,36.4346405,127.4020729,38.0,1312.0,14.90196,16.078432,0.0,4.38,72.54902,0.0,20.784313,0.0859375,0.0,44.0,57.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06795121729373932
78,23061001,0,20230610002157,36.4344995,127.4018848,35.0,1425.0,14.90196,16.078432,0.0,4.36,72.54902,0.0,19.607843,0.0859375,0.0,40.0,57.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.025870628654956818
79,23061001,0,20230610002158,36.4344378,127.4018033,32.0,1339.0,14.90196,16.078432,0.0,4.36,72.54902,0.0,20.0,0.0859375,0.0,40.0,57.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.17436151206493378
80,23061001,0,20230610002159,36.4343833,127.4017321,27.0,1243.0,14.90196,16.078432,0.0,4.58,72.54902,0.0,21.568628,0.0859375,0.0,42.0,57.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.13776138424873352
81,23061001,0,20230610002200,36.4343361,127.4016705,22.0,1121.0,14.90196,18.039215,0.0,8.75,72.54902,0.0,23.529411,0.0859375,0.0,62.0,57.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.08393536508083344
82,23061001,0,20230610002201,36.4343028,127.4016237,16.0,1055.0,14.90196,18.039215,0.0,4.4,72.54902,0.0,33.333332,0.0859375,0.0,55.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.0235334634780884
83,23061001,0,20230610002202,36.4342787,127.4015793,13.0,989.0,14.90196,16.078432,0.0,4.4,96.47059,0.0,29.411764,0.0859375,0.0,56.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.9079334735870361
84,23061001,0,20230610002203,36.4342658,127.4015425,10.0,891.0,14.90196,16.470589,0.0,4.83,96.47059,0.0,29.019608,0.0859375,0.0,60.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.1091718673706055
85,23061001,0,20230610002204,36.4342611,127.4015164,8.0,971.0,14.90196,16.470589,0.0,4.18,96.47059,0.0,31.37255,0.0859375,0.0,58.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.4071874618530273
86,23061001,0,20230610002205,36.43426,127.4014852,11.0,1700.0,14.90196,24.705883,0.0,13.66,96.47059,0.0,54.509804,0.0390625,0.0,91.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.3576242923736572
87,23061001,0,20230610002206,36.4342654,127.4014457,14.0,2009.0,25.882353,25.490196,0.0,14.42,96.47059,0.0,47.45098,0.0390625,0.0,93.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.8558857440948486
88,23061001,0,20230610002207,36.4342829,127.4014019,17.0,1637.0,25.882353,25.490196,0.0,13.1,96.47059,0.0,50.980392,0.0390625,0.0,93.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.1936044692993164
89,23061001,0,20230610002208,36.434314,127.4013585,20.0,1731.0,25.882353,25.490196,0.0,15.6,96.47059,0.0,56.862743,0.0390625,0.0,92.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.225452423095703
90,23061001,0,20230610002209,36.4343538,127.4013132,24.0,1848.0,26.27451,25.490196,0.0,15.75,96.47059,0.0,56.47059,0.0390625,0.0,93.0,58.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6458717584609985
91,23061001,0,20230610002210,36.4344022,127.4012597,26.0,1866.0,26.27451,25.490196,0.0,16.94,96.47059,0.0,58.82353,0.0390625,0.0,93.0,59.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06531701982021332
92,23061001,0,20230610002211,36.4344534,127.4012034,29.0,1515.0,26.27451,25.490196,0.0,14.55,96.47059,0.0,63.137257,0.0390625,0.0,93.0,59.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2605482041835785
