_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23041002,0,20230410012446,36.4361621,127.383159,20.0,1594.0,19.215687,18.039215,0.0,7.61,86.666664,0.0,33.72549,0.0390625,0.0,74.0,61.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.981479287147522
14,23041002,0,20230410012447,36.4361631,127.3830883,21.0,1612.0,18.82353,18.039215,0.0,7.8,86.666664,0.0,29.80392,0.0390625,0.0,71.0,61.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.226008892059326
15,23041002,0,20230410012448,36.4361638,127.3830191,20.0,1600.0,14.90196,17.647058,0.0,7.36,86.666664,0.0,30.19608,0.0390625,0.0,68.0,61.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,13.900506973266602
16,23041002,0,20230410012449,36.4361655,127.3829552,15.0,1513.0,14.90196,16.078432,0.0,4.61,86.666664,0.0,25.09804,0.0390625,0.0,48.0,61.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.058961547911167145
17,23041002,0,20230410012450,36.4361691,127.3828929,6.0,1166.0,14.90196,16.078432,0.0,7.0,86.666664,0.0,42.35294,0.0390625,0.0,72.0,61.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,5.223420143127441
18,23041002,0,20230410012451,36.43617,127.3828565,3.0,1135.0,14.90196,17.647058,0.0,6.77,86.666664,0.0,37.2549,0.0390625,0.0,70.0,61.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.38420334458351135
19,23041002,0,20230410012452,36.436173,127.3828523,6.0,1061.0,14.90196,16.862745,0.0,5.46,86.666664,0.0,32.54902,0.0390625,0.0,64.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.687268018722534
20,23041002,0,20230410012453,36.4361746,127.3828392,6.0,978.0,16.862745,16.078432,0.0,4.44,80.78432,0.0,28.235294,0.0390625,0.0,56.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,7.626688480377197
21,23041002,0,20230410012454,36.4361782,127.3828218,6.0,958.0,14.90196,15.686275,0.0,3.72,80.78432,0.0,27.450981,0.0390625,0.0,55.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.2814953327178955
22,23041002,0,20230410012455,36.43618,127.3828024,5.0,873.0,14.90196,15.686275,0.0,3.74,80.78432,0.0,26.27451,0.0390625,0.0,52.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.8177469372749329
23,23041002,0,20230410012456,36.4361819,127.3827818,5.0,816.0,14.90196,15.686275,0.0,3.77,80.78432,0.0,27.058823,0.0546875,0.0,53.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-2.937098503112793
24,23041002,0,20230410012457,36.4361848,127.3827638,5.0,819.0,14.509804,15.686275,0.0,3.68,80.78432,0.0,27.450981,0.0546875,0.0,54.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.8552838563919067
25,23041002,0,20230410012459,36.436186,127.3827477,5.0,823.0,14.90196,15.686275,0.0,3.8,80.78432,0.0,27.843138,0.0546875,0.0,55.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-4.004575729370117
26,23041002,0,20230410012459,36.436185,127.3827307,5.0,823.0,14.90196,16.078432,0.0,4.21,80.78432,0.0,27.843138,0.0546875,0.0,60.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.35287970304489136
27,23041002,0,20230410012500,36.4361836,127.3827127,5.0,891.0,15.686275,15.686275,0.0,4.01,80.78432,0.0,30.19608,0.0546875,0.0,57.0,62.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-8.093826293945312
28,23041002,0,20230410012501,36.4361837,127.3826925,6.0,1207.0,21.568628,15.686275,0.0,7.24,80.78432,0.0,38.039215,0.0546875,0.0,74.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-4.208289623260498
29,23041002,0,20230410012502,36.4361843,127.3826708,8.0,1272.0,21.568628,18.039215,0.0,7.49,80.78432,0.0,33.72549,0.0546875,0.0,73.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,12.774775505065918
30,23041002,0,20230410012503,36.4361852,127.3826465,8.0,1101.0,17.254902,15.686275,0.0,3.63,80.78432,0.0,25.882353,0.0546875,0.0,57.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.3937333822250366
31,23041002,0,20230410012504,36.4361864,127.382618,7.0,1015.0,14.90196,15.294118,0.0,3.36,80.78432,0.0,21.17647,0.0546875,0.0,44.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,10.310152053833008
32,23041002,0,20230410012505,36.4361868,127.382589,7.0,944.0,20.784313,18.431372,0.0,3.96,80.78432,0.0,33.72549,0.0546875,0.0,49.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.8005107641220093
33,23041002,0,20230410012506,36.4361857,127.3825579,9.0,1227.0,20.784313,18.431372,0.0,8.8,80.78432,0.0,41.17647,0.0546875,0.0,78.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,5.161201477050781
34,23041002,0,20230410012507,36.4361799,127.3825354,12.0,1519.0,22.745098,18.431372,0.0,9.14,80.78432,0.0,34.509804,0.0546875,0.0,82.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,38.95847702026367
35,23041002,0,20230410012508,36.4361701,127.3825182,11.0,1356.0,14.90196,15.294118,0.0,3.78,80.78432,0.0,20.392157,0.0546875,0.0,46.0,63.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,9.280611038208008
36,23041002,0,20230410012509,36.4361576,127.3825005,7.0,1158.0,14.90196,15.294118,0.0,4.44,80.78432,0.0,18.82353,0.0546875,0.0,38.0,64.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.6248178482055664
37,23041002,0,20230410012510,36.4361449,127.3824871,6.0,861.0,14.90196,15.686275,0.0,4.05,83.52941,0.0,26.666666,0.0546875,0.0,45.0,64.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,5.549839973449707
38,23041002,0,20230410012511,36.4361361,127.3824795,8.0,1480.0,23.921568,20.0,0.0,10.14,83.52941,0.0,41.960785,0.0546875,0.0,89.0,64.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.9794603586196899
39,23041002,0,20230410012512,36.4361251,127.3824769,13.0,1763.0,24.705883,20.0,0.0,13.48,83.52941,0.0,52.156864,0.0546875,0.0,93.0,64.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.8364137411117554
40,23041002,0,20230410012513,36.4361072,127.3824731,16.0,2098.0,24.705883,25.09804,0.0,15.71,83.52941,0.0,49.411766,0.0234375,0.0,94.0,64.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.897095203399658
41,23041002,0,20230410012514,36.4360797,127.3824673,19.0,1673.0,24.313726,23.921568,0.0,12.55,83.52941,0.0,47.843136,0.0234375,0.0,94.0,64.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.0290369987487793
42,23041002,0,20230410012515,36.4360483,127.3824563,22.0,1727.0,23.137255,16.078432,0.0,12.38,83.52941,0.0,41.17647,0.0234375,0.0,93.0,64.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.9043087363243103
43,23041002,0,20230410012516,36.4360003,127.3824475,22.0,1720.0,14.509804,16.078432,0.0,4.08,83.52941,0.0,23.137255,0.0234375,0.0,59.0,64.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.1400290727615356
44,23041002,0,20230410012517,36.4359366,127.3824465,21.0,1582.0,14.90196,16.078432,0.0,4.62,83.52941,0.0,18.039215,0.0234375,0.0,40.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.4036256968975067
45,23041002,0,20230410012518,36.4358712,127.3824469,20.0,1305.0,14.90196,16.078432,0.0,4.39,83.52941,0.0,18.82353,0.0234375,0.0,40.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.1444064378738403
46,23041002,0,20230410012519,36.435809,127.3824464,17.0,981.0,14.90196,15.686275,0.0,4.85,83.52941,0.0,20.0,0.0234375,0.0,51.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.5406416654586792
47,23041002,0,20230410012520,36.435753,127.382444,12.0,881.0,14.90196,15.686275,0.0,4.4,83.52941,0.0,30.19608,0.0234375,0.0,56.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.0934360027313232
48,23041002,0,20230410012521,36.4357087,127.3824416,10.0,796.0,14.90196,16.078432,0.0,4.27,83.52941,0.0,42.7451,0.0234375,0.0,58.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,6.0058112144470215
49,23041002,0,20230410012522,36.43568,127.3824403,11.0,904.0,14.90196,16.078432,0.0,4.18,83.52941,0.0,32.156864,0.0234375,0.0,66.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,9.464631080627441
50,23041002,0,20230410012523,36.4356626,127.3824497,11.0,1555.0,22.745098,16.078432,0.0,11.34,83.52941,0.0,32.156864,0.0234375,0.0,76.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,5.487526893615723
51,23041002,0,20230410012524,36.4356501,127.3824739,12.0,1434.0,22.745098,16.078432,0.0,4.32,83.52941,0.0,22.745098,0.0234375,0.0,50.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-12.146352767944336
52,23041002,0,20230410012525,36.4356413,127.3825056,11.0,1271.0,14.90196,15.686275,0.0,3.9,83.52941,0.0,19.607843,0.0234375,0.0,40.0,66.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,13.880264282226562
53,23041002,0,20230410012526,36.4356314,127.3825397,10.0,1108.0,14.90196,15.686275,0.0,3.88,83.52941,0.0,20.392157,0.0234375,0.0,40.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.5445826053619385
54,23041002,0,20230410012527,36.435625,127.3825745,10.0,999.0,14.90196,15.686275,0.0,3.86,96.86275,0.0,21.568628,0.0234375,0.0,44.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.332481861114502
55,23041002,0,20230410012528,36.4356196,127.3826099,10.0,1009.0,14.90196,15.294118,0.0,3.42,96.86275,0.0,20.392157,0.0234375,0.0,43.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6574718952178955
56,23041002,0,20230410012529,36.4356095,127.3826447,12.0,971.0,14.90196,19.607843,0.0,3.58,96.86275,0.0,24.705883,0.0234375,0.0,43.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.5388306379318237
57,23041002,0,20230410012530,36.4355955,127.3826741,14.0,1736.0,22.745098,19.607843,0.0,11.59,96.86275,0.0,44.313725,0.03125,0.0,85.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.81511652469635
58,23041002,0,20230410012531,36.4355808,127.3827043,16.0,1937.0,22.745098,21.568628,0.0,12.2,96.86275,0.0,39.60784,0.03125,0.0,87.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,3.8474159240722656
59,23041002,0,20230410012532,36.4355714,127.3827434,18.0,1558.0,22.745098,20.0,0.0,11.22,96.86275,0.0,41.568626,0.03125,0.0,90.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.6622507572174072
60,23041002,0,20230410012533,36.4355635,127.3827929,20.0,1509.0,20.0,20.0,0.0,8.11,96.86275,0.0,36.47059,0.03125,0.0,82.0,67.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.244930699467659
61,23041002,0,20230410012534,36.4355517,127.3828536,21.0,1583.0,20.0,18.82353,0.0,8.01,96.86275,0.0,33.72549,0.03125,0.0,78.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.5038350224494934
62,23041002,0,20230410012535,36.4355422,127.382919,22.0,1670.0,19.215687,17.647058,0.0,7.5,96.86275,0.0,30.19608,0.03125,0.0,72.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.713907778263092
63,23041002,0,20230410012536,36.4355341,127.3829902,22.0,1726.0,14.90196,17.647058,0.0,7.38,96.86275,0.0,27.058823,0.03125,0.0,67.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.4989161789417267
64,23041002,0,20230410012537,36.4355282,127.3830659,22.0,1658.0,14.90196,16.078432,0.0,4.55,96.86275,0.0,18.82353,0.03125,0.0,45.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.846861720085144
65,23041002,0,20230410012538,36.4355232,127.3831413,21.0,1465.0,14.90196,16.078432,0.0,4.52,96.86275,0.0,18.431372,0.03125,0.0,39.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.7531242370605469
66,23041002,0,20230410012539,36.4355212,127.3832165,20.0,1344.0,14.90196,15.686275,0.0,3.94,96.86275,0.0,19.215687,0.03125,0.0,40.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.7534952163696289
67,23041002,0,20230410012540,36.4355193,127.3832882,20.0,1087.0,14.90196,15.686275,0.0,3.94,96.86275,0.0,23.137255,0.03125,0.0,41.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.1035795211791992
68,23041002,0,20230410012541,36.435518,127.383353,18.0,1059.0,14.90196,15.686275,0.0,3.92,96.86275,0.0,22.352942,0.03125,0.0,46.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.5581896901130676
69,23041002,0,20230410012542,36.4355156,127.3834141,17.0,973.0,14.90196,15.686275,0.0,3.96,96.86275,0.0,23.921568,0.03125,0.0,46.0,68.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.9011261463165283
70,23041002,0,20230410012543,36.4355146,127.3834702,18.0,993.0,14.90196,15.686275,0.0,4.22,96.86275,0.0,24.705883,0.03125,0.0,51.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,4.949967384338379
71,23041002,0,20230410012544,36.4355269,127.3835222,18.0,1023.0,14.90196,15.686275,0.0,4.29,85.09804,0.0,25.09804,0.03125,0.0,51.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.212697148323059
72,23041002,0,20230410012545,36.4355501,127.3835566,17.0,996.0,14.90196,15.686275,0.0,4.27,85.09804,0.0,25.09804,0.03125,0.0,51.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,3.996384382247925
73,23041002,0,20230410012546,36.4355846,127.3835758,16.0,954.0,14.90196,15.686275,0.0,4.26,85.09804,0.0,25.882353,0.03125,0.0,52.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,4.877527236938477
74,23041002,0,20230410012547,36.4356177,127.3835698,15.0,923.0,14.90196,15.686275,0.0,4.23,85.09804,0.0,27.058823,0.078125,0.0,53.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.0677762031555176
75,23041002,0,20230410012548,36.435645,127.3835541,14.0,904.0,14.90196,15.686275,0.0,4.2,85.09804,0.0,27.843138,0.078125,0.0,54.0,69.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.9821043014526367
76,23041002,0,20230410012549,36.4356632,127.3835123,9.0,894.0,14.90196,15.686275,0.0,4.27,85.09804,0.0,28.62745,0.078125,0.0,57.0,69.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.7416423559188843
77,23041002,0,20230410012550,36.4356714,127.3834672,10.0,918.0,14.90196,16.078432,0.0,3.93,85.09804,0.0,30.19608,0.078125,0.0,57.0,69.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,7.537565231323242
78,23041002,0,20230410012551,36.4356714,127.3834672,10.0,1343.0,19.215687,18.431372,0.0,8.9,85.09804,0.0,27.450981,0.078125,0.0,62.0,69.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.41335391998291
79,23041002,0,20230410012552,36.4356714,127.3834672,11.0,1593.0,21.568628,18.431372,0.0,8.95,85.09804,0.0,32.156864,0.078125,0.0,70.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.8969314098358154
80,23041002,0,20230410012553,36.4356714,127.3834672,13.0,1774.0,21.568628,19.215687,0.0,9.84,85.09804,0.0,32.54902,0.078125,0.0,76.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.343927025794983
81,23041002,0,20230410012554,36.4356714,127.3834672,15.0,1367.0,21.568628,18.82353,0.0,8.26,85.09804,0.0,35.686275,0.078125,0.0,74.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.8746349811553955
82,23041002,0,20230410012555,36.4356714,127.3834672,17.0,1460.0,20.0,18.82353,0.0,7.85,85.09804,0.0,33.72549,0.078125,0.0,77.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3044259548187256
83,23041002,0,20230410012556,36.4356714,127.3834672,19.0,1426.0,19.607843,18.431372,0.0,8.22,85.09804,0.0,34.509804,0.078125,0.0,77.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.5623708367347717
84,23041002,0,20230410012557,36.4356714,127.3834672,20.0,1504.0,18.431372,18.82353,0.0,6.75,85.09804,0.0,33.333332,0.078125,0.0,78.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.08969520032405853
85,23041002,0,20230410012558,36.4356716,127.3832523,19.0,1642.0,18.431372,16.470589,0.0,5.08,85.09804,0.0,25.490196,0.078125,0.0,46.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,8.715405464172363
86,23041002,0,20230410012559,36.4356716,127.3832523,18.0,1531.0,14.90196,16.078432,0.0,4.77,85.09804,0.0,23.137255,0.078125,0.0,46.0,70.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.4199917316436768
87,23041002,0,20230410012600,36.4356716,127.3832523,19.0,1677.0,21.17647,16.078432,0.0,9.29,85.09804,0.0,34.509804,0.078125,0.0,72.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3179592490196228
88,23041002,0,20230410012601,36.4356716,127.3832523,20.0,1583.0,21.17647,17.254902,0.0,5.18,89.01961,0.0,32.156864,0.078125,0.0,47.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.21109320223331451
89,23041002,0,20230410012602,36.4356716,127.3832523,19.0,1538.0,14.90196,16.470589,0.0,5.19,89.01961,0.0,21.568628,0.078125,0.0,42.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.8962912559509277
90,23041002,0,20230410012603,36.4356716,127.3832523,15.0,1290.0,14.90196,16.470589,0.0,5.83,89.01961,0.0,25.490196,0.078125,0.0,46.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6252148151397705
91,23041002,0,20230410012604,36.4356716,127.3832523,13.0,1075.0,14.90196,16.862745,0.0,6.41,89.01961,0.0,28.62745,0.0234375,0.0,56.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.37138831615448
92,23041002,0,20230410012605,36.4356716,127.3832523,13.0,1048.0,14.90196,16.078432,0.0,4.34,89.01961,0.0,39.215687,0.0234375,0.0,55.0,71.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,15.04065227508545
93,23041002,0,20230410012606,36.4356716,127.3832523,13.0,1247.0,20.392157,16.078432,0.0,7.69,89.01961,0.0,30.19608,0.0234375,0.0,70.0,71.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6082388162612915
94,23041002,0,20230410012607,36.4356716,127.3832523,13.0,1077.0,20.392157,16.078432,0.0,4.42,89.01961,0.0,24.705883,0.0234375,0.0,50.0,71.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.40018951892852783
