_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012902,0,20230129092053,35.8897327,128.5828724,0.0,636.0,14.509804,14.117647,0.0,2.39,28.235294,0.0,22.352942,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.005765493959188461
12,23012902,0,20230129092054,35.8897314,128.5828739,0.0,648.0,14.90196,14.117647,0.0,2.38,28.235294,0.0,22.745098,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.007283946964889765
13,23012902,0,20230129092055,35.8897305,128.5828757,0.0,644.0,14.90196,14.117647,0.0,2.43,28.235294,0.0,22.352942,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.012392301112413406
14,23012902,0,20230129092056,35.8897301,128.5828771,0.0,653.0,14.509804,14.117647,0.0,2.43,28.235294,0.0,21.960785,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.007394417654722929
15,23012902,0,20230129092057,35.8897295,128.5828781,0.0,645.0,14.509804,14.117647,0.0,2.37,28.235294,0.0,22.352942,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01869029738008976
16,23012902,0,20230129092058,35.8897285,128.5828791,0.0,641.0,14.509804,14.117647,0.0,2.43,28.235294,0.0,21.960785,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.0035466987174004316
17,23012902,0,20230129092059,35.8897281,128.5828802,0.0,640.0,14.509804,14.117647,0.0,2.4,28.235294,0.0,22.352942,0.03125,0.0,44.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.005436126608401537
18,23012902,0,20230129092100,35.8897273,128.5828815,0.0,636.0,14.90196,14.117647,0.0,2.44,28.235294,0.0,22.352942,0.03125,0.0,44.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.012384350411593914
19,23012902,0,20230129092101,35.8897271,128.5828824,0.0,645.0,14.509804,14.117647,0.0,2.5,28.235294,0.0,22.352942,0.03125,0.0,44.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.005612275563180447
20,23012902,0,20230129092102,35.8897273,128.5828834,0.0,640.0,14.509804,14.117647,0.0,2.49,28.235294,0.0,22.352942,0.03125,0.0,44.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.022539891302585602
21,23012902,0,20230129092103,35.8897272,128.5828841,0.0,637.0,14.509804,14.117647,0.0,2.43,28.235294,0.0,22.745098,0.0234375,0.0,44.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.004269771743565798
22,23012902,0,20230129092104,35.8897273,128.5828846,0.0,637.0,14.90196,14.509804,0.0,2.63,28.235294,0.0,23.137255,0.0234375,0.0,45.0,90.0,0.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.049889493733644485
23,23012902,0,20230129092105,35.8897274,128.5828847,0.0,640.0,14.509804,14.509804,0.0,2.51,28.235294,0.0,23.529411,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.002050128998234868
24,23012902,0,20230129092106,35.8897274,128.5828849,0.0,636.0,14.509804,14.509804,0.0,2.55,28.235294,0.0,23.921568,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.01853807084262371
25,23012902,0,20230129092107,35.8897274,128.582885,0.0,646.0,14.509804,14.509804,0.0,2.56,28.235294,0.0,23.921568,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.028837917372584343
26,23012902,0,20230129092108,35.8897274,128.5828851,0.0,641.0,14.509804,14.509804,0.0,2.63,28.235294,0.0,23.921568,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.01011562068015337
27,23012902,0,20230129092109,35.8897273,128.5828851,0.0,645.0,14.509804,14.509804,0.0,2.59,28.235294,0.0,23.921568,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.025673581287264824
28,23012902,0,20230129092110,35.8897273,128.582885,0.0,633.0,14.509804,14.509804,0.0,2.6,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.00903183501213789
29,23012902,0,20230129092111,35.8897273,128.582885,0.0,635.0,14.509804,14.509804,0.0,2.64,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.031609006226062775
30,23012902,0,20230129092112,35.8897273,128.582885,0.0,641.0,14.509804,14.509804,0.0,2.65,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.012039333581924438
31,23012902,0,20230129092113,35.8897273,128.582885,0.0,643.0,14.509804,14.509804,0.0,2.63,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.012935192324221134
32,23012902,0,20230129092114,35.8897273,128.582885,0.0,637.0,14.509804,14.509804,0.0,2.57,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.016083795577287674
33,23012902,0,20230129092115,35.8897273,128.582885,0.0,646.0,14.90196,14.509804,0.0,2.58,28.235294,0.0,24.313726,0.0234375,0.0,45.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.02224629931151867
34,23012902,0,20230129092116,35.8897274,128.582885,0.0,642.0,14.509804,14.509804,0.0,2.68,28.235294,0.0,24.313726,0.0234375,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.011999868787825108
35,23012902,0,20230129092117,35.8897275,128.582885,0.0,644.0,14.90196,14.509804,0.0,2.7,28.62745,0.0,24.313726,0.0234375,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.02835099585354328
36,23012902,0,20230129092118,35.8897275,128.582885,0.0,649.0,14.509804,14.509804,0.0,2.61,28.62745,0.0,24.705883,0.0234375,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01324163842946291
37,23012902,0,20230129092119,35.8897275,128.582885,0.0,652.0,14.509804,14.509804,0.0,2.71,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.011691499501466751
38,23012902,0,20230129092120,35.8897275,128.582885,0.0,656.0,14.509804,14.509804,0.0,2.68,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.014710325747728348
39,23012902,0,20230129092121,35.8897275,128.582885,0.0,644.0,14.90196,14.509804,0.0,2.69,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.014078248292207718
40,23012902,0,20230129092122,35.8897275,128.582885,0.0,639.0,14.90196,14.509804,0.0,2.66,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.015103433281183243
41,23012902,0,20230129092123,35.8897275,128.582885,0.0,649.0,14.509804,14.509804,0.0,2.69,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.015748975798487663
42,23012902,0,20230129092124,35.8897274,128.582885,0.0,642.0,14.509804,14.509804,0.0,2.69,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.015604300424456596
43,23012902,0,20230129092125,35.8897275,128.5828851,0.0,645.0,14.509804,14.509804,0.0,2.62,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01070485357195139
44,23012902,0,20230129092126,35.8897275,128.5828852,0.0,642.0,14.509804,14.509804,0.0,2.56,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.015028653666377068
45,23012902,0,20230129092127,35.8897275,128.5828852,0.0,638.0,14.509804,14.509804,0.0,2.69,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.015094578266143799
46,23012902,0,20230129092128,35.8897275,128.5828852,0.0,633.0,14.90196,14.509804,0.0,2.69,28.62745,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01413749810308218
47,23012902,0,20230129092129,35.8897275,128.5828852,0.0,649.0,14.90196,14.509804,0.0,2.67,28.62745,0.0,24.313726,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01611112616956234
48,23012902,0,20230129092130,35.8897275,128.5828852,0.0,648.0,14.90196,14.509804,0.0,2.64,28.62745,0.0,24.313726,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.012710679322481155
49,23012902,0,20230129092131,35.8897276,128.5828854,0.0,644.0,14.509804,14.509804,0.0,2.71,27.058823,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.013590000569820404
50,23012902,0,20230129092132,35.8897276,128.5828854,0.0,641.0,14.509804,14.509804,0.0,2.66,27.058823,0.0,24.705883,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.01329497154802084
51,23012902,0,20230129092133,35.8897276,128.5828854,0.0,638.0,14.509804,14.509804,0.0,2.68,27.058823,0.0,24.313726,-0.0078125,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.012978393584489822
52,23012902,0,20230129092134,35.8897276,128.5828854,0.0,646.0,14.509804,14.509804,0.0,2.64,27.058823,0.0,24.705883,0.0,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.012167863547801971
53,23012902,0,20230129092135,35.8897276,128.5828854,0.0,650.0,14.90196,14.509804,0.0,2.58,27.058823,0.0,24.705883,0.0,0.0,46.0,90.0,0.0,-0.0625,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.015584994107484818
54,23012902,0,20230129092136,35.8897276,128.5828854,0.0,651.0,14.509804,14.509804,0.0,2.65,27.058823,0.0,24.313726,0.0,0.0,46.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.012972451746463776
55,23012902,0,20230129092137,35.8897276,128.5828854,0.0,642.0,14.509804,14.509804,0.0,2.63,27.058823,0.0,24.705883,0.0,0.0,46.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.013701830990612507
56,23012902,0,20230129092138,35.8897275,128.5828854,0.0,643.0,14.509804,14.509804,0.0,2.63,27.058823,0.0,24.313726,0.0,0.0,46.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.01449452806264162
57,23012902,0,20230129092139,35.8897275,128.5828854,0.0,642.0,14.90196,16.078432,0.0,2.68,27.058823,0.0,26.666666,0.0,0.0,46.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.02126663364470005
58,23012902,0,20230129092140,35.8897283,128.5828881,1.0,735.0,14.509804,16.078432,0.0,4.4,27.058823,0.0,31.764706,0.0,0.0,57.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.013176637701690197
59,23012902,0,20230129092141,35.8897295,128.5828926,2.0,768.0,14.509804,16.078432,0.0,4.14,27.058823,0.0,32.156864,0.0,0.0,60.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.018835866823792458
60,23012902,0,20230129092142,35.8897316,128.5829012,5.0,974.0,19.607843,19.215687,0.0,11.05,27.058823,0.0,38.039215,0.0,0.0,70.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.02595284953713417
61,23012902,0,20230129092143,35.8897363,128.5829184,10.0,1408.0,25.09804,23.921568,0.0,12.98,27.058823,0.0,51.764706,0.0,0.0,83.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.03330209106206894
62,23012902,0,20230129092144,35.889746,128.5829508,14.0,1786.0,25.09804,23.921568,0.0,12.98,27.058823,0.0,45.490196,0.0,0.0,92.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.18322370946407318
63,23012902,0,20230129092145,35.8897607,128.5830028,20.0,1877.0,31.37255,28.235294,0.0,22.97,27.058823,0.0,70.98039,0.0,0.0,94.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.34251463413238525
64,23012902,0,20230129092146,35.8897784,128.5830725,24.0,2044.0,29.411764,27.450981,0.0,20.61,27.058823,0.0,65.4902,0.0,0.0,94.0,90.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.28874874114990234
65,23012902,0,20230129092147,35.8897999,128.5831535,28.0,2209.0,27.843138,27.450981,0.0,19.97,27.058823,0.0,52.941177,0.0,0.0,94.0,89.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.0995011106133461
66,23012902,0,20230129092148,35.889823,128.5832429,30.0,1719.0,27.843138,27.450981,0.0,17.7,24.313726,0.0,58.82353,0.0,0.0,95.0,89.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.1966768354177475
67,23012902,0,20230129092149,35.8898469,128.5833377,32.0,1711.0,25.490196,23.921568,0.0,13.91,24.313726,0.0,48.235294,0.0,0.0,93.0,89.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.13549281656742096
68,23012902,0,20230129092150,35.8898725,128.5834365,33.0,1717.0,20.392157,16.862745,0.0,6.67,24.313726,0.0,29.019608,0.0,0.0,76.0,89.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.13283999264240265
69,23012902,0,20230129092151,35.8898989,128.5835335,33.0,1720.0,20.784313,16.862745,0.0,6.01,24.313726,0.0,27.450981,-0.0234375,0.0,56.0,89.0,0.0,-0.0703125,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.13365641236305237
70,23012902,0,20230129092152,35.8899277,128.5836355,34.0,1755.0,22.352942,19.607843,0.0,11.7,24.313726,0.0,32.54902,-0.0234375,0.0,71.0,89.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.22135891020298004
71,23012902,0,20230129092153,35.8899565,128.5837391,35.0,1804.0,22.352942,18.82353,0.0,8.93,24.313726,0.0,36.862743,-0.0234375,0.0,82.0,89.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.4413197338581085
72,23012902,0,20230129092154,35.8899883,128.5838462,36.0,1442.0,21.568628,18.039215,0.0,6.71,24.313726,0.0,39.215687,-0.0234375,0.0,75.0,89.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.45518869161605835
73,23012902,0,20230129092155,35.8900217,128.5839551,36.0,1431.0,18.82353,18.039215,0.0,5.28,24.313726,0.0,32.54902,-0.0234375,0.0,63.0,91.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.26182425022125244
74,23012902,0,20230129092156,35.8900545,128.5840641,36.0,1429.0,18.82353,15.686275,0.0,4.37,24.313726,0.0,0.0,-0.0234375,0.0,45.0,91.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.03651808574795723
75,23012902,0,20230129092157,35.8900862,128.5841702,34.0,1403.0,14.90196,15.686275,0.0,4.48,24.313726,0.0,32.156864,-0.0234375,0.0,47.0,91.0,0.0,0.0234375,0.0,-3.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.04619946330785751
76,23012902,0,20230129092158,35.8901179,128.5842745,35.0,1403.0,23.529411,15.686275,0.0,9.51,24.313726,0.0,39.215687,-0.0234375,0.0,74.0,91.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.1648872047662735
77,23012902,0,20230129092159,35.8901506,128.5843809,36.0,1428.0,23.529411,19.607843,0.0,9.04,24.313726,0.0,42.35294,-0.0234375,0.0,80.0,91.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.14570683240890503
78,23012902,0,20230129092200,35.8901842,128.5844903,37.0,1453.0,23.137255,20.0,0.0,8.18,24.313726,0.0,38.039215,-0.0234375,0.0,84.0,91.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.2655610144138336
79,23012902,0,20230129092201,35.8902181,128.5846013,37.0,1476.0,21.960785,14.90196,0.0,8.25,24.313726,0.0,33.333332,-0.0234375,0.0,81.0,91.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01191372238099575
80,23012902,0,20230129092202,35.8902516,128.5847125,37.0,1467.0,14.90196,15.294118,0.0,3.3,24.313726,0.0,0.0,-0.0234375,0.0,47.0,91.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.11323248594999313
81,23012902,0,20230129092203,35.890284,128.5848204,35.0,1418.0,14.90196,15.294118,0.0,3.66,24.313726,0.0,0.0,-0.0234375,0.0,35.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.04329758137464523
82,23012902,0,20230129092204,35.8903146,128.5849235,34.0,1353.0,14.90196,16.078432,0.0,4.69,21.568628,0.0,15.686275,-0.0234375,0.0,34.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.01399902906268835
83,23012902,0,20230129092205,35.8903449,128.5850239,34.0,1348.0,17.647058,16.078432,0.0,6.96,21.568628,0.0,19.215687,-0.0234375,0.0,39.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.05614205449819565
84,23012902,0,20230129092206,35.8903753,128.5851236,34.0,1341.0,14.90196,16.078432,0.0,3.68,21.568628,0.0,30.19608,-0.0234375,0.0,44.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.13736234605312347
85,23012902,0,20230129092207,35.8904055,128.5852233,33.0,1285.0,14.90196,15.294118,0.0,3.82,21.568628,0.0,20.784313,0.0,0.0,37.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.0839843600988388
86,23012902,0,20230129092208,35.8904339,128.5853193,32.0,1231.0,14.509804,15.294118,0.0,3.41,21.568628,0.0,16.862745,0.0,0.0,35.0,92.0,0.0,0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.6715429425239563
87,23012902,0,20230129092209,35.8904604,128.5854115,31.0,1225.0,14.90196,15.294118,0.0,3.44,21.568628,0.0,16.862745,0.0,0.0,34.0,92.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.08355061709880829
88,23012902,0,20230129092210,35.8904875,128.5855017,30.0,1183.0,14.90196,14.90196,0.0,3.39,21.568628,0.0,16.470589,0.0,0.0,35.0,92.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.04864693805575371
89,23012902,0,20230129092211,35.8905132,128.5855905,29.0,1169.0,14.90196,14.90196,0.0,3.22,21.568628,0.0,16.470589,0.0,0.0,34.0,93.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.16046154499053955
90,23012902,0,20230129092212,35.8905394,128.5856767,29.0,1142.0,14.509804,18.82353,0.0,3.23,21.568628,0.0,20.0,0.0,0.0,33.0,93.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.03459550067782402
91,23012902,0,20230129092213,35.8905659,128.5857624,30.0,1226.0,20.784313,17.647058,0.0,6.7,21.568628,0.0,35.686275,0.0,0.0,63.0,93.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.02790077030658722
92,23012902,0,20230129092214,35.8905924,128.5858496,29.0,1177.0,14.90196,17.647058,0.0,3.16,21.568628,0.0,26.27451,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.1584671586751938
