_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050204,0,20230502120445,36.424657,127.3891681,0.0,708.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,21.960785,0.0,0.0,42.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.005336554255336523
12,23050204,0,20230502120446,36.424657,127.3891681,0.0,699.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,42.0,82.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.005197534803301096
13,23050204,0,20230502120447,36.424657,127.3891681,0.0,696.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.0031013251282274723
14,23050204,0,20230502120448,36.424657,127.3891681,0.0,698.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,7.862093480071053e-05
15,23050204,0,20230502120449,36.424657,127.3891681,0.0,709.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.0068577551282942295
16,23050204,0,20230502120450,36.424657,127.3891681,0.0,708.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.003172618569806218
17,23050204,0,20230502120451,36.424657,127.3891681,0.0,696.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.0040180920623242855
18,23050204,0,20230502120452,36.424657,127.3891681,0.0,704.0,14.90196,14.90196,0.0,2.65,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.003462323686107993
19,23050204,0,20230502120453,36.424657,127.3891681,0.0,703.0,14.90196,14.90196,0.0,2.63,67.05882,0.0,22.745098,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.007890988141298294
20,23050204,0,20230502120454,36.424657,127.3891681,0.0,690.0,14.90196,14.509804,0.0,2.63,67.05882,0.0,22.745098,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.009236535057425499
21,23050204,0,20230502120455,36.424657,127.3891681,0.0,695.0,14.90196,14.509804,0.0,2.58,67.05882,0.0,22.352942,0.0,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.011352431029081345
22,23050204,0,20230502120456,36.424657,127.3891681,0.0,689.0,14.90196,14.509804,0.0,2.57,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.010307121090590954
23,23050204,0,20230502120457,36.424657,127.3891681,0.0,696.0,14.90196,14.509804,0.0,2.58,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,82.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.01232267264276743
24,23050204,0,20230502120458,36.424657,127.3891681,0.0,696.0,14.90196,14.509804,0.0,2.57,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,82.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.014380436390638351
25,23050204,0,20230502120459,36.424657,127.3891681,0.0,701.0,14.90196,14.509804,0.0,2.57,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,82.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.019255075603723526
26,23050204,0,20230502120500,36.424657,127.3891681,0.0,700.0,14.90196,14.509804,0.0,2.56,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.016299020498991013
27,23050204,0,20230502120501,36.424657,127.3891681,0.0,705.0,14.90196,14.509804,0.0,2.56,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.020068788900971413
28,23050204,0,20230502120502,36.424657,127.3891681,0.0,699.0,14.90196,14.509804,0.0,2.82,67.05882,0.0,22.352942,-0.0078125,0.0,43.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.01920286752283573
29,23050204,0,20230502120503,36.424657,127.3891681,0.0,667.0,14.90196,14.509804,0.0,3.81,67.05882,0.0,32.941177,-0.0078125,0.0,59.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.009717145934700966
30,23050204,0,20230502120504,36.424657,127.3891681,0.0,739.0,14.90196,16.078432,0.0,3.87,67.05882,0.0,34.117645,-0.0078125,0.0,63.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.13984869420528412
31,23050204,0,20230502120505,36.424657,127.3891681,1.0,763.0,14.90196,16.078432,0.0,3.99,67.05882,0.0,34.901962,-0.0078125,0.0,63.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.8568722009658813
32,23050204,0,20230502120506,36.4246585,127.3891641,2.0,760.0,14.90196,16.078432,0.0,4.26,67.05882,0.0,34.901962,-0.0078125,0.0,59.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-1.8308792114257812
33,23050204,0,20230502120507,36.4246598,127.3891599,0.0,832.0,14.90196,18.82353,0.0,6.95,67.05882,0.0,33.333332,-0.0078125,0.0,72.0,83.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.9402710199356079
34,23050204,0,20230502120508,36.4246587,127.3891642,2.0,717.0,14.90196,15.686275,0.0,3.99,67.05882,0.0,44.313725,-0.0078125,0.0,61.0,84.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.112673044204712
35,23050204,0,20230502120509,36.4246568,127.3891728,5.0,1103.0,14.90196,15.686275,0.0,4.03,61.568626,0.0,30.588236,-0.0078125,0.0,70.0,84.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-4.955319404602051
36,23050204,0,20230502120510,36.4246568,127.3891728,6.0,1166.0,20.392157,17.254902,0.0,6.27,61.568626,0.0,38.039215,-0.0078125,0.0,69.0,84.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.930959701538086
37,23050204,0,20230502120511,36.4246577,127.3892129,10.0,1680.0,25.882353,17.254902,0.0,13.83,61.568626,0.0,38.82353,-0.0078125,0.0,93.0,84.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.404240608215332
38,23050204,0,20230502120512,36.4246577,127.3892129,14.0,2009.0,25.882353,24.705883,0.0,14.52,61.568626,0.0,44.313725,0.0,0.0,94.0,84.0,0.0,-0.03125,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.7874979972839355
39,23050204,0,20230502120513,36.4246371,127.3893025,18.0,1581.0,23.529411,22.745098,0.0,11.17,61.568626,0.0,42.7451,0.0,0.0,92.0,84.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,3.8444671630859375
40,23050204,0,20230502120514,36.4246371,127.3893025,20.0,1701.0,22.352942,18.431372,0.0,10.31,61.568626,0.0,37.64706,0.0,0.0,88.0,84.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.2434751987457275
41,23050204,0,20230502120515,36.4245904,127.3894182,21.0,1635.0,18.82353,16.078432,0.0,4.2,61.568626,0.0,30.980392,0.0,0.0,75.0,84.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.27503442764282227
42,23050204,0,20230502120516,36.4245655,127.3894777,22.0,1679.0,14.90196,16.078432,0.0,4.21,61.568626,0.0,21.17647,0.0,0.0,53.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.07019048184156418
43,23050204,0,20230502120517,36.4245444,127.3895295,20.0,1601.0,14.90196,16.078432,0.0,4.39,61.568626,0.0,16.862745,0.0,0.0,37.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.24955794215202332
44,23050204,0,20230502120518,36.4245169,127.3895973,19.0,1514.0,14.90196,16.078432,0.0,4.46,61.568626,0.0,18.039215,0.0,0.0,37.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.15161269903182983
45,23050204,0,20230502120519,36.4245169,127.3895973,16.0,1347.0,14.90196,16.078432,0.0,4.5,61.568626,0.0,19.215687,0.0,0.0,39.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.007840259000658989
46,23050204,0,20230502120520,36.4244956,127.3896491,15.0,1264.0,14.90196,15.686275,0.0,4.27,61.568626,0.0,20.0,0.0,0.0,41.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.17854712903499603
47,23050204,0,20230502120521,36.4244592,127.3897363,15.0,1243.0,14.90196,15.686275,0.0,3.88,61.568626,0.0,30.588236,0.0,0.0,46.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.3246522545814514
48,23050204,0,20230502120522,36.4244592,127.3897363,17.0,1445.0,15.294118,16.078432,0.0,2.81,61.568626,0.0,25.09804,0.0,0.0,57.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6073057651519775
49,23050204,0,20230502120523,36.42442,127.3898368,17.0,1375.0,14.90196,15.686275,0.0,4.15,61.568626,0.0,20.0,0.0,0.0,42.0,85.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.17067113518714905
50,23050204,0,20230502120524,36.42442,127.3898368,17.0,1328.0,16.862745,15.686275,0.0,3.83,61.568626,0.0,18.039215,0.0,0.0,38.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.34951797127723694
51,23050204,0,20230502120525,36.4244015,127.3898853,18.0,1373.0,16.862745,16.078432,0.0,4.51,64.31373,0.0,23.137255,0.0,0.0,43.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.7500113844871521
52,23050204,0,20230502120526,36.4243811,127.3899375,18.0,1481.0,18.431372,16.862745,0.0,6.2,64.31373,0.0,21.568628,0.0,0.0,53.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.49315887689590454
53,23050204,0,20230502120527,36.424338,127.3900405,19.0,1477.0,18.431372,16.862745,0.0,4.88,64.31373,0.0,24.313726,0.0,0.0,55.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.2236255258321762
54,23050204,0,20230502120528,36.4243161,127.3900918,19.0,1598.0,21.17647,16.078432,0.0,10.73,64.31373,0.0,42.35294,0.0,0.0,61.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.10765374451875687
55,23050204,0,20230502120529,36.4242915,127.3901515,21.0,1673.0,21.17647,18.431372,0.0,8.89,64.31373,0.0,31.764706,0.0,0.0,70.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6265215873718262
56,23050204,0,20230502120530,36.4242726,127.3901997,22.0,1677.0,19.607843,17.647058,0.0,6.94,64.31373,0.0,29.411764,0.0,0.0,69.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.012991225346922874
57,23050204,0,20230502120531,36.4242427,127.3902759,22.0,1771.0,18.82353,17.647058,0.0,6.64,64.31373,0.0,26.27451,0.0,0.0,60.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.418971449136734
58,23050204,0,20230502120532,36.424222,127.390328,24.0,1261.0,19.215687,17.647058,0.0,8.34,64.31373,0.0,29.80392,0.0,0.0,76.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.12777790427207947
59,23050204,0,20230502120533,36.4241945,127.3903958,24.0,1341.0,19.215687,16.078432,0.0,4.38,64.31373,0.0,23.137255,0.0,0.0,57.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.3026137053966522
60,23050204,0,20230502120534,36.4241667,127.3904635,24.0,1298.0,17.254902,16.078432,0.0,4.19,64.31373,0.0,21.568628,0.0,0.0,47.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.06028231978416443
61,23050204,0,20230502120535,36.424139,127.3905312,24.0,1319.0,18.039215,17.254902,0.0,4.67,64.31373,0.0,29.411764,0.0,0.0,48.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.1767362803220749
62,23050204,0,20230502120536,36.4241112,127.3905987,24.0,1376.0,18.82353,16.470589,0.0,4.93,64.31373,0.0,28.62745,0.0,0.0,60.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.014155762270092964
63,23050204,0,20230502120537,36.4240816,127.3906703,25.0,1280.0,18.82353,16.470589,0.0,4.93,64.31373,0.0,27.843138,0.0,0.0,58.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.11852830648422241
64,23050204,0,20230502120538,36.4240521,127.3907419,24.0,1313.0,14.90196,15.686275,0.0,3.99,64.31373,0.0,21.568628,0.0,0.0,47.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.006021161563694477
65,23050204,0,20230502120539,36.4240239,127.3908093,24.0,1299.0,14.90196,15.686275,0.0,3.99,64.31373,0.0,20.0,0.0,0.0,41.0,87.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.1450669765472412
66,23050204,0,20230502120540,36.4239887,127.3908923,23.0,1251.0,14.90196,15.686275,0.0,4.11,64.31373,0.0,20.0,0.0,0.0,40.0,89.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.17683102190494537
67,23050204,0,20230502120541,36.4239755,127.3909486,22.0,1212.0,14.90196,15.686275,0.0,3.87,64.31373,0.0,20.0,0.0,0.0,41.0,89.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.26327282190322876
68,23050204,0,20230502120542,36.4239439,127.3910239,21.0,1153.0,14.90196,15.686275,0.0,4.01,64.31373,0.0,20.392157,0.0,0.0,42.0,89.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.23100490868091583
69,23050204,0,20230502120543,36.4239206,127.3910793,19.0,1067.0,14.90196,15.686275,0.0,3.75,64.31373,0.0,20.784313,0.0,0.0,43.0,89.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.19948390126228333
70,23050204,0,20230502120544,36.4238991,127.3911309,16.0,985.0,14.90196,15.686275,0.0,3.67,64.31373,0.0,21.568628,0.0,0.0,44.0,89.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.19004210829734802
71,23050204,0,20230502120545,36.4238991,127.3911309,14.0,903.0,14.90196,15.686275,0.0,3.95,64.31373,0.0,23.137255,0.0,0.0,47.0,89.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.07582730799913406
72,23050204,0,20230502120546,36.4238645,127.3912143,12.0,831.0,14.90196,16.078432,0.0,4.15,64.31373,0.0,25.882353,0.0,0.0,57.0,89.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.12228748947381973
73,23050204,0,20230502120547,36.4238574,127.3912541,11.0,827.0,14.90196,16.078432,0.0,3.96,64.31373,0.0,29.80392,0.0,0.0,59.0,89.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.2964148223400116
74,23050204,0,20230502120548,36.4238574,127.3912541,10.0,817.0,14.90196,16.078432,0.0,3.94,64.31373,0.0,29.80392,0.0,0.0,59.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.01003755908459425
75,23050204,0,20230502120549,36.4238321,127.3913133,10.0,836.0,14.90196,16.078432,0.0,3.95,64.31373,0.0,29.80392,0.0,0.0,60.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.07967457175254822
76,23050204,0,20230502120550,36.4238203,127.3913409,11.0,814.0,14.90196,16.078432,0.0,3.98,64.31373,0.0,45.490196,0.0,0.0,59.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.03689631447196007
77,23050204,0,20230502120551,36.4238052,127.3913765,13.0,1194.0,14.90196,16.078432,0.0,4.44,64.31373,0.0,28.235294,0.0,0.0,62.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.031251128762960434
78,23050204,0,20230502120552,36.423792,127.3914082,13.0,917.0,14.90196,16.078432,0.0,4.05,64.31373,0.0,28.235294,0.0,0.0,56.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.027192672714591026
79,23050204,0,20230502120553,36.423777,127.3914438,11.0,837.0,14.90196,16.078432,0.0,3.97,64.31373,0.0,29.411764,0.0,0.0,57.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.07598438113927841
80,23050204,0,20230502120554,36.4237636,127.3914754,11.0,839.0,14.90196,16.078432,0.0,3.94,64.31373,0.0,29.019608,0.0,0.0,58.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.16673916578292847
81,23050204,0,20230502120555,36.4237462,127.3915145,11.0,842.0,14.90196,16.078432,0.0,3.96,64.31373,0.0,28.62745,0.0,0.0,58.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.24343320727348328
82,23050204,0,20230502120556,36.4237339,127.3915419,12.0,840.0,14.90196,18.431372,0.0,3.89,64.31373,0.0,28.62745,0.0,0.0,58.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.1765354573726654
83,23050204,0,20230502120557,36.4237155,127.3915853,13.0,1107.0,19.607843,16.862745,0.0,5.39,64.31373,0.0,36.862743,0.0,0.0,75.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.7837128639221191
84,23050204,0,20230502120558,36.4237025,127.3916173,14.0,1124.0,18.82353,16.862745,0.0,5.18,64.31373,0.0,31.37255,0.0,0.0,66.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,-0.12907980382442474
85,23050204,0,20230502120559,36.4236865,127.3916572,15.0,1079.0,18.82353,16.078432,0.0,4.16,64.31373,0.0,28.62745,0.046875,0.0,56.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.11609936505556107
86,23050204,0,20230502120600,36.4236686,127.391701,15.0,909.0,14.90196,15.686275,0.0,3.6,64.31373,0.0,27.843138,0.046875,0.0,52.0,90.0,0.0,-0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.03733457624912262
87,23050204,0,20230502120601,36.4236474,127.3917527,15.0,887.0,14.90196,15.686275,0.0,3.67,64.31373,0.0,25.09804,0.046875,0.0,51.0,90.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.22968320548534393
88,23050204,0,20230502120602,36.4236326,127.3917885,13.0,864.0,14.90196,15.686275,0.0,3.57,64.31373,0.0,24.705883,0.046875,0.0,51.0,90.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.07115276157855988
89,23050204,0,20230502120603,36.4236144,127.3918321,12.0,826.0,14.90196,15.686275,0.0,4.01,64.31373,0.0,27.843138,0.046875,0.0,55.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,-0.06387390196323395
90,23050204,0,20230502120604,36.4236028,127.3918599,11.0,841.0,14.90196,15.686275,0.0,4.08,64.31373,0.0,28.62745,0.046875,0.0,57.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.030071984976530075
91,23050204,0,20230502120605,36.423586,127.3918994,11.0,839.0,14.90196,15.686275,0.0,3.94,64.31373,0.0,29.019608,0.046875,0.0,58.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.21382185816764832
92,23050204,0,20230502120606,36.423576,127.3919231,11.0,844.0,14.90196,15.686275,0.0,3.94,64.31373,0.0,29.019608,0.046875,0.0,58.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.017528584226965904
93,23050204,0,20230502120607,36.4235593,127.3919627,11.0,839.0,14.90196,15.686275,0.0,3.87,64.31373,0.0,28.62745,0.046875,0.0,57.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.003134101629257202
94,23050204,0,20230502120608,36.4235444,127.3919984,13.0,1390.0,24.313726,22.352942,0.0,10.22,64.31373,0.0,28.62745,0.046875,0.0,81.0,91.0,0.0,-0.015625,0.0,16.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,-0.13735415041446686
