_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071601,0,20230716081538,36.435794,127.4034023,10.0,1350.0,22.745098,20.392157,0.0,10.67,55.294117,0.0,56.07843,-0.0390625,0.0,75.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.183063983917236
12,23071601,0,20230716081539,36.4357971,127.4033763,11.0,1366.0,22.745098,16.078432,0.0,3.7,55.294117,0.0,26.27451,-0.0390625,0.0,55.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,6.89595890045166
13,23071601,0,20230716081540,36.4357888,127.4033518,6.0,1074.0,14.90196,20.392157,0.0,18.94,55.294117,0.0,25.490196,-0.0390625,0.0,45.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.143892288208008
14,23071601,0,20230716081541,36.4357868,127.403348,3.0,823.0,14.90196,16.862745,0.0,7.96,55.294117,0.0,64.31373,-0.0390625,0.0,92.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,1.4667049646377563
15,23071601,0,20230716081542,36.4357893,127.4033513,1.0,887.0,14.90196,16.862745,0.0,6.27,55.294117,0.0,54.117645,-0.0390625,0.0,80.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.3663386404514313
16,23071601,0,20230716081543,36.4357919,127.4033544,3.0,964.0,14.90196,16.862745,0.0,8.05,55.294117,0.0,39.60784,-0.0390625,0.0,80.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.7467012405395508
17,23071601,0,20230716081544,36.4357861,127.4033492,2.0,890.0,14.90196,16.078432,0.0,4.27,55.294117,0.0,43.52941,-0.0390625,0.0,63.0,48.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.3692473769187927
18,23071601,0,20230716081545,36.4357831,127.4033466,3.0,1392.0,29.411764,16.078432,0.0,12.78,55.294117,0.0,70.196075,-0.0390625,0.0,94.0,49.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.6406077146530151
19,23071601,0,20230716081546,36.4357799,127.4033446,11.0,1457.0,29.411764,26.666666,0.0,10.18,50.19608,0.0,32.156864,-0.0390625,0.0,72.0,49.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.163939476013184
20,23071601,0,20230716081547,36.4357619,127.4033459,10.0,1211.0,14.90196,16.078432,0.0,4.61,50.19608,0.0,23.529411,-0.0390625,0.0,46.0,49.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.367257118225098
21,23071601,0,20230716081548,36.4357418,127.4033555,8.0,973.0,14.90196,16.078432,0.0,4.63,50.19608,0.0,27.843138,-0.0390625,0.0,47.0,49.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,2.7769556045532227
22,23071601,0,20230716081549,36.4357418,127.4033555,7.0,966.0,14.90196,16.078432,0.0,4.46,50.19608,0.0,26.27451,-0.015625,0.0,50.0,49.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,1.6754831075668335
23,23071601,0,20230716081550,36.4357091,127.4033833,7.0,953.0,14.90196,16.078432,0.0,4.5,50.19608,0.0,26.27451,-0.015625,0.0,51.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.1269361823797226
24,23071601,0,20230716081551,36.4356955,127.403398,6.0,865.0,14.90196,16.078432,0.0,4.42,50.19608,0.0,26.27451,-0.015625,0.0,57.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.9874870181083679
25,23071601,0,20230716081552,36.4356855,127.4034109,6.0,1265.0,20.784313,20.784313,0.0,15.2,50.19608,0.0,54.509804,-0.015625,0.0,87.0,49.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,1.8337836265563965
26,23071601,0,20230716081553,36.435678,127.4034261,11.0,1682.0,29.411764,20.784313,0.0,14.38,50.19608,0.0,65.09804,-0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,4.484862327575684
27,23071601,0,20230716081554,36.435674,127.4034655,17.0,2057.0,35.686275,27.058823,0.0,20.8,50.19608,0.0,67.84314,-0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.645342826843262
28,23071601,0,20230716081555,36.4356865,127.4035166,23.0,2862.0,35.686275,33.333332,0.0,36.44,50.19608,0.0,80.39216,-0.015625,0.0,92.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,3.929661512374878
29,23071601,0,20230716081556,36.4357206,127.4035848,30.0,2406.0,35.686275,35.686275,0.0,36.13,50.19608,0.0,97.254906,-0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,2.571225881576538
30,23071601,0,20230716081557,36.4357723,127.4036593,35.0,2796.0,36.07843,37.2549,0.0,46.05,50.19608,0.0,94.5098,-0.015625,0.0,92.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,1.059498906135559
31,23071601,0,20230716081558,36.4358397,127.4037463,41.0,3187.0,36.47059,37.2549,0.0,46.05,50.19608,0.0,84.31373,-0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.44150087237358093
32,23071601,0,20230716081559,36.4359152,127.4038423,46.0,2577.0,36.47059,37.64706,0.0,45.19,50.19608,0.0,100.0,-0.015625,0.0,92.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.07823222875595093
33,23071601,0,20230716081600,36.4359152,127.4038423,49.0,2615.0,32.941177,32.941177,0.0,34.28,50.19608,0.0,82.35294,-0.015625,0.0,93.0,50.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.07864066958427429
34,23071601,0,20230716081601,36.4359987,127.4039473,52.0,2053.0,33.72549,32.941177,0.0,31.2,50.19608,0.0,97.64706,-0.015625,0.0,94.0,52.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.09063255041837692
35,23071601,0,20230716081602,36.4361819,127.4041818,54.0,2102.0,31.764706,32.156864,0.0,31.57,56.862743,0.0,92.54902,-0.015625,0.0,93.0,52.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.48955854773521423
36,23071601,0,20230716081603,36.4362788,127.4043081,57.0,2182.0,31.764706,30.980392,0.0,28.36,56.862743,0.0,78.43137,-0.015625,0.0,93.0,52.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.03418240323662758
37,23071601,0,20230716081604,36.436377,127.4044389,57.0,2236.0,24.705883,16.078432,0.0,11.44,56.862743,0.0,23.921568,-0.0234375,0.0,66.0,52.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.5379912853240967
38,23071601,0,20230716081605,36.4364759,127.404569,56.0,1755.0,14.90196,16.470589,0.0,5.99,56.862743,0.0,18.82353,-0.0234375,0.0,37.0,52.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.6194013953208923
39,23071601,0,20230716081606,36.4365756,127.4046983,54.0,1554.0,14.90196,16.470589,0.0,4.59,56.862743,0.0,22.352942,-0.0234375,0.0,44.0,52.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.5115481019020081
40,23071601,0,20230716081607,36.4366697,127.4048216,51.0,1409.0,14.90196,16.078432,0.0,4.5,56.862743,0.0,18.82353,-0.0234375,0.0,39.0,52.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.10817387700080872
41,23071601,0,20230716081608,36.4367555,127.4049362,45.0,1243.0,14.90196,16.078432,0.0,4.34,56.862743,0.0,19.607843,-0.0234375,0.0,40.0,52.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.010263334959745407
42,23071601,0,20230716081609,36.4368283,127.4050355,37.0,1104.0,14.90196,16.078432,0.0,4.44,56.862743,0.0,20.784313,-0.0234375,0.0,45.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.047190021723508835
43,23071601,0,20230716081610,36.4368283,127.4050355,31.0,1311.0,14.90196,16.078432,0.0,4.53,56.862743,0.0,23.921568,-0.0234375,0.0,47.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.315559983253479
44,23071601,0,20230716081611,36.4369398,127.4051875,24.0,1090.0,14.90196,16.470589,0.0,4.94,56.862743,0.0,30.980392,-0.0234375,0.0,49.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.2491050660610199
45,23071601,0,20230716081612,36.4369788,127.4052403,16.0,1052.0,14.90196,16.470589,0.0,5.99,56.862743,0.0,34.901962,-0.0234375,0.0,67.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.06715824455022812
46,23071601,0,20230716081613,36.4370069,127.405281,15.0,996.0,25.882353,23.137255,0.0,6.23,56.862743,0.0,31.764706,-0.0234375,0.0,63.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.9667494893074036
47,23071601,0,20230716081614,36.4370299,127.4053211,18.0,1475.0,14.90196,23.137255,0.0,3.21,56.862743,0.0,67.45098,-0.0234375,0.0,94.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.5226969718933105
48,23071601,0,20230716081615,36.4370557,127.4053696,19.0,1198.0,14.90196,16.470589,0.0,4.88,56.862743,0.0,33.333332,-0.0234375,0.0,56.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.5986272692680359
49,23071601,0,20230716081616,36.4370557,127.4053696,17.0,1046.0,14.90196,16.078432,0.0,4.51,56.862743,0.0,27.843138,-0.0234375,0.0,51.0,56.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.3943614959716797
50,23071601,0,20230716081617,36.437092,127.4054804,17.0,1356.0,32.54902,16.078432,0.0,13.28,56.862743,0.0,26.27451,-0.0234375,0.0,80.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.3024072647094727
51,23071601,0,20230716081618,36.4370898,127.4055381,21.0,2177.0,32.54902,35.294117,0.0,30.65,75.29412,0.0,100.0,-0.0234375,0.0,96.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.119920253753662
52,23071601,0,20230716081619,36.4370672,127.4056084,29.0,2462.0,40.0,40.39216,0.0,41.11,75.29412,0.0,100.0,-0.0234375,0.0,96.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.150891304016113
53,23071601,0,20230716081620,36.4370202,127.4056873,36.0,2934.0,40.39216,40.39216,0.0,48.19,75.29412,0.0,100.0,-0.0234375,0.0,95.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.2941782474517822
54,23071601,0,20230716081621,36.4370202,127.4056873,43.0,3406.0,39.60784,43.92157,0.0,61.25,75.29412,0.0,100.0,0.0078125,0.0,93.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.0496792793273926
55,23071601,0,20230716081622,36.4368667,127.4058781,48.0,3543.0,39.215687,42.7451,0.0,64.89,75.29412,0.0,100.0,0.0078125,0.0,93.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.2547357678413391
56,23071601,0,20230716081623,36.436773,127.4059828,53.0,2945.0,39.215687,41.960785,0.0,53.55,75.29412,0.0,100.0,0.0078125,0.0,95.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.7965210676193237
57,23071601,0,20230716081624,36.4366682,127.406099,58.0,3144.0,37.64706,40.784313,0.0,59.23,75.29412,0.0,99.21568,0.0078125,0.0,93.0,57.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.37894976139068604
58,23071601,0,20230716081625,36.4365552,127.406224,62.0,2766.0,36.862743,40.784313,0.0,48.35,75.29412,0.0,98.039215,0.0078125,0.0,95.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.07416525483131409
59,23071601,0,20230716081626,36.4364351,127.4063593,65.0,2777.0,36.862743,42.7451,0.0,48.02,75.29412,0.0,100.0,0.0078125,0.0,95.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.26982608437538147
60,23071601,0,20230716081627,36.4363113,127.4065027,69.0,2695.0,36.07843,41.568626,0.0,46.59,75.29412,0.0,100.0,0.0078125,0.0,95.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.42565006017684937
61,23071601,0,20230716081628,36.436183,127.4066533,72.0,2797.0,36.07843,41.568626,0.0,47.29,75.29412,0.0,100.0,0.0078125,0.0,95.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.26930227875709534
62,23071601,0,20230716081629,36.4360476,127.4068231,74.0,2909.0,34.901962,39.60784,0.0,49.85,75.29412,0.0,98.43137,0.0078125,0.0,93.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.4119319021701813
63,23071601,0,20230716081630,36.4359058,127.406982,76.0,2173.0,34.901962,40.39216,0.0,37.77,75.29412,0.0,100.0,0.0078125,0.0,96.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.1322803944349289
64,23071601,0,20230716081631,36.4357612,127.4071435,78.0,2166.0,34.509804,39.215687,0.0,36.6,75.29412,0.0,100.0,0.0078125,0.0,96.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.047394245862960815
65,23071601,0,20230716081632,36.4356116,127.4073116,80.0,2249.0,33.72549,39.215687,0.0,37.34,75.29412,0.0,100.0,0.0078125,0.0,96.0,60.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.2859649360179901
66,23071601,0,20230716081633,36.43546,127.4074837,82.0,2292.0,33.333332,39.215687,0.0,38.56,75.29412,0.0,99.21568,0.0078125,0.0,95.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.1835736483335495
67,23071601,0,20230716081634,36.4353063,127.4076599,83.0,2305.0,33.333332,33.333332,0.0,32.54,52.941177,0.0,34.117645,0.0078125,0.0,93.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.4722827672958374
68,23071601,0,20230716081635,36.4351504,127.4078396,82.0,1775.0,14.90196,16.078432,0.0,4.55,52.941177,0.0,20.784313,0.0078125,0.0,45.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.01917201094329357
69,23071601,0,20230716081636,36.4351504,127.4078396,80.0,1754.0,14.90196,16.078432,0.0,4.63,52.941177,0.0,16.470589,0.0078125,0.0,37.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7025504112243652
70,23071601,0,20230716081637,36.4348487,127.4081864,79.0,1729.0,14.90196,16.078432,0.0,4.59,52.941177,0.0,16.078432,-0.046875,0.0,36.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.16891585290431976
71,23071601,0,20230716081638,36.4347006,127.4083565,78.0,1703.0,14.90196,16.078432,0.0,4.55,52.941177,0.0,16.078432,-0.046875,0.0,36.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.03380294144153595
72,23071601,0,20230716081639,36.434556,127.4085347,77.0,1687.0,14.90196,16.078432,0.0,4.57,52.941177,0.0,16.470589,-0.046875,0.0,36.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.7093751430511475
73,23071601,0,20230716081640,36.4344111,127.4087024,75.0,1660.0,14.90196,16.078432,0.0,4.59,52.941177,0.0,16.470589,-0.046875,0.0,36.0,64.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.17545492947101593
74,23071601,0,20230716081641,36.4342715,127.4088641,74.0,1633.0,14.90196,16.078432,0.0,4.55,52.941177,0.0,16.862745,-0.046875,0.0,37.0,68.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.12015847116708755
75,23071601,0,20230716081642,36.4341316,127.4090253,73.0,1593.0,14.90196,16.078432,0.0,4.53,52.941177,0.0,17.254902,-0.046875,0.0,37.0,68.0,0.0,0.015625,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.023163434118032455
76,23071601,0,20230716081643,36.433997,127.4091804,70.0,1540.0,14.90196,16.078432,0.0,4.38,52.941177,0.0,17.647058,-0.046875,0.0,37.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.13818299770355225
77,23071601,0,20230716081644,36.433865,127.4093324,66.0,1449.0,14.90196,16.078432,0.0,4.59,52.941177,0.0,18.431372,-0.046875,0.0,38.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.628084659576416
78,23071601,0,20230716081645,36.4337482,127.4094652,56.0,1352.0,14.90196,16.862745,0.0,6.41,52.941177,0.0,24.313726,-0.046875,0.0,44.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.004139712080359459
79,23071601,0,20230716081646,36.4336457,127.4095779,41.0,1263.0,14.90196,16.470589,0.0,5.27,52.941177,0.0,25.09804,-0.046875,0.0,49.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.6112425923347473
80,23071601,0,20230716081647,36.4335687,127.4096515,29.0,1146.0,14.90196,16.078432,0.0,4.36,52.941177,0.0,32.156864,-0.046875,0.0,49.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.8362221717834473
81,23071601,0,20230716081648,36.4334973,127.4096935,27.0,1213.0,14.90196,16.078432,0.0,4.29,52.941177,0.0,25.882353,-0.046875,0.0,54.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.215826988220215
82,23071601,0,20230716081649,36.4334261,127.4097043,28.0,1213.0,36.862743,16.078432,0.0,22.05,52.941177,0.0,60.39216,-0.046875,0.0,96.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.706819534301758
83,23071601,0,20230716081650,36.4333527,127.4096828,31.0,2289.0,36.862743,38.039215,0.0,35.72,74.90196,0.0,92.15686,-0.046875,0.0,94.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.2833211421966553
84,23071601,0,20230716081651,36.4332769,127.4096315,37.0,2373.0,35.294117,34.509804,0.0,38.36,74.90196,0.0,98.039215,-0.046875,0.0,93.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.9868830442428589
85,23071601,0,20230716081652,36.4332018,127.409555,41.0,2444.0,35.294117,35.294117,0.0,39.58,74.90196,0.0,97.254906,0.0234375,0.0,93.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.0167605876922607
86,23071601,0,20230716081653,36.4331226,127.4094572,46.0,2590.0,33.333332,32.941177,0.0,40.64,74.90196,0.0,85.882355,0.0234375,0.0,93.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.4485427141189575
87,23071601,0,20230716081654,36.4330415,127.4093496,49.0,2493.0,29.411764,32.941177,0.0,26.33,74.90196,0.0,71.37255,0.0234375,0.0,93.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.09033216536045074
88,23071601,0,20230716081655,36.4329562,127.4092345,49.0,1893.0,29.411764,16.078432,0.0,4.32,74.90196,0.0,45.882355,0.0234375,0.0,51.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.15052329003810883
89,23071601,0,20230716081656,36.4328696,127.4091208,49.0,1678.0,14.90196,16.078432,0.0,4.74,74.90196,0.0,19.215687,0.0234375,0.0,41.0,68.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.5797097682952881
90,23071601,0,20230716081657,36.4327816,127.4090151,48.0,1439.0,14.90196,16.078432,0.0,4.92,74.90196,0.0,21.17647,0.0234375,0.0,42.0,70.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.4228472411632538
91,23071601,0,20230716081658,36.4326929,127.4089104,45.0,1299.0,14.90196,16.078432,0.0,5.15,74.90196,0.0,22.745098,0.0234375,0.0,45.0,70.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.09024802595376968
92,23071601,0,20230716081659,36.4326133,127.4088131,42.0,1245.0,14.90196,16.078432,0.0,4.4,74.90196,0.0,21.960785,0.0234375,0.0,44.0,70.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.14129182696342468
93,23071601,0,20230716081700,36.4325329,127.4087265,40.0,1192.0,14.90196,16.470589,0.0,4.41,74.90196,0.0,22.352942,0.0234375,0.0,44.0,70.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.23100179433822632
