_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23050101,0,20230501150624,36.4356811,127.3833335,0.0,1044.0,14.90196,16.078432,0.0,4.88,75.29412,0.0,27.450981,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.06401026248931885
19,23050101,0,20230501150625,36.4356811,127.3833335,0.0,1037.0,14.90196,16.078432,0.0,4.72,75.29412,0.0,27.843138,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.031721342355012894
20,23050101,0,20230501150626,36.4356811,127.3833335,0.0,1035.0,14.90196,16.078432,0.0,4.87,75.29412,0.0,27.843138,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.022597353905439377
21,23050101,0,20230501150627,36.4356811,127.3833335,0.0,1036.0,14.90196,16.078432,0.0,4.81,75.29412,0.0,27.450981,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.058922965079545975
22,23050101,0,20230501150628,36.4356811,127.3833335,0.0,1033.0,14.90196,16.078432,0.0,4.85,75.29412,0.0,27.843138,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.015305607579648495
23,23050101,0,20230501150629,36.4356811,127.3833335,0.0,1027.0,14.90196,16.078432,0.0,4.86,75.29412,0.0,27.450981,0.0,0.0,30.0,28.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04481727257370949
24,23050101,0,20230501150630,36.4356811,127.3833335,0.0,1037.0,14.90196,16.078432,0.0,4.52,75.29412,0.0,27.058823,0.0,0.0,30.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.01984410732984543
25,23050101,0,20230501150631,36.4356811,127.3833335,0.0,1030.0,14.90196,16.078432,0.0,4.5,75.29412,0.0,26.666666,0.0,0.0,30.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.02897239662706852
26,23050101,0,20230501150632,36.4356811,127.3833335,0.0,1024.0,14.90196,16.078432,0.0,4.82,75.29412,0.0,27.058823,0.0,0.0,30.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.03989461436867714
27,23050101,0,20230501150633,36.4356811,127.3833335,0.0,1029.0,14.90196,16.078432,0.0,4.74,75.29412,0.0,27.058823,0.0,0.0,30.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.02968062274158001
28,23050101,0,20230501150634,36.4356811,127.3833335,0.0,1031.0,14.90196,16.078432,0.0,4.64,75.29412,0.0,26.666666,0.0234375,0.0,29.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04968847334384918
29,23050101,0,20230501150635,36.4356811,127.3833335,0.0,1019.0,14.90196,16.078432,0.0,4.52,75.29412,0.0,26.666666,0.0234375,0.0,29.0,30.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.0878017470240593
30,23050101,0,20230501150636,36.4356811,127.3833335,0.0,1019.0,14.90196,16.078432,0.0,4.64,75.29412,0.0,26.666666,0.0234375,0.0,29.0,30.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.017734991386532784
31,23050101,0,20230501150637,36.4356811,127.3833335,0.0,1024.0,14.90196,16.078432,0.0,4.48,75.29412,0.0,26.27451,0.0234375,0.0,29.0,30.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.01696927472949028
32,23050101,0,20230501150638,36.4356811,127.3833335,0.0,1008.0,14.90196,16.078432,0.0,4.45,75.29412,0.0,27.058823,0.0234375,0.0,29.0,30.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04863171651959419
33,23050101,0,20230501150639,36.4356811,127.3833335,0.0,1019.0,14.90196,16.078432,0.0,4.53,75.29412,0.0,26.666666,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.07553502172231674
34,23050101,0,20230501150640,36.4356811,127.3833335,0.0,1021.0,14.90196,16.078432,0.0,4.5,75.29412,0.0,26.666666,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.052754972130060196
35,23050101,0,20230501150641,36.4356811,127.3833335,0.0,1015.0,14.90196,16.078432,0.0,4.57,75.29412,0.0,27.058823,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04946986213326454
36,23050101,0,20230501150642,36.4356811,127.3833335,0.0,1014.0,14.90196,16.078432,0.0,4.37,75.29412,0.0,27.058823,0.0234375,0.0,30.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04012347385287285
37,23050101,0,20230501150643,36.4356811,127.3833335,0.0,1018.0,14.90196,16.078432,0.0,4.39,75.29412,0.0,27.058823,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.009880861267447472
38,23050101,0,20230501150644,36.4356811,127.3833335,0.0,1018.0,14.90196,16.078432,0.0,4.5,75.29412,0.0,27.058823,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.055521827191114426
39,23050101,0,20230501150645,36.4356811,127.3833335,0.0,1008.0,14.90196,16.078432,0.0,4.67,75.29412,0.0,26.666666,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.11402565240859985
40,23050101,0,20230501150646,36.4356811,127.3833335,0.0,1012.0,14.90196,16.078432,0.0,4.47,75.29412,0.0,26.666666,0.0234375,0.0,29.0,31.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.130502462387085
41,23050101,0,20230501150647,36.4356811,127.3833335,0.0,1011.0,14.90196,16.078432,0.0,4.57,75.29412,0.0,26.666666,0.0234375,0.0,29.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.0066266059875488
42,23050101,0,20230501150648,36.4356811,127.3833335,0.0,998.0,14.90196,16.078432,0.0,4.65,74.90196,0.0,26.666666,0.0234375,0.0,30.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.04957858845591545
43,23050101,0,20230501150649,36.4356811,127.3833335,0.0,1016.0,14.90196,16.078432,0.0,4.56,74.90196,0.0,26.666666,0.0234375,0.0,29.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.12635640799999237
44,23050101,0,20230501150650,36.4356811,127.3833335,0.0,1008.0,14.90196,16.078432,0.0,4.64,74.90196,0.0,27.058823,0.0234375,0.0,30.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.04997028037905693
45,23050101,0,20230501150651,36.4356811,127.3833335,0.0,1005.0,14.90196,16.078432,0.0,4.65,74.90196,0.0,26.666666,0.0078125,0.0,30.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.022693870589137077
46,23050101,0,20230501150652,36.4356811,127.3833335,0.0,995.0,14.90196,16.078432,0.0,4.5,74.90196,0.0,26.27451,0.0078125,0.0,30.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.02618822082877159
47,23050101,0,20230501150653,36.4356811,127.3833335,0.0,1011.0,14.90196,16.078432,0.0,4.51,74.90196,0.0,26.27451,0.0078125,0.0,29.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.14118021726608276
48,23050101,0,20230501150654,36.4356811,127.3833335,0.0,1006.0,14.90196,16.078432,0.0,4.62,74.90196,0.0,26.666666,0.0078125,0.0,29.0,33.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.03842328116297722
49,23050101,0,20230501150655,36.4356811,127.3833335,0.0,999.0,14.90196,16.078432,0.0,4.4,74.90196,0.0,26.666666,0.0078125,0.0,30.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.09243615716695786
50,23050101,0,20230501150656,36.4356811,127.3833335,0.0,1003.0,14.90196,16.078432,0.0,4.37,74.90196,0.0,25.882353,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.24177643656730652
51,23050101,0,20230501150657,36.4356811,127.3833335,0.0,1016.0,14.90196,16.078432,0.0,4.44,74.90196,0.0,26.27451,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.20281736552715302
52,23050101,0,20230501150658,36.4356811,127.3833335,0.0,1006.0,14.90196,16.078432,0.0,4.45,74.90196,0.0,26.27451,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.27761173248291016
53,23050101,0,20230501150659,36.4356811,127.3833335,0.0,999.0,14.90196,16.078432,0.0,4.4,74.90196,0.0,26.27451,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-1.1233590841293335
54,23050101,0,20230501150700,36.4356811,127.3833335,0.0,991.0,14.90196,16.078432,0.0,4.6,74.90196,0.0,26.666666,0.0078125,0.0,30.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.08845587819814682
55,23050101,0,20230501150701,36.4356811,127.3833335,0.0,996.0,14.90196,16.078432,0.0,4.59,74.90196,0.0,26.666666,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.7582021355628967
56,23050101,0,20230501150702,36.4356811,127.3833335,0.0,994.0,14.90196,16.078432,0.0,4.45,74.90196,0.0,26.666666,0.0078125,0.0,29.0,34.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.08495595306158066
57,23050101,0,20230501150703,36.4356811,127.3833335,0.0,1002.0,14.90196,16.078432,0.0,8.75,74.90196,0.0,26.666666,0.0078125,0.0,42.0,36.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.6291921138763428
58,23050101,0,20230501150704,36.4356811,127.3833335,0.0,887.0,14.90196,16.470589,0.0,5.31,75.29412,0.0,36.07843,0.0078125,0.0,37.0,36.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.4454286992549896
59,23050101,0,20230501150705,36.4356811,127.3833335,3.0,880.0,14.90196,16.470589,0.0,5.47,75.29412,0.0,37.64706,0.0078125,0.0,42.0,36.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.41341638565063477
60,23050101,0,20230501150706,36.4356846,127.3833344,4.0,875.0,14.90196,16.862745,0.0,5.35,75.29412,0.0,37.64706,0.0078125,0.0,40.0,36.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.2769778966903687
61,23050101,0,20230501150707,36.4356919,127.3833353,4.0,885.0,14.90196,16.470589,0.0,5.31,75.29412,0.0,36.07843,0.0078125,0.0,40.0,36.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,3.010324716567993
62,23050101,0,20230501150708,36.4357026,127.3833344,3.0,908.0,14.90196,16.470589,0.0,5.65,75.29412,0.0,36.862743,0.0078125,0.0,40.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,2.6919474601745605
63,23050101,0,20230501150709,36.4357095,127.3833319,2.0,893.0,14.90196,16.862745,0.0,5.87,75.29412,0.0,37.2549,0.0078125,0.0,41.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,2.0121912956237793
64,23050101,0,20230501150710,36.435716,127.383328,3.0,910.0,14.90196,16.862745,0.0,5.32,75.29412,0.0,36.862743,0.0078125,0.0,40.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,2.476616144180298
65,23050101,0,20230501150711,36.4357189,127.3833254,1.0,895.0,14.90196,16.862745,0.0,5.5,75.29412,0.0,39.215687,0.0078125,0.0,40.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.653805136680603
66,23050101,0,20230501150712,36.4357243,127.3833195,0.0,879.0,14.90196,16.470589,0.0,6.05,75.29412,0.0,51.764706,0.0078125,0.0,43.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.273738831281662
67,23050101,0,20230501150713,36.4357243,127.3833195,0.0,933.0,14.90196,16.470589,0.0,5.92,75.29412,0.0,39.60784,0.0078125,0.0,41.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.0832330584526062
68,23050101,0,20230501150714,36.4357243,127.3833195,1.0,881.0,14.90196,16.862745,0.0,6.44,75.29412,0.0,41.568626,0.0078125,0.0,49.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.12953518331050873
69,23050101,0,20230501150715,36.4357269,127.3833164,0.0,865.0,14.90196,16.470589,0.0,5.0,75.29412,0.0,51.372547,0.0078125,0.0,44.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.24103081226348877
70,23050101,0,20230501150716,36.4357269,127.3833164,3.0,865.0,24.313726,16.470589,0.0,13.8,75.29412,0.0,43.137257,0.0078125,0.0,44.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.3384302854537964
71,23050101,0,20230501150717,36.4357292,127.3833128,7.0,1241.0,24.313726,19.607843,0.0,10.85,75.29412,0.0,49.411766,0.0078125,0.0,70.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,2.755962610244751
72,23050101,0,20230501150718,36.4357323,127.3833049,9.0,1094.0,14.90196,16.078432,0.0,4.28,75.29412,0.0,43.137257,0.0078125,0.0,49.0,36.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.5785667896270752
73,23050101,0,20230501150719,36.4357391,127.3832795,9.0,1426.0,23.137255,16.078432,0.0,15.4,75.29412,0.0,26.27451,0.0078125,0.0,75.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,2.181532859802246
74,23050101,0,20230501150720,36.435744,127.3832534,10.0,1474.0,23.137255,18.039215,0.0,8.06,65.882355,0.0,33.72549,0.0078125,0.0,63.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.17664645612239838
75,23050101,0,20230501150721,36.435749,127.3832228,12.0,1568.0,21.17647,18.039215,0.0,8.09,65.882355,0.0,31.764706,0.0078125,0.0,62.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.0007429330144077539
76,23050101,0,20230501150722,36.4357553,127.3831834,12.0,1663.0,20.784313,18.039215,0.0,8.86,65.882355,0.0,30.19608,0.0546875,0.0,62.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.7398128509521484
77,23050101,0,20230501150723,36.4357615,127.3831439,13.0,1614.0,19.607843,18.039215,0.0,8.33,65.882355,0.0,27.450981,0.0546875,0.0,55.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.08684387058019638
78,23050101,0,20230501150724,36.4357678,127.3831045,14.0,1227.0,19.607843,18.039215,0.0,8.29,65.882355,0.0,35.294117,0.0546875,0.0,61.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.07258334010839462
79,23050101,0,20230501150725,36.4357749,127.3830608,15.0,1270.0,19.607843,18.039215,0.0,8.63,65.882355,0.0,36.07843,0.0546875,0.0,68.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.47649314999580383
80,23050101,0,20230501150726,36.4357829,127.3830128,16.0,1251.0,18.431372,17.254902,0.0,6.58,65.882355,0.0,36.862743,0.0546875,0.0,63.0,38.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.0889212042093277
81,23050101,0,20230501150727,36.4357907,127.3829647,16.0,1294.0,16.862745,17.254902,0.0,4.65,65.882355,0.0,23.137255,0.0546875,0.0,48.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.021237444132566452
82,23050101,0,20230501150728,36.4357992,127.3829121,15.0,1259.0,16.862745,16.078432,0.0,4.56,65.882355,0.0,22.745098,0.0546875,0.0,44.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.14798475801944733
83,23050101,0,20230501150729,36.4358069,127.382864,15.0,1214.0,14.90196,16.078432,0.0,4.56,65.882355,0.0,22.352942,0.0546875,0.0,41.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.4842652678489685
84,23050101,0,20230501150730,36.4358152,127.382816,13.0,1156.0,14.90196,16.078432,0.0,4.59,65.882355,0.0,23.137255,0.0546875,0.0,42.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.4611057937145233
85,23050101,0,20230501150731,36.4358152,127.382816,10.0,982.0,14.90196,16.862745,0.0,4.7,65.882355,0.0,27.450981,0.0546875,0.0,47.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.3076552152633667
86,23050101,0,20230501150732,36.4358286,127.3827374,11.0,914.0,21.568628,16.078432,0.0,12.46,65.882355,0.0,28.235294,0.0546875,0.0,53.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,4.264619827270508
87,23050101,0,20230501150733,36.4358278,127.3827064,12.0,1164.0,21.568628,18.431372,0.0,7.62,65.882355,0.0,41.17647,0.0546875,0.0,68.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,7.51435661315918
88,23050101,0,20230501150734,36.4358152,127.3826797,12.0,1048.0,14.90196,16.470589,0.0,5.08,65.882355,0.0,34.901962,0.0546875,0.0,54.0,39.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,6.460174083709717
89,23050101,0,20230501150735,36.4357909,127.3826607,12.0,995.0,14.90196,16.470589,0.0,4.45,65.882355,0.0,26.27451,0.0546875,0.0,50.0,41.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.4098052978515625
90,23050101,0,20230501150736,36.4357597,127.3826502,12.0,982.0,14.90196,16.078432,0.0,4.41,69.01961,0.0,27.058823,0.0546875,0.0,50.0,41.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,6.002211570739746
91,23050101,0,20230501150737,36.4357312,127.3826538,13.0,1155.0,19.215687,19.607843,0.0,11.38,69.01961,0.0,39.60784,0.0546875,0.0,71.0,41.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,6.7753448486328125
92,23050101,0,20230501150738,36.43571,127.38267,13.0,1217.0,20.392157,17.647058,0.0,7.93,69.01961,0.0,37.64706,0.0546875,0.0,70.0,41.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,6.285327434539795
93,23050101,0,20230501150739,36.4356924,127.3827035,14.0,1227.0,19.607843,18.039215,0.0,7.24,69.01961,0.0,34.901962,0.0546875,0.0,67.0,41.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,3.7540204524993896
