_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23021301,0,20230213001914,36.4355404,127.4031597,0.0,873.0,14.90196,16.470589,0.0,5.21,77.64706,0.0,34.509804,-0.0078125,0.0,65.0,42.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.11349587142467499
28,23021301,0,20230213001915,36.435541,127.4031602,0.0,859.0,14.90196,16.470589,0.0,4.77,77.64706,0.0,35.686275,-0.0078125,0.0,64.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.5304961204528809
29,23021301,0,20230213001916,36.4355413,127.4031603,0.0,857.0,14.90196,16.470589,0.0,5.78,77.64706,0.0,35.294117,-0.0078125,0.0,64.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.40404269099235535
30,23021301,0,20230213001917,36.4355411,127.4031603,0.0,845.0,14.90196,16.470589,0.0,5.24,77.64706,0.0,35.294117,-0.0078125,0.0,63.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.09642894566059113
31,23021301,0,20230213001918,36.4355408,127.4031603,0.0,840.0,14.509804,16.470589,0.0,5.19,77.64706,0.0,35.294117,-0.0078125,0.0,63.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.05605015531182289
32,23021301,0,20230213001919,36.4355408,127.4031604,0.0,839.0,14.90196,16.470589,0.0,5.05,77.64706,0.0,34.509804,-0.0078125,0.0,63.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.29366225004196167
33,23021301,0,20230213001920,36.4355407,127.4031605,0.0,841.0,14.90196,16.470589,0.0,5.4,77.64706,0.0,34.901962,-0.0078125,0.0,63.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.2849380373954773
34,23021301,0,20230213001921,36.4355405,127.4031607,0.0,849.0,14.90196,16.470589,0.0,5.13,77.64706,0.0,34.901962,-0.0078125,0.0,64.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.49593809247016907
35,23021301,0,20230213001922,36.4355405,127.4031607,0.0,841.0,14.90196,16.470589,0.0,5.2,77.64706,0.0,34.901962,-0.0078125,0.0,63.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.3125670552253723
36,23021301,0,20230213001923,36.4355403,127.4031608,0.0,832.0,14.90196,16.470589,0.0,4.71,77.64706,0.0,36.07843,-0.0078125,0.0,62.0,43.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.10433267802000046
37,23021301,0,20230213001924,36.4355403,127.4031608,1.0,843.0,14.90196,20.392157,0.0,4.81,77.64706,0.0,34.901962,-0.0078125,0.0,62.0,44.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.0533056259155273
38,23021301,0,20230213001925,36.4355379,127.4031608,5.0,1141.0,25.09804,20.392157,0.0,9.02,64.70588,0.0,49.80392,-0.0078125,0.0,81.0,44.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,3.3033478260040283
39,23021301,0,20230213001926,36.4355322,127.4031609,8.0,1279.0,25.490196,20.392157,0.0,8.51,64.70588,0.0,44.705883,-0.0078125,0.0,70.0,44.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-3.542640209197998
40,23021301,0,20230213001927,36.4355158,127.4031608,11.0,1505.0,25.490196,26.27451,0.0,19.37,64.70588,0.0,60.0,0.015625,0.0,86.0,44.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,9.725252151489258
41,23021301,0,20230213001928,36.435466,127.4031577,18.0,2056.0,34.901962,32.156864,0.0,34.7,64.70588,0.0,76.47059,0.015625,0.0,94.0,44.0,0.0,0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.8881929516792297
42,23021301,0,20230213001929,36.4354543,127.403152,22.0,2664.0,33.333332,32.156864,0.0,33.27,64.70588,0.0,70.588234,0.015625,0.0,94.0,44.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-4.495034694671631
43,23021301,0,20230213001930,36.4354046,127.4031197,27.0,2454.0,33.333332,31.37255,0.0,31.88,64.70588,0.0,81.960785,0.015625,0.0,94.0,44.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-4.077185153961182
44,23021301,0,20230213001931,36.4353486,127.4030658,32.0,2770.0,34.901962,33.72549,0.0,37.5,64.70588,0.0,79.60784,0.015625,0.0,93.0,44.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.5239293575286865
45,23021301,0,20230213001932,36.4352964,127.4030012,36.0,2976.0,34.117645,33.72549,0.0,37.45,64.70588,0.0,74.117645,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.19217652082443237
46,23021301,0,20230213001933,36.435236,127.4029116,39.0,2348.0,32.941177,34.901962,0.0,35.72,64.70588,0.0,84.31373,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.32040315866470337
47,23021301,0,20230213001934,36.4351773,127.4028294,42.0,2381.0,32.941177,31.37255,0.0,31.09,64.70588,0.0,74.5098,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.26226043701171875
48,23021301,0,20230213001935,36.4351028,127.402728,44.0,2276.0,30.19608,29.019608,0.0,24.84,64.70588,0.0,66.27451,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.3754962682724
49,23021301,0,20230213001936,36.4350246,127.4026237,45.0,1903.0,29.411764,27.843138,0.0,21.44,64.70588,0.0,73.333336,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.034017305821180344
50,23021301,0,20230213001937,36.4349445,127.4025175,46.0,1866.0,29.411764,27.843138,0.0,21.44,64.70588,0.0,72.15686,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.007151991128921509
51,23021301,0,20230213001938,36.4348634,127.4024077,48.0,1869.0,28.235294,26.27451,0.0,20.33,64.70588,0.0,63.137257,0.015625,0.0,93.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.5909363031387329
52,23021301,0,20230213001939,36.4347793,127.4022944,49.0,1892.0,25.09804,25.490196,0.0,15.85,64.70588,0.0,57.64706,0.015625,0.0,94.0,45.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.469071626663208
53,23021301,0,20230213001940,36.4346935,127.4021803,49.0,1906.0,14.90196,25.490196,0.0,6.16,64.70588,0.0,37.64706,0.015625,0.0,90.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.1003376245498657
54,23021301,0,20230213001941,36.4346087,127.4020641,47.0,1359.0,14.90196,16.078432,0.0,4.4,74.117645,0.0,28.235294,0.015625,0.0,42.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.1388503313064575
55,23021301,0,20230213001942,36.4345249,127.4019496,44.0,1314.0,14.90196,16.078432,0.0,4.48,74.117645,0.0,21.568628,0.015625,0.0,40.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.8327960968017578
56,23021301,0,20230213001943,36.4344412,127.4018402,40.0,1131.0,14.90196,16.078432,0.0,4.35,74.117645,0.0,21.17647,0.015625,0.0,41.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3831413984298706
57,23021301,0,20230213001944,36.4343626,127.401739,33.0,1256.0,14.90196,16.078432,0.0,4.31,74.117645,0.0,20.392157,-0.0546875,0.0,39.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.683168649673462
58,23021301,0,20230213001945,36.4342934,127.4016508,24.0,1092.0,14.90196,16.078432,0.0,4.62,74.117645,0.0,22.352942,-0.0546875,0.0,45.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.9067054986953735
59,23021301,0,20230213001946,36.4342394,127.4015782,16.0,1040.0,14.90196,16.078432,0.0,5.53,74.117645,0.0,34.509804,-0.0546875,0.0,65.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-3.9200329780578613
60,23021301,0,20230213001947,36.4342026,127.4015194,13.0,972.0,14.90196,17.254902,0.0,6.62,74.117645,0.0,32.941177,-0.0546875,0.0,63.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.543409824371338
61,23021301,0,20230213001948,36.4341856,127.4014735,15.0,1524.0,26.27451,23.921568,0.0,15.29,74.117645,0.0,58.82353,-0.0546875,0.0,92.0,49.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.5616376399993896
62,23021301,0,20230213001949,36.4341844,127.4014326,18.0,1774.0,32.54902,33.72549,0.0,18.38,74.117645,0.0,87.84314,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.1339895725250244
63,23021301,0,20230213001950,36.4341985,127.4013868,24.0,2219.0,34.117645,33.72549,0.0,35.16,74.117645,0.0,82.745094,-0.0546875,0.0,93.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6158531904220581
64,23021301,0,20230213001951,36.4342329,127.4013442,29.0,2452.0,34.117645,32.156864,0.0,32.64,74.117645,0.0,83.92157,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6703994274139404
65,23021301,0,20230213001952,36.4342745,127.4012825,34.0,2693.0,33.333332,32.941177,0.0,33.42,74.117645,0.0,74.5098,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.8565963506698608
66,23021301,0,20230213001953,36.4343435,127.4012113,36.0,2879.0,32.156864,30.980392,0.0,29.73,74.117645,0.0,74.117645,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6838675737380981
67,23021301,0,20230213001954,36.4344745,127.4010776,39.0,2283.0,32.156864,30.980392,0.0,29.73,74.117645,0.0,78.82353,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.8704788684844971
68,23021301,0,20230213001955,36.4345085,127.4010564,43.0,2222.0,32.156864,30.588236,0.0,28.56,74.117645,0.0,80.0,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.06394216418266296
69,23021301,0,20230213001956,36.434594,127.4009648,45.0,2279.0,31.37255,29.80392,0.0,28.26,74.117645,0.0,73.333336,-0.0546875,0.0,94.0,51.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.34656867384910583
70,23021301,0,20230213001957,36.4346797,127.4008623,47.0,1933.0,31.37255,29.80392,0.0,26.02,74.117645,0.0,78.039215,-0.0546875,0.0,94.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.13931217789649963
71,23021301,0,20230213001958,36.4347658,127.4007518,49.0,1927.0,31.37255,29.411764,0.0,23.65,61.960785,0.0,82.745094,-0.0546875,0.0,94.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6712976098060608
72,23021301,0,20230213001959,36.4348542,127.4006381,51.0,1956.0,28.62745,27.450981,0.0,20.26,61.960785,0.0,71.37255,-0.0546875,0.0,94.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1324968934059143
73,23021301,0,20230213002000,36.4349433,127.4005218,52.0,2005.0,27.843138,27.450981,0.0,19.67,61.960785,0.0,65.4902,-0.0546875,0.0,94.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.11220445483922958
74,23021301,0,20230213002001,36.4350349,127.4004041,53.0,2055.0,27.843138,27.058823,0.0,18.99,61.960785,0.0,60.784313,-0.0625,0.0,94.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3029981851577759
75,23021301,0,20230213002002,36.4351277,127.4002814,54.0,2101.0,14.90196,18.039215,0.0,8.87,61.960785,0.0,58.431374,-0.0625,0.0,71.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3633332848548889
76,23021301,0,20230213002003,36.435222,127.4001563,53.0,1482.0,14.90196,18.039215,0.0,4.45,61.960785,0.0,33.72549,-0.0625,0.0,45.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.709101676940918
77,23021301,0,20230213002004,36.4353163,127.4000305,52.0,1474.0,14.90196,16.078432,0.0,4.49,61.960785,0.0,20.392157,-0.0625,0.0,39.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.44026318192481995
78,23021301,0,20230213002005,36.4354101,127.3999076,51.0,1440.0,14.90196,16.078432,0.0,4.34,61.960785,0.0,18.82353,-0.0625,0.0,38.0,53.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.11381541937589645
79,23021301,0,20230213002006,36.4355007,127.3997882,48.0,1377.0,14.90196,16.078432,0.0,4.41,61.960785,0.0,18.82353,-0.0625,0.0,38.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.05126972496509552
80,23021301,0,20230213002007,36.4355866,127.3996706,41.0,1208.0,14.90196,15.686275,0.0,4.2,61.960785,0.0,21.17647,-0.0625,0.0,39.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.203879475593567
81,23021301,0,20230213002008,36.4356669,127.3995621,37.0,1233.0,14.90196,16.862745,0.0,6.23,61.960785,0.0,23.921568,-0.0625,0.0,49.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.6033941507339478
82,23021301,0,20230213002009,36.4357352,127.3994694,37.0,1674.0,22.352942,16.862745,0.0,14.34,61.960785,0.0,60.0,-0.0625,0.0,89.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,4.0098066329956055
83,23021301,0,20230213002010,36.4357967,127.3993922,39.0,2078.0,22.352942,32.54902,0.0,24.65,61.960785,0.0,96.07843,-0.0625,0.0,97.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,5.795680999755859
84,23021301,0,20230213002011,36.4358617,127.3993155,43.0,2337.0,36.07843,39.215687,0.0,41.61,61.960785,0.0,100.0,-0.0625,0.0,94.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5128726959228516
85,23021301,0,20230213002012,36.4359342,127.3992279,46.0,1958.0,34.117645,35.686275,0.0,31.63,61.960785,0.0,100.0,-0.0625,0.0,94.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.4028782844543457
86,23021301,0,20230213002013,36.4360148,127.3991331,50.0,1941.0,35.686275,32.941177,0.0,34.01,61.960785,0.0,100.0,-0.0625,0.0,96.0,56.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.05403194949030876
87,23021301,0,20230213002014,36.4361022,127.3990283,52.0,1997.0,34.117645,32.941177,0.0,31.97,61.960785,0.0,100.0,-0.0625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.366845726966858
88,23021301,0,20230213002015,36.4361926,127.3989126,54.0,2092.0,34.117645,32.156864,0.0,33.3,74.117645,0.0,97.254906,-0.0625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.19207064807415009
89,23021301,0,20230213002016,36.4362851,127.3987874,57.0,2174.0,32.941177,31.764706,0.0,32.48,74.117645,0.0,90.98039,-0.0625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.2421631813049316
90,23021301,0,20230213002017,36.43638,127.3986555,59.0,2238.0,31.37255,31.764706,0.0,27.26,74.117645,0.0,84.70588,-0.0625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3391859531402588
91,23021301,0,20230213002018,36.4364782,127.3985206,61.0,2313.0,31.37255,30.19608,0.0,26.17,74.117645,0.0,74.90196,-0.0390625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.6373710632324219
92,23021301,0,20230213002019,36.4365806,127.398382,62.0,1869.0,30.588236,29.411764,0.0,24.73,74.117645,0.0,68.62745,-0.0390625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.32786521315574646
93,23021301,0,20230213002020,36.4366869,127.3982394,63.0,1806.0,30.588236,29.411764,0.0,25.88,74.117645,0.0,87.84314,-0.0390625,0.0,94.0,57.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3377600610256195
