_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,23042704,0,20230427132407,36.3384491,127.384021,0.0,844.0,14.90196,14.90196,0.0,2.72,79.60784,0.0,19.607843,0.0,0.0,39.0,61.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.022322632372379303
39,23042704,0,20230427132408,36.3384491,127.384021,0.0,834.0,14.90196,14.90196,0.0,2.65,79.60784,0.0,20.0,0.0,0.0,39.0,61.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.02360854670405388
40,23042704,0,20230427132409,36.3384491,127.384021,0.0,840.0,14.90196,14.90196,0.0,2.65,79.60784,0.0,19.607843,0.0,0.0,39.0,61.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.02107677049934864
41,23042704,0,20230427132410,36.3384491,127.384021,0.0,843.0,14.90196,14.90196,0.0,2.65,79.60784,0.0,19.607843,0.0,0.0,39.0,61.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.015076059848070145
42,23042704,0,20230427132411,36.3384491,127.384021,0.0,834.0,14.90196,14.90196,0.0,2.64,79.60784,0.0,19.215687,0.0,0.0,39.0,61.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.03570316731929779
43,23042704,0,20230427132412,36.3384491,127.384021,0.0,841.0,14.90196,14.90196,0.0,2.65,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.024806877598166466
44,23042704,0,20230427132413,36.3384491,127.384021,0.0,841.0,14.90196,14.90196,0.0,2.65,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.21954886615276337
45,23042704,0,20230427132414,36.3384491,127.384021,0.0,846.0,14.90196,14.90196,0.0,2.66,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0396137535572052
46,23042704,0,20230427132415,36.3384491,127.384021,0.0,842.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.06819036602973938
47,23042704,0,20230427132416,36.3384491,127.384021,0.0,838.0,14.90196,14.90196,0.0,2.66,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.0021646982058882713
48,23042704,0,20230427132417,36.3384491,127.384021,0.0,836.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.007508701644837856
49,23042704,0,20230427132418,36.3384491,127.384021,0.0,823.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,20.0,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.007555124815553427
50,23042704,0,20230427132419,36.3384491,127.384021,0.0,830.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,19.607843,0.0,0.0,39.0,62.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.014790882356464863
51,23042704,0,20230427132420,36.3384491,127.384021,0.0,841.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,19.607843,0.0,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.01693379133939743
52,23042704,0,20230427132421,36.3384491,127.384021,0.0,833.0,14.90196,14.90196,0.0,2.62,79.60784,0.0,19.607843,0.0,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.08823268860578537
53,23042704,0,20230427132422,36.3384491,127.384021,0.0,838.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,19.607843,0.0,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.12059394270181656
54,23042704,0,20230427132423,36.3384491,127.384021,0.0,828.0,14.90196,14.90196,0.0,2.62,79.60784,0.0,19.607843,0.0,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.034306906163692474
55,23042704,0,20230427132424,36.3384491,127.384021,0.0,824.0,14.90196,14.90196,0.0,2.61,79.60784,0.0,19.607843,0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.09306617826223373
56,23042704,0,20230427132425,36.3384491,127.384021,0.0,834.0,14.90196,14.90196,0.0,2.62,79.60784,0.0,19.607843,0.0234375,0.0,39.0,63.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.03413926437497139
57,23042704,0,20230427132426,36.3384491,127.384021,0.0,837.0,14.90196,14.90196,0.0,2.61,79.60784,0.0,19.607843,0.0234375,0.0,39.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0545865036547184
58,23042704,0,20230427132427,36.3384491,127.384021,0.0,815.0,14.90196,14.90196,0.0,2.63,79.60784,0.0,20.0,0.0234375,0.0,39.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.6120167970657349
59,23042704,0,20230427132428,36.3384491,127.384021,0.0,815.0,14.90196,14.90196,0.0,7.03,79.60784,0.0,19.607843,0.0234375,0.0,39.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7094340920448303
60,23042704,0,20230427132429,36.3384491,127.384021,0.0,688.0,14.90196,15.686275,0.0,3.86,79.60784,0.0,30.19608,0.0234375,0.0,57.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7260599136352539
61,23042704,0,20230427132430,36.3384491,127.384021,0.0,688.0,14.90196,15.686275,0.0,3.58,79.60784,0.0,32.54902,0.0234375,0.0,59.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.014838245697319508
62,23042704,0,20230427132431,36.3384491,127.384021,1.0,747.0,14.90196,15.686275,0.0,3.76,79.60784,0.0,31.764706,0.0234375,0.0,59.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.19231413304805756
63,23042704,0,20230427132432,36.3384517,127.3840179,2.0,764.0,14.90196,15.686275,0.0,3.8,79.60784,0.0,30.980392,0.0234375,0.0,59.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.3622798025608063
64,23042704,0,20230427132433,36.3384544,127.384015,0.0,778.0,14.90196,15.686275,0.0,3.61,79.60784,0.0,30.980392,0.0234375,0.0,59.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.06317321956157684
65,23042704,0,20230427132434,36.3384544,127.384015,0.0,718.0,14.90196,15.686275,0.0,3.4,79.60784,0.0,30.980392,0.0234375,0.0,58.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.2772762179374695
66,23042704,0,20230427132435,36.3384571,127.3840121,1.0,772.0,14.90196,15.686275,0.0,3.4,79.60784,0.0,29.80392,0.0234375,0.0,57.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.9369536638259888
67,23042704,0,20230427132436,36.3384571,127.3840121,0.0,714.0,14.90196,15.686275,0.0,3.37,79.60784,0.0,29.411764,0.0234375,0.0,57.0,63.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.11648975312709808
68,23042704,0,20230427132437,36.3384571,127.3840121,0.0,704.0,14.90196,15.686275,0.0,3.3,79.60784,0.0,29.411764,0.0234375,0.0,56.0,64.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.3716776371002197
69,23042704,0,20230427132438,36.3384571,127.3840121,1.0,756.0,14.90196,15.686275,0.0,3.38,77.254906,0.0,29.019608,0.0234375,0.0,55.0,64.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5900814533233643
70,23042704,0,20230427132439,36.3384599,127.3840093,4.0,1131.0,14.90196,19.215687,0.0,12.3,77.254906,0.0,60.0,0.0234375,0.0,85.0,64.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.9840028285980225
71,23042704,0,20230427132440,36.3384665,127.3840054,4.0,976.0,14.90196,15.686275,0.0,3.02,77.254906,0.0,25.490196,0.1171875,0.0,50.0,64.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-5.0177717208862305
72,23042704,0,20230427132441,36.338477,127.3840027,2.0,811.0,14.90196,16.078432,0.0,3.94,77.254906,0.0,27.843138,0.1171875,0.0,52.0,64.0,0.0,-0.0078125,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-3.6771514415740967
73,23042704,0,20230427132442,36.3384842,127.3840028,0.0,752.0,14.90196,16.078432,0.0,3.41,77.254906,0.0,47.058823,0.1171875,0.0,56.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8153710961341858
74,23042704,0,20230427132443,36.3384806,127.3840026,0.0,718.0,14.90196,16.078432,0.0,8.1,77.254906,0.0,29.411764,0.1171875,0.0,80.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.25452515482902527
75,23042704,0,20230427132444,36.3384806,127.3840026,1.0,828.0,14.90196,15.294118,0.0,2.77,77.254906,0.0,34.509804,0.1171875,0.0,63.0,64.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5010144114494324
76,23042704,0,20230427132445,36.338477,127.3840019,2.0,760.0,14.90196,15.294118,0.0,3.91,77.254906,0.0,38.82353,0.1171875,0.0,67.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.3813234567642212
77,23042704,0,20230427132446,36.338477,127.3840019,0.0,773.0,14.90196,14.90196,0.0,2.5,77.254906,0.0,55.686275,0.1171875,0.0,59.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8043931722640991
78,23042704,0,20230427132447,36.3384841,127.3840038,4.0,848.0,14.90196,14.90196,0.0,2.63,77.254906,0.0,28.62745,0.1171875,0.0,51.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.3938238620758057
79,23042704,0,20230427132448,36.3384909,127.3840068,3.0,805.0,14.90196,16.078432,0.0,3.94,77.254906,0.0,29.019608,0.1171875,0.0,53.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.578431487083435
80,23042704,0,20230427132449,36.3384974,127.3840105,2.0,818.0,14.90196,16.078432,0.0,3.92,77.254906,0.0,29.411764,0.1171875,0.0,56.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.3326170444488525
81,23042704,0,20230427132450,36.3385065,127.3840177,4.0,802.0,30.19608,16.078432,0.0,14.21,77.254906,0.0,29.80392,0.1171875,0.0,58.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.030864953994751
82,23042704,0,20230427132451,36.3385122,127.3840232,9.0,1580.0,30.19608,23.921568,0.0,12.53,77.254906,0.0,54.117645,0.1171875,0.0,77.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.7717446088790894
83,23042704,0,20230427132452,36.3385328,127.3840483,13.0,1437.0,14.90196,15.686275,0.0,3.65,77.254906,0.0,28.235294,0.1171875,0.0,38.0,66.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5465647578239441
84,23042704,0,20230427132453,36.338556,127.3840763,11.0,1211.0,14.90196,15.686275,0.0,3.74,77.254906,0.0,18.431372,0.1171875,0.0,36.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.026580892503261566
85,23042704,0,20230427132454,36.3385747,127.3840971,8.0,1045.0,14.90196,15.686275,0.0,3.62,87.84314,0.0,19.215687,0.1171875,0.0,39.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.38847967982292175
86,23042704,0,20230427132455,36.3385909,127.384115,7.0,979.0,14.90196,15.294118,0.0,3.34,87.84314,0.0,19.215687,0.1171875,0.0,41.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.3155946433544159
87,23042704,0,20230427132456,36.3386067,127.3841331,6.0,952.0,14.90196,15.294118,0.0,3.03,87.84314,0.0,18.82353,0.1171875,0.0,39.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.9960472583770752
88,23042704,0,20230427132457,36.3386181,127.3841504,7.0,1115.0,14.90196,14.90196,0.0,9.33,87.84314,0.0,30.19608,0.0546875,0.0,60.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.729044198989868
89,23042704,0,20230427132458,36.3386254,127.3841706,6.0,1053.0,14.90196,15.294118,0.0,3.14,87.84314,0.0,20.0,0.0546875,0.0,43.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.992466926574707
90,23042704,0,20230427132459,36.3386275,127.3841927,5.0,890.0,14.90196,15.686275,0.0,3.94,87.84314,0.0,21.960785,0.0546875,0.0,40.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.137184143066406
91,23042704,0,20230427132500,36.3386256,127.3842103,3.0,810.0,14.90196,15.686275,0.0,3.74,87.84314,0.0,25.882353,0.0546875,0.0,49.0,68.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.273981809616089
92,23042704,0,20230427132501,36.3386223,127.384223,2.0,803.0,14.90196,15.686275,0.0,3.84,87.84314,0.0,27.843138,0.0546875,0.0,56.0,69.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.1146678924560547
93,23042704,0,20230427132502,36.3386192,127.3842311,0.0,815.0,14.90196,15.686275,0.0,3.9,87.84314,0.0,29.411764,0.0546875,0.0,58.0,69.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.8907476663589478
94,23042704,0,20230427132503,36.3386174,127.3842349,0.0,735.0,14.90196,15.686275,0.0,3.49,87.84314,0.0,29.80392,0.0546875,0.0,56.0,69.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3038010895252228
