_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23080107,0,20230801231703,36.4355394,127.3832869,16.0,1404.0,14.90196,17.254902,0.0,7.03,45.490196,0.0,29.80392,-0.03125,0.0,54.0,60.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.44712284207344055
24,23080107,0,20230801231704,36.4355363,127.3833404,13.0,1183.0,14.90196,17.647058,0.0,7.1,45.490196,0.0,33.72549,-0.03125,0.0,59.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.5588821172714233
25,23080107,0,20230801231705,36.4355404,127.3833801,13.0,1051.0,14.90196,16.862745,0.0,5.22,45.490196,0.0,33.72549,-0.03125,0.0,66.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,4.9849114418029785
26,23080107,0,20230801231706,36.4355567,127.3834091,12.0,1019.0,25.882353,16.078432,0.0,4.25,45.490196,0.0,31.37255,-0.03125,0.0,60.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,4.964473724365234
27,23080107,0,20230801231707,36.4355826,127.3834245,12.0,1038.0,14.90196,16.078432,0.0,4.73,45.490196,0.0,33.72549,-0.03125,0.0,57.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,3.035639762878418
28,23080107,0,20230801231708,36.4356112,127.3834283,10.0,902.0,14.90196,16.078432,0.0,4.45,45.490196,0.0,30.19608,-0.03125,0.0,58.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.7612348794937134
29,23080107,0,20230801231709,36.4356364,127.3834283,8.0,851.0,14.90196,16.862745,0.0,6.01,45.490196,0.0,32.156864,-0.03125,0.0,67.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.080730676651001
30,23080107,0,20230801231710,36.4356612,127.3834338,8.0,1156.0,21.960785,16.862745,0.0,9.39,45.490196,0.0,34.901962,-0.03125,0.0,84.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-5.511214256286621
31,23080107,0,20230801231711,36.4356781,127.3834502,8.0,1577.0,21.960785,24.705883,0.0,13.05,45.490196,0.0,55.686275,-0.03125,0.0,93.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-7.395435810089111
32,23080107,0,20230801231712,36.4356886,127.3834784,10.0,1677.0,28.62745,25.882353,0.0,14.94,45.490196,0.0,58.82353,-0.03125,0.0,93.0,62.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.932996988296509
33,23080107,0,20230801231713,36.4356901,127.3835139,10.0,1672.0,26.27451,25.09804,0.0,14.31,45.490196,0.0,53.333332,-0.03125,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.9140143394470215
34,23080107,0,20230801231714,36.4356807,127.3835475,10.0,1707.0,26.666666,25.09804,0.0,14.24,58.039215,0.0,54.901962,-0.03125,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.528314113616943
35,23080107,0,20230801231715,36.4356621,127.3835745,11.0,1746.0,26.666666,25.490196,0.0,14.69,58.039215,0.0,55.686275,-0.03125,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-5.099737167358398
36,23080107,0,20230801231716,36.4356369,127.3835915,11.0,1743.0,26.666666,25.09804,0.0,15.13,58.039215,0.0,54.901962,0.0,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-5.072805404663086
37,23080107,0,20230801231717,36.4356083,127.3835954,10.0,1711.0,24.705883,25.09804,0.0,14.19,58.039215,0.0,52.54902,0.0,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.67285680770874
38,23080107,0,20230801231718,36.435581,127.3835844,9.0,1628.0,24.705883,24.313726,0.0,12.6,58.039215,0.0,49.019608,0.0,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.49182653427124
39,23080107,0,20230801231719,36.4355593,127.3835611,9.0,1574.0,24.705883,23.137255,0.0,3.41,58.039215,0.0,48.235294,0.0,0.0,93.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.496065616607666
40,23080107,0,20230801231720,36.4355493,127.3835326,7.0,1380.0,14.90196,16.078432,0.0,4.44,58.039215,0.0,29.80392,0.0,0.0,54.0,63.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.8259217739105225
41,23080107,0,20230801231721,36.4355471,127.383506,7.0,983.0,21.960785,16.078432,0.0,7.64,58.039215,0.0,39.215687,0.0,0.0,79.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.4336490333080292
42,23080107,0,20230801231722,36.4355478,127.3834837,10.0,1435.0,21.960785,19.607843,0.0,11.94,58.039215,0.0,44.705883,0.0,0.0,91.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.978716254234314
43,23080107,0,20230801231723,36.4355497,127.3834525,13.0,1720.0,23.137255,22.352942,0.0,11.38,58.039215,0.0,42.35294,0.0,0.0,92.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.542723536491394
44,23080107,0,20230801231724,36.4355468,127.3834125,14.0,1836.0,22.352942,22.352942,0.0,9.97,58.039215,0.0,38.039215,0.0,0.0,88.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.6127299070358276
45,23080107,0,20230801231725,36.4355382,127.3833692,15.0,1407.0,22.352942,20.392157,0.0,11.36,58.039215,0.0,44.313725,0.0,0.0,92.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.623423457145691
46,23080107,0,20230801231726,36.4355341,127.3833203,18.0,1509.0,22.352942,20.784313,0.0,9.07,58.039215,0.0,42.35294,0.0,0.0,89.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.9349761605262756
47,23080107,0,20230801231727,36.4355363,127.3832623,20.0,1527.0,20.784313,19.607843,0.0,10.01,58.039215,0.0,37.64706,0.0,0.0,87.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.19000792503356934
48,23080107,0,20230801231728,36.4355401,127.3831955,21.0,1627.0,14.90196,16.470589,0.0,8.75,58.039215,0.0,33.72549,0.0,0.0,82.0,65.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.3844875991344452
49,23080107,0,20230801231729,36.4355442,127.3831286,21.0,1681.0,14.90196,16.470589,0.0,4.96,58.039215,0.0,23.137255,0.0,0.0,53.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.11264652758836746
50,23080107,0,20230801231730,36.4355487,127.3830618,21.0,1650.0,14.90196,16.470589,0.0,5.44,51.372547,0.0,20.784313,0.0,0.0,44.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.015196830034255981
51,23080107,0,20230801231731,36.4355533,127.3829951,21.0,1630.0,14.90196,16.470589,0.0,5.75,51.372547,0.0,21.17647,0.0,0.0,43.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.10707130283117294
52,23080107,0,20230801231732,36.4355572,127.3829282,20.0,1612.0,14.90196,16.470589,0.0,5.85,51.372547,0.0,21.17647,0.0,0.0,44.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.6589131951332092
53,23080107,0,20230801231733,36.4355578,127.3828657,17.0,1348.0,14.90196,16.862745,0.0,5.48,51.372547,0.0,22.352942,-0.0546875,0.0,47.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.20062266290187836
54,23080107,0,20230801231734,36.4355583,127.382812,11.0,1095.0,14.90196,17.647058,0.0,7.57,51.372547,0.0,27.058823,-0.0546875,0.0,65.0,66.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.1667348146438599
55,23080107,0,20230801231735,36.4355621,127.3827721,5.0,1016.0,14.90196,17.647058,0.0,7.57,51.372547,0.0,36.47059,-0.0546875,0.0,71.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.3955439329147339
56,23080107,0,20230801231736,36.4355655,127.3827548,3.0,961.0,14.90196,16.862745,0.0,4.96,51.372547,0.0,33.72549,-0.0546875,0.0,64.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.5373896360397339
57,23080107,0,20230801231737,36.4355695,127.3827424,3.0,946.0,43.52941,18.431372,0.0,13.15,51.372547,0.0,37.2549,-0.0546875,0.0,72.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.6727323532104492
58,23080107,0,20230801231738,36.4355752,127.382731,6.0,991.0,43.52941,16.078432,0.0,5.76,51.372547,0.0,46.27451,-0.0546875,0.0,63.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.210442543029785
59,23080107,0,20230801231739,36.4355852,127.3827181,4.0,892.0,14.90196,17.647058,0.0,7.16,51.372547,0.0,34.117645,-0.0546875,0.0,69.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.458706259727478
60,23080107,0,20230801231740,36.4355938,127.3827099,7.0,1032.0,14.90196,17.647058,0.0,3.4,51.372547,0.0,81.960785,-0.0546875,0.0,60.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.39639583230018616
61,23080107,0,20230801231741,36.4356088,127.3826976,8.0,1037.0,14.90196,16.078432,0.0,4.06,51.372547,0.0,27.450981,-0.0546875,0.0,57.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,2.806696653366089
62,23080107,0,20230801231742,36.4356214,127.3826817,8.0,982.0,14.90196,16.078432,0.0,4.24,51.372547,0.0,26.666666,-0.0546875,0.0,52.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,3.4968631267547607
63,23080107,0,20230801231743,36.4356288,127.3826614,9.0,1379.0,28.235294,16.078432,0.0,17.21,51.372547,0.0,40.0,-0.0546875,0.0,89.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.821426510810852
64,23080107,0,20230801231744,36.4356326,127.3826351,9.0,1148.0,14.90196,15.686275,0.0,3.79,51.372547,0.0,26.666666,-0.0546875,0.0,55.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.118021845817566
65,23080107,0,20230801231745,36.4356338,127.3826083,7.0,1050.0,14.90196,16.078432,0.0,4.21,51.372547,0.0,24.705883,-0.0546875,0.0,49.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.2510403096675873
66,23080107,0,20230801231746,36.4356349,127.3825815,6.0,921.0,14.90196,16.078432,0.0,4.36,55.686275,0.0,27.058823,-0.0546875,0.0,51.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.0310721397399902
67,23080107,0,20230801231747,36.4356379,127.3825596,5.0,851.0,22.745098,21.568628,0.0,12.85,55.686275,0.0,29.411764,-0.0546875,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.9872841835021973
68,23080107,0,20230801231748,36.4356433,127.382543,8.0,1291.0,24.705883,21.568628,0.0,11.65,55.686275,0.0,52.156864,-0.0546875,0.0,92.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.6413488388061523
69,23080107,0,20230801231749,36.4356586,127.3825243,11.0,1484.0,24.705883,22.745098,0.0,11.12,55.686275,0.0,46.27451,0.0234375,0.0,93.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.7138726711273193
70,23080107,0,20230801231750,36.4356586,127.3825243,13.0,1697.0,23.921568,24.313726,0.0,12.03,55.686275,0.0,44.705883,0.0234375,0.0,93.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.011878490447998
71,23080107,0,20230801231751,36.4357209,127.3825071,15.0,1475.0,24.705883,24.313726,0.0,10.48,55.686275,0.0,43.92157,0.0234375,0.0,94.0,69.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.0590817928314209
72,23080107,0,20230801231752,36.4357603,127.3825134,18.0,1587.0,24.705883,24.313726,0.0,12.38,55.686275,0.0,51.372547,0.0234375,0.0,93.0,69.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.61143559217453
73,23080107,0,20230801231753,36.435803,127.3825223,20.0,1555.0,23.529411,23.921568,0.0,11.96,55.686275,0.0,49.019608,0.0234375,0.0,93.0,69.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.33053165674209595
74,23080107,0,20230801231754,36.4358565,127.3825332,22.0,1667.0,21.568628,23.137255,0.0,11.19,55.686275,0.0,43.137257,0.0234375,0.0,92.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.04575579985976219
75,23080107,0,20230801231755,36.4359136,127.3825442,22.0,1743.0,14.90196,23.137255,0.0,10.91,55.686275,0.0,32.156864,0.0234375,0.0,89.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.2584476172924042
76,23080107,0,20230801231756,36.4359708,127.3825535,22.0,1594.0,14.90196,16.862745,0.0,6.33,55.686275,0.0,24.705883,0.0234375,0.0,51.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3618757128715515
77,23080107,0,20230801231757,36.4360245,127.382562,20.0,1387.0,14.90196,16.470589,0.0,5.06,55.686275,0.0,23.529411,0.0234375,0.0,47.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3728383183479309
78,23080107,0,20230801231758,36.4360782,127.3825715,18.0,1228.0,14.90196,16.470589,0.0,5.14,55.686275,0.0,23.921568,0.0234375,0.0,47.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.0548855066299438
79,23080107,0,20230801231759,36.4361239,127.3825842,15.0,932.0,14.90196,16.470589,0.0,4.29,55.686275,0.0,31.37255,0.0234375,0.0,62.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.9579224586486816
80,23080107,0,20230801231800,36.4361638,127.3826048,14.0,904.0,14.90196,16.078432,0.0,4.36,55.686275,0.0,30.588236,0.0234375,0.0,60.0,70.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.516329288482666
81,23080107,0,20230801231801,36.4361952,127.3826347,12.0,876.0,14.90196,16.078432,0.0,5.51,55.686275,0.0,32.54902,0.0234375,0.0,61.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.240139961242676
82,23080107,0,20230801231802,36.4362131,127.3826679,13.0,850.0,14.90196,16.078432,0.0,13.09,62.35294,0.0,34.509804,0.0234375,0.0,66.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.149801015853882
83,23080107,0,20230801231803,36.43622,127.3827115,17.0,1268.0,23.137255,21.17647,0.0,10.89,62.35294,0.0,52.156864,0.0234375,0.0,90.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.6735010147094727
84,23080107,0,20230801231804,36.4362152,127.3827647,19.0,1334.0,14.90196,21.17647,0.0,5.23,62.35294,0.0,40.784313,0.0234375,0.0,90.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.3245007991790771
85,23080107,0,20230801231805,36.4362098,127.3828224,18.0,1037.0,14.90196,16.078432,0.0,4.27,62.35294,0.0,30.19608,0.0234375,0.0,53.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.6190804243087769
86,23080107,0,20230801231806,36.4362057,127.3828802,10.0,902.0,14.90196,17.254902,0.0,4.98,62.35294,0.0,30.980392,0.0234375,0.0,60.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.09849099814891815
87,23080107,0,20230801231807,36.4362032,127.3829159,8.0,879.0,14.90196,17.254902,0.0,4.18,62.35294,0.0,30.588236,0.0234375,0.0,62.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.19697223603725433
88,23080107,0,20230801231808,36.4362014,127.3829426,10.0,1264.0,14.90196,15.686275,0.0,4.17,62.35294,0.0,36.862743,0.0234375,0.0,70.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.4344192445278168
89,23080107,0,20230801231809,36.4361992,127.3829738,13.0,1669.0,21.568628,18.431372,0.0,8.22,62.35294,0.0,41.960785,0.0234375,0.0,76.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.4926771819591522
90,23080107,0,20230801231810,36.4361959,127.3830138,17.0,1991.0,22.352942,20.0,0.0,9.98,62.35294,0.0,34.901962,0.0234375,0.0,84.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.1899760216474533
91,23080107,0,20230801231811,36.4361916,127.3830672,19.0,1521.0,21.960785,21.568628,0.0,10.96,62.35294,0.0,40.784313,0.0234375,0.0,90.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.03614911809563637
92,23080107,0,20230801231812,36.4361868,127.3831294,22.0,1748.0,21.17647,21.568628,0.0,10.09,62.35294,0.0,39.215687,0.0234375,0.0,86.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.324704110622406
