_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23022103,0,20230221182326,36.3304966,127.4016728,24.0,1318.0,14.90196,15.686275,0.0,3.67,96.47059,0.0,22.352942,0.0390625,0.0,48.0,91.0,0.0,0.0,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.17755722999572754
25,23022103,0,20230221182327,36.3305528,127.4016471,24.0,1282.0,14.90196,15.686275,0.0,3.64,96.47059,0.0,18.82353,0.0390625,0.0,40.0,91.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.03715100884437561
26,23022103,0,20230221182328,36.3306111,127.4016227,23.0,1254.0,14.90196,15.686275,0.0,3.62,96.47059,0.0,18.431372,0.0390625,0.0,38.0,91.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.13989770412445068
27,23022103,0,20230221182329,36.3306703,127.4015982,22.0,1176.0,14.90196,15.686275,0.0,3.61,96.47059,0.0,18.431372,0.0390625,0.0,39.0,91.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09372390061616898
28,23022103,0,20230221182330,36.3307249,127.4015743,22.0,1149.0,14.90196,15.686275,0.0,3.54,96.47059,0.0,18.82353,0.0390625,0.0,39.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.2139596939086914
29,23022103,0,20230221182331,36.3307788,127.4015527,21.0,1127.0,14.90196,15.294118,0.0,3.39,96.47059,0.0,18.431372,0.0390625,0.0,39.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.27884870767593384
30,23022103,0,20230221182332,36.3308295,127.4015327,20.0,1087.0,14.90196,15.294118,0.0,3.24,96.47059,0.0,18.039215,0.0390625,0.0,38.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.31507062911987305
31,23022103,0,20230221182333,36.3308785,127.4015132,18.0,1029.0,14.90196,15.294118,0.0,3.28,96.47059,0.0,18.431372,0.0390625,0.0,39.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.34736886620521545
32,23022103,0,20230221182334,36.330926,127.4014941,17.0,976.0,14.90196,15.686275,0.0,3.76,96.47059,0.0,19.215687,0.0390625,0.0,41.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.07839008420705795
33,23022103,0,20230221182335,36.3309696,127.4014767,13.0,895.0,14.90196,15.686275,0.0,3.76,96.47059,0.0,23.137255,0.0390625,0.0,46.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.04509126394987106
34,23022103,0,20230221182336,36.3310099,127.4014606,9.0,813.0,14.90196,16.078432,0.0,4.05,96.47059,0.0,29.411764,0.0390625,0.0,57.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.17699825763702393
35,23022103,0,20230221182337,36.3310348,127.4014518,5.0,800.0,14.90196,16.078432,0.0,3.85,96.47059,0.0,30.19608,0.0390625,0.0,61.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.07771193981170654
36,23022103,0,20230221182338,36.331059,127.401441,3.0,761.0,14.90196,16.078432,0.0,3.83,96.47059,0.0,30.19608,0.0390625,0.0,61.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.03137173131108284
37,23022103,0,20230221182339,36.3310716,127.4014356,0.0,754.0,14.90196,15.686275,0.0,3.88,96.47059,0.0,31.37255,0.0390625,0.0,62.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.14100438356399536
38,23022103,0,20230221182340,36.3310745,127.4014336,0.0,657.0,14.90196,15.294118,0.0,3.43,96.47059,0.0,31.764706,0.0390625,0.0,61.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.05791755020618439
39,23022103,0,20230221182341,36.3310739,127.4014337,0.0,656.0,14.90196,15.294118,0.0,3.38,96.47059,0.0,31.764706,0.0390625,0.0,61.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.031131861731410027
40,23022103,0,20230221182342,36.3310732,127.4014332,0.0,652.0,14.90196,15.294118,0.0,3.37,96.47059,0.0,32.54902,0.140625,0.0,61.0,93.0,0.0,0.0390625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.03428664058446884
41,23022103,0,20230221182343,36.3310699,127.4014324,0.0,651.0,14.90196,15.294118,0.0,3.38,96.47059,0.0,32.54902,0.140625,0.0,61.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.039244089275598526
42,23022103,0,20230221182344,36.331068,127.4014316,0.0,651.0,14.90196,15.294118,0.0,3.24,96.47059,0.0,31.764706,0.140625,0.0,61.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.03544675558805466
43,23022103,0,20230221182345,36.3310657,127.4014308,0.0,656.0,14.90196,15.294118,0.0,3.22,96.47059,0.0,31.764706,0.140625,0.0,61.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.03196754306554794
44,23022103,0,20230221182346,36.3310638,127.4014296,0.0,655.0,14.90196,15.294118,0.0,3.2,96.47059,0.0,31.37255,0.140625,0.0,60.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.030512159690260887
45,23022103,0,20230221182347,36.3310625,127.4014297,0.0,652.0,14.90196,15.294118,0.0,3.17,96.47059,0.0,30.980392,0.140625,0.0,60.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.03198430687189102
46,23022103,0,20230221182348,36.3310619,127.4014294,0.0,747.0,14.90196,15.294118,0.0,3.24,96.47059,0.0,29.80392,0.140625,0.0,59.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.033674102276563644
47,23022103,0,20230221182349,36.3310643,127.4014283,2.0,746.0,14.90196,15.294118,0.0,3.39,96.47059,0.0,29.019608,0.140625,0.0,59.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.042485617101192474
48,23022103,0,20230221182350,36.3310695,127.4014266,4.0,742.0,14.90196,15.686275,0.0,3.46,96.47059,0.0,28.62745,0.140625,0.0,58.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09011494368314743
49,23022103,0,20230221182351,36.331085,127.4014196,6.0,1083.0,14.90196,18.039215,0.0,9.87,96.47059,0.0,45.098038,0.140625,0.0,74.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.04786796122789383
50,23022103,0,20230221182352,36.3310899,127.4014177,10.0,1360.0,14.90196,18.039215,0.0,3.1,96.47059,0.0,25.09804,0.140625,0.0,62.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06443743407726288
51,23022103,0,20230221182353,36.3311086,127.40141,8.0,1092.0,14.90196,15.294118,0.0,2.97,96.47059,0.0,19.215687,0.140625,0.0,41.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.15892355144023895
52,23022103,0,20230221182354,36.3311313,127.4013998,7.0,922.0,14.90196,15.294118,0.0,3.22,96.47059,0.0,20.0,0.140625,0.0,43.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.08244584500789642
53,23022103,0,20230221182355,36.3311536,127.4013906,7.0,955.0,21.17647,20.784313,0.0,3.51,93.333336,0.0,40.784313,0.140625,0.0,56.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06770637631416321
54,23022103,0,20230221182356,36.3311722,127.4013833,12.0,1570.0,25.490196,24.705883,0.0,11.64,93.333336,0.0,46.27451,0.140625,0.0,89.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.12970486283302307
55,23022103,0,20230221182357,36.3311948,127.4013749,16.0,1937.0,25.09804,24.705883,0.0,13.22,93.333336,0.0,49.80392,0.140625,0.0,95.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09405402839183807
56,23022103,0,20230221182358,36.3312288,127.4013618,20.0,1683.0,25.09804,25.882353,0.0,17.82,93.333336,0.0,51.372547,0.0546875,0.0,95.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.05623982846736908
57,23022103,0,20230221182359,36.3312748,127.4013445,24.0,1927.0,26.666666,25.882353,0.0,16.26,93.333336,0.0,57.64706,0.0546875,0.0,95.0,93.0,0.0,-0.015625,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.123870849609375
58,23022103,0,20230221182400,36.3313231,127.4013273,26.0,1922.0,22.745098,25.882353,0.0,11.62,93.333336,0.0,50.588234,0.0546875,0.0,89.0,93.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.3202231824398041
59,23022103,0,20230221182401,36.3313889,127.4013031,28.0,1569.0,22.745098,25.09804,0.0,12.88,93.333336,0.0,49.80392,0.0546875,0.0,95.0,93.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.4922197759151459
60,23022103,0,20230221182402,36.3314603,127.4012774,30.0,1548.0,25.09804,23.921568,0.0,12.4,93.333336,0.0,36.862743,0.0546875,0.0,94.0,93.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.2370639592409134
61,23022103,0,20230221182403,36.3315358,127.4012502,30.0,1593.0,14.90196,23.921568,0.0,3.44,93.333336,0.0,19.215687,0.0546875,0.0,47.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.44585540890693665
62,23022103,0,20230221182404,36.3316127,127.4012257,29.0,1542.0,14.90196,15.686275,0.0,4.11,93.333336,0.0,16.862745,0.0546875,0.0,39.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1857239305973053
63,23022103,0,20230221182405,36.3316862,127.4012053,28.0,1484.0,14.90196,15.686275,0.0,4.12,93.333336,0.0,16.862745,0.0546875,0.0,37.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.11971637606620789
64,23022103,0,20230221182406,36.3317572,127.4011871,27.0,1421.0,14.90196,15.686275,0.0,4.2,93.333336,0.0,17.647058,0.0546875,0.0,38.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.27953675389289856
65,23022103,0,20230221182407,36.3318247,127.4011698,26.0,1385.0,14.90196,15.686275,0.0,4.01,93.333336,0.0,17.647058,0.0546875,0.0,38.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.4811692535877228
66,23022103,0,20230221182408,36.3318874,127.4011565,26.0,1366.0,14.90196,15.686275,0.0,4.01,93.333336,0.0,17.647058,0.0546875,0.0,38.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.9115707874298096
67,23022103,0,20230221182409,36.3319488,127.4011392,26.0,1320.0,14.90196,22.745098,0.0,3.92,93.333336,0.0,26.27451,0.0546875,0.0,38.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-2.7730746269226074
68,23022103,0,20230221182410,36.3320037,127.4011103,27.0,1768.0,24.313726,23.529411,0.0,11.88,93.333336,0.0,48.627453,0.0546875,0.0,94.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-2.3433828353881836
69,23022103,0,20230221182411,36.3320578,127.4010498,29.0,1535.0,27.058823,23.529411,0.0,13.47,93.333336,0.0,54.509804,0.0546875,0.0,96.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.8494259119033813
70,23022103,0,20230221182412,36.3321104,127.4009798,29.0,1559.0,27.058823,25.882353,0.0,16.07,91.37255,0.0,64.70588,0.0546875,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.097765564918518
71,23022103,0,20230221182413,36.3321655,127.4009069,30.0,1690.0,28.62745,25.882353,0.0,16.8,91.37255,0.0,67.05882,0.0546875,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.4425255060195923
72,23022103,0,20230221182414,36.3322198,127.400836,30.0,1991.0,28.62745,25.882353,0.0,18.78,91.37255,0.0,64.31373,0.0546875,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06230578571557999
73,23022103,0,20230221182415,36.3322735,127.4007687,30.0,1940.0,28.62745,27.450981,0.0,20.09,91.37255,0.0,58.039215,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.05163588374853134
74,23022103,0,20230221182416,36.3323287,127.4007016,31.0,2045.0,29.80392,27.843138,0.0,20.32,91.37255,0.0,69.411766,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.35460057854652405
75,23022103,0,20230221182417,36.3323861,127.4006339,32.0,2102.0,30.980392,27.843138,0.0,23.4,91.37255,0.0,70.196075,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.18326866626739502
76,23022103,0,20230221182418,36.3324449,127.4005629,32.0,2096.0,29.80392,29.019608,0.0,22.95,91.37255,0.0,70.588234,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.05807356536388397
77,23022103,0,20230221182419,36.3325048,127.4004902,32.0,2044.0,28.62745,28.62745,0.0,21.2,91.37255,0.0,63.52941,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.013764194212853909
78,23022103,0,20230221182420,36.3325643,127.4004186,32.0,1998.0,28.62745,27.058823,0.0,19.47,91.37255,0.0,60.0,0.0859375,0.0,96.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1838395893573761
79,23022103,0,20230221182421,36.3326227,127.4003446,32.0,2002.0,27.450981,26.666666,0.0,16.86,91.37255,0.0,57.2549,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.2289286106824875
80,23022103,0,20230221182422,36.3326807,127.4002712,33.0,1963.0,28.235294,26.666666,0.0,21.31,91.37255,0.0,60.0,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.16239522397518158
81,23022103,0,20230221182423,36.3327404,127.4001974,34.0,2065.0,28.235294,26.666666,0.0,18.59,91.37255,0.0,56.862743,0.0859375,0.0,95.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.03535016253590584
82,23022103,0,20230221182424,36.3328013,127.4001231,33.0,1731.0,14.90196,16.470589,0.0,4.77,91.37255,0.0,20.0,0.0859375,0.0,50.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.21464604139328003
83,23022103,0,20230221182425,36.3328616,127.4000481,31.0,1644.0,14.90196,16.470589,0.0,4.58,91.37255,0.0,16.862745,0.0859375,0.0,41.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.09101651608943939
84,23022103,0,20230221182426,36.3329203,127.3999766,30.0,1666.0,19.215687,16.078432,0.0,9.24,91.37255,0.0,27.058823,0.0859375,0.0,51.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.06556949764490128
85,23022103,0,20230221182427,36.3329756,127.3999089,30.0,1698.0,19.215687,18.039215,0.0,9.09,91.37255,0.0,37.2549,0.0859375,0.0,70.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.2781038284301758
86,23022103,0,20230221182428,36.3330306,127.3998425,31.0,1611.0,14.90196,16.078432,0.0,4.3,96.47059,0.0,21.568628,0.0859375,0.0,52.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.14448148012161255
87,23022103,0,20230221182429,36.333087,127.3997737,31.0,1596.0,14.90196,16.078432,0.0,4.12,96.47059,0.0,17.254902,0.0859375,0.0,40.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.09878570586442947
88,23022103,0,20230221182430,36.3331439,127.3997039,32.0,1614.0,14.90196,16.078432,0.0,4.37,96.47059,0.0,16.470589,0.0859375,0.0,38.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.16696622967720032
89,23022103,0,20230221182431,36.3332019,127.399633,33.0,1630.0,14.90196,16.078432,0.0,4.34,96.47059,0.0,16.470589,0.125,0.0,37.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.2393055558204651
90,23022103,0,20230221182432,36.3332613,127.39956,34.0,1689.0,14.90196,16.078432,0.0,4.34,96.47059,0.0,15.686275,0.125,0.0,37.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.13748669624328613
91,23022103,0,20230221182433,36.3333246,127.3994838,33.0,1531.0,14.90196,16.078432,0.0,4.38,96.47059,0.0,16.862745,0.125,0.0,37.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.089614637196064
92,23022103,0,20230221182434,36.3333875,127.3994086,31.0,1420.0,14.90196,15.686275,0.0,4.03,96.47059,0.0,16.862745,0.125,0.0,37.0,92.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.5141701698303223
93,23022103,0,20230221182435,36.3334472,127.3993362,28.0,1181.0,14.90196,15.686275,0.0,3.93,96.47059,0.0,20.0,0.125,0.0,38.0,91.0,0.0,0.0546875,0.0,2.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.28143876791000366
