_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061701,0,20230617070903,36.4355455,127.3831883,0.0,1132.0,14.90196,16.470589,0.0,5.13,41.568626,0.0,26.27451,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.053600627928972244
12,23061701,0,20230617070904,36.4355455,127.3831883,0.0,1119.0,14.90196,16.078432,0.0,4.6,41.568626,0.0,25.490196,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.04079000651836395
13,23061701,0,20230617070905,36.4355455,127.3831883,0.0,1096.0,14.90196,16.078432,0.0,4.56,41.568626,0.0,25.09804,-0.0703125,0.0,28.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03360309451818466
14,23061701,0,20230617070906,36.4355455,127.3831883,0.0,1063.0,14.90196,16.078432,0.0,4.48,41.568626,0.0,25.490196,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.043905459344387054
15,23061701,0,20230617070907,36.4355455,127.3831883,0.0,1047.0,14.90196,16.078432,0.0,4.53,41.568626,0.0,25.490196,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.05303478613495827
16,23061701,0,20230617070908,36.4355455,127.3831883,0.0,1047.0,14.90196,16.078432,0.0,4.5,41.568626,0.0,25.882353,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.045976437628269196
17,23061701,0,20230617070909,36.4355455,127.3831883,0.0,1009.0,14.90196,16.078432,0.0,4.52,41.568626,0.0,25.882353,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.028646767139434814
18,23061701,0,20230617070910,36.4355455,127.3831883,0.0,1010.0,14.90196,16.078432,0.0,4.55,41.568626,0.0,26.27451,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.053421538323163986
19,23061701,0,20230617070911,36.4355455,127.3831883,0.0,990.0,14.90196,16.078432,0.0,4.4,41.568626,0.0,26.27451,-0.0703125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.038517918437719345
20,23061701,0,20230617070912,36.4355455,127.3831883,0.0,968.0,14.90196,16.078432,0.0,4.32,40.784313,0.0,25.882353,-0.0703125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.04468713700771332
21,23061701,0,20230617070913,36.4355455,127.3831883,0.0,963.0,14.90196,16.078432,0.0,4.27,40.784313,0.0,26.27451,-0.0703125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.49581611156463623
22,23061701,0,20230617070914,36.4355455,127.3831883,0.0,953.0,14.90196,16.078432,0.0,4.18,40.784313,0.0,26.666666,-0.0703125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3867630362510681
23,23061701,0,20230617070915,36.4355455,127.3831883,0.0,908.0,14.90196,16.078432,0.0,4.16,40.784313,0.0,41.960785,0.0,0.0,35.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5646119117736816
24,23061701,0,20230617070916,36.4355455,127.3831883,1.0,818.0,14.90196,16.862745,0.0,5.78,40.784313,0.0,45.882355,0.0,0.0,44.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.4466880261898041
25,23061701,0,20230617070917,36.4355448,127.3831926,4.0,1165.0,22.352942,16.862745,0.0,9.45,40.784313,0.0,42.35294,0.0,0.0,60.0,45.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.51812744140625
26,23061701,0,20230617070918,36.4355436,127.3831969,8.0,1205.0,22.352942,18.431372,0.0,8.05,40.784313,0.0,39.215687,0.0,0.0,65.0,45.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.0410614013671875
27,23061701,0,20230617070919,36.4355436,127.3831969,11.0,1442.0,23.137255,19.215687,0.0,9.96,40.784313,0.0,33.72549,0.0,0.0,73.0,45.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.2448306828737259
28,23061701,0,20230617070920,36.4355436,127.3831969,11.0,1201.0,14.90196,19.215687,0.0,4.27,40.784313,0.0,23.137255,0.0,0.0,47.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.6097413301467896
29,23061701,0,20230617070921,36.4355173,127.3832845,11.0,1083.0,14.90196,16.078432,0.0,4.23,40.784313,0.0,22.352942,0.0,0.0,44.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.186374306678772
30,23061701,0,20230617070922,36.4355168,127.3833157,11.0,1024.0,14.90196,16.078432,0.0,4.32,40.784313,0.0,23.137255,0.0,0.0,45.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.847930431365967
31,23061701,0,20230617070923,36.4355247,127.3833452,10.0,1009.0,14.90196,16.078432,0.0,4.2,40.784313,0.0,28.62745,0.0,0.0,46.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.153780937194824
32,23061701,0,20230617070924,36.4355398,127.3833642,11.0,1373.0,14.90196,18.431372,0.0,7.89,40.784313,0.0,37.2549,0.0,0.0,66.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.8414530754089355
33,23061701,0,20230617070925,36.4355632,127.3833758,10.0,1253.0,14.90196,16.078432,0.0,4.21,40.784313,0.0,24.313726,0.0,0.0,50.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.0435385704040527
34,23061701,0,20230617070926,36.4355883,127.3833793,9.0,1077.0,14.90196,16.078432,0.0,4.2,40.784313,0.0,22.352942,0.0,0.0,43.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.7696410417556763
35,23061701,0,20230617070927,36.4356135,127.3833812,6.0,964.0,14.90196,16.078432,0.0,4.23,40.784313,0.0,24.313726,0.0,0.0,45.0,46.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.1029605865478516
36,23061701,0,20230617070928,36.435631,127.3833865,5.0,876.0,20.784313,16.078432,0.0,9.67,40.784313,0.0,26.27451,0.0,0.0,48.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.6618902683258057
37,23061701,0,20230617070929,36.4356432,127.3833959,6.0,1150.0,20.784313,19.607843,0.0,16.67,39.215687,0.0,46.27451,0.0,0.0,70.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-6.1708173751831055
38,23061701,0,20230617070930,36.4356539,127.3834138,9.0,1566.0,26.27451,24.705883,0.0,15.1,39.215687,0.0,54.117645,0.0,0.0,92.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-6.292032718658447
39,23061701,0,20230617070931,36.4356603,127.3834438,10.0,1645.0,26.27451,24.705883,0.0,14.19,39.215687,0.0,53.72549,0.0,0.0,93.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.280637502670288
40,23061701,0,20230617070932,36.4356575,127.3834793,10.0,1676.0,26.27451,24.705883,0.0,13.83,39.215687,0.0,52.156864,0.0,0.0,93.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.7316129207611084
41,23061701,0,20230617070933,36.4356447,127.3835112,10.0,1701.0,24.313726,21.960785,0.0,11.54,39.215687,0.0,48.627453,0.0,0.0,89.0,48.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.5985894203186035
42,23061701,0,20230617070934,36.4356226,127.3835339,9.0,1660.0,26.27451,21.960785,0.0,13.74,39.215687,0.0,46.666668,0.0,0.0,94.0,48.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.539119243621826
43,23061701,0,20230617070935,36.4355986,127.3835431,10.0,1681.0,26.27451,25.09804,0.0,14.47,39.215687,0.0,52.941177,0.0,0.0,93.0,48.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.965117931365967
44,23061701,0,20230617070936,36.4355699,127.3835415,10.0,1671.0,26.666666,24.705883,0.0,14.52,39.215687,0.0,52.54902,0.0,0.0,93.0,48.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.175386428833008
45,23061701,0,20230617070937,36.4355469,127.3835288,9.0,1600.0,24.705883,24.705883,0.0,12.88,39.215687,0.0,44.313725,0.0,0.0,91.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.0285964012146
46,23061701,0,20230617070938,36.4355274,127.3835027,8.0,1336.0,24.705883,18.82353,0.0,6.22,39.215687,0.0,30.980392,0.0,0.0,71.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-4.921263217926025
47,23061701,0,20230617070939,36.4355195,127.3834779,5.0,922.0,14.90196,16.078432,0.0,4.2,39.215687,0.0,27.450981,0.0,0.0,51.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.668407440185547
48,23061701,0,20230617070940,36.4355184,127.3834601,4.0,1026.0,14.90196,16.078432,0.0,3.82,39.215687,0.0,30.19608,0.0,0.0,62.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.630619764328003
49,23061701,0,20230617070941,36.4355192,127.3834467,5.0,1015.0,14.90196,16.470589,0.0,9.63,39.215687,0.0,38.039215,0.0,0.0,70.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.9738431572914124
50,23061701,0,20230617070942,36.4355205,127.3834289,7.0,1177.0,21.17647,18.039215,0.0,7.37,39.215687,0.0,38.82353,0.0,0.0,71.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.772962749004364
51,23061701,0,20230617070943,36.4355217,127.3834065,10.0,1345.0,21.960785,20.0,0.0,10.38,39.215687,0.0,38.82353,0.0,0.0,73.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3782687187194824
52,23061701,0,20230617070944,36.4355212,127.3833753,13.0,1780.0,22.745098,20.0,0.0,10.42,39.215687,0.0,39.60784,0.0,0.0,81.0,49.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.31199783086776733
53,23061701,0,20230617070945,36.4355179,127.3833308,15.0,1763.0,22.745098,20.0,0.0,11.44,39.215687,0.0,37.2549,0.0,0.0,81.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.05393451824784279
54,23061701,0,20230617070946,36.4355149,127.3832862,16.0,1457.0,21.568628,18.82353,0.0,11.03,41.568626,0.0,39.215687,0.0,0.0,82.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.7525166869163513
55,23061701,0,20230617070947,36.4355149,127.3832862,18.0,1543.0,21.568628,19.607843,0.0,9.59,41.568626,0.0,39.60784,0.0,0.0,82.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.573203444480896
56,23061701,0,20230617070948,36.4355186,127.3831746,20.0,1521.0,21.568628,22.352942,0.0,10.3,41.568626,0.0,44.705883,0.0234375,0.0,91.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.18214938044548035
57,23061701,0,20230617070949,36.4355231,127.3831078,22.0,1650.0,19.607843,18.82353,0.0,8.68,41.568626,0.0,38.431374,0.0234375,0.0,88.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3601905107498169
58,23061701,0,20230617070950,36.4355298,127.3830367,22.0,1753.0,14.90196,18.82353,0.0,5.57,41.568626,0.0,30.980392,0.0234375,0.0,73.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.1515156477689743
59,23061701,0,20230617070951,36.4355368,127.3829657,22.0,1697.0,14.90196,16.470589,0.0,5.53,41.568626,0.0,21.960785,0.0234375,0.0,43.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6775043606758118
60,23061701,0,20230617070952,36.435543,127.3828946,21.0,1464.0,14.90196,16.470589,0.0,5.12,41.568626,0.0,21.568628,0.0234375,0.0,42.0,51.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.6795529127120972
61,23061701,0,20230617070953,36.4355505,127.3828102,20.0,1351.0,14.90196,18.431372,0.0,4.85,41.568626,0.0,24.313726,0.0234375,0.0,44.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.30688995122909546
62,23061701,0,20230617070954,36.4355568,127.3827616,17.0,1124.0,14.90196,16.078432,0.0,4.9,41.568626,0.0,28.235294,0.0234375,0.0,54.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5684447288513184
63,23061701,0,20230617070955,36.4355745,127.3826984,14.0,995.0,14.90196,16.078432,0.0,5.39,41.568626,0.0,29.80392,0.0234375,0.0,54.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.6448521614074707
64,23061701,0,20230617070956,36.4355931,127.3826655,13.0,936.0,14.90196,16.470589,0.0,5.37,41.568626,0.0,30.980392,0.0234375,0.0,62.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.3290692567825317
65,23061701,0,20230617070957,36.4356177,127.3826327,14.0,895.0,14.90196,16.470589,0.0,4.8,41.568626,0.0,33.333332,0.0234375,0.0,65.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.1578574180603027
66,23061701,0,20230617070958,36.4356362,127.3825898,12.0,879.0,14.90196,16.470589,0.0,5.06,41.568626,0.0,34.509804,0.0234375,0.0,65.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.395841598510742
67,23061701,0,20230617070959,36.4356395,127.3825543,8.0,846.0,14.90196,16.470589,0.0,4.77,41.568626,0.0,41.568626,0.0234375,0.0,67.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.4064596891403198
68,23061701,0,20230617071000,36.4356401,127.3825364,3.0,850.0,14.90196,16.078432,0.0,4.68,41.568626,0.0,39.215687,0.0234375,0.0,69.0,52.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.4542796611785889
69,23061701,0,20230617071001,36.4356414,127.3825231,3.0,874.0,14.90196,16.078432,0.0,4.99,41.568626,0.0,53.333332,0.0234375,0.0,69.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.8294067978858948
70,23061701,0,20230617071002,36.4356442,127.3825103,5.0,957.0,22.352942,16.078432,0.0,4.13,41.568626,0.0,39.215687,0.0234375,0.0,61.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.0377633571624756
71,23061701,0,20230617071003,36.4356523,127.3824954,7.0,1297.0,22.745098,21.960785,0.0,12.6,41.568626,0.0,45.098038,0.0234375,0.0,88.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.490299940109253
72,23061701,0,20230617071004,36.4356703,127.3824809,9.0,1496.0,22.745098,19.607843,0.0,9.45,41.568626,0.0,42.7451,0.015625,0.0,84.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.1924426555633545
73,23061701,0,20230617071005,36.4356984,127.382473,11.0,1652.0,21.960785,20.784313,0.0,10.69,41.568626,0.0,41.17647,0.015625,0.0,86.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.4087886810302734
74,23061701,0,20230617071006,36.4357273,127.3824732,13.0,1796.0,21.568628,20.784313,0.0,10.08,41.568626,0.0,41.17647,0.015625,0.0,84.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.05925038084387779
75,23061701,0,20230617071007,36.4357632,127.3824785,15.0,1620.0,22.745098,20.784313,0.0,10.46,41.568626,0.0,41.960785,0.015625,0.0,86.0,54.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.1242011785507202
76,23061701,0,20230617071008,36.4358023,127.3824871,17.0,1496.0,21.568628,23.137255,0.0,11.31,41.568626,0.0,47.45098,0.015625,0.0,94.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.18273189663887024
77,23061701,0,20230617071009,36.4358484,127.3824982,19.0,1502.0,21.568628,22.745098,0.0,9.27,41.568626,0.0,46.666668,0.015625,0.0,87.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.07311767339706421
78,23061701,0,20230617071010,36.435898,127.3825104,20.0,1502.0,19.607843,20.0,0.0,8.99,41.568626,0.0,39.60784,0.015625,0.0,87.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.07350900024175644
79,23061701,0,20230617071011,36.4359514,127.3825223,20.0,1593.0,14.90196,20.0,0.0,6.34,41.568626,0.0,37.2549,0.015625,0.0,86.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.15286847949028015
80,23061701,0,20230617071012,36.4360011,127.3825329,20.0,1577.0,14.90196,17.254902,0.0,6.44,41.568626,0.0,27.058823,0.015625,0.0,52.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.17010881006717682
81,23061701,0,20230617071013,36.436051,127.3825435,18.0,1495.0,14.90196,17.254902,0.0,6.59,41.568626,0.0,26.27451,0.015625,0.0,52.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.5238386392593384
82,23061701,0,20230617071014,36.4360972,127.3825539,16.0,1352.0,14.90196,17.254902,0.0,4.9,41.568626,0.0,24.705883,0.015625,0.0,50.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.8703773617744446
83,23061701,0,20230617071015,36.436139,127.3825682,13.0,1192.0,14.90196,16.078432,0.0,4.45,41.568626,0.0,23.137255,0.015625,0.0,46.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.8222535848617554
84,23061701,0,20230617071016,36.4361713,127.382588,11.0,1096.0,14.90196,16.078432,0.0,4.31,41.568626,0.0,23.137255,0.015625,0.0,46.0,55.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.7675687074661255
85,23061701,0,20230617071017,36.4361952,127.382615,10.0,960.0,14.90196,16.078432,0.0,4.06,41.568626,0.0,24.705883,0.015625,0.0,48.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.360166311264038
86,23061701,0,20230617071018,36.4362083,127.3826417,10.0,919.0,18.82353,16.078432,0.0,4.1,52.156864,0.0,25.490196,0.015625,0.0,51.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.799086093902588
87,23061701,0,20230617071019,36.4362151,127.3826763,12.0,1092.0,18.82353,16.862745,0.0,6.12,52.156864,0.0,58.82353,0.015625,0.0,66.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.442335605621338
88,23061701,0,20230617071020,36.4362148,127.382721,17.0,1505.0,25.09804,16.078432,0.0,13.89,52.156864,0.0,49.019608,0.015625,0.0,93.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.9679203629493713
89,23061701,0,20230617071021,36.43621,127.3827788,19.0,1451.0,14.90196,16.078432,0.0,3.34,52.156864,0.0,24.313726,0.0078125,0.0,55.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.23613210022449493
90,23061701,0,20230617071022,36.436204,127.3828364,15.0,1440.0,14.90196,16.078432,0.0,4.57,52.156864,0.0,20.0,0.0078125,0.0,42.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.2373274713754654
91,23061701,0,20230617071023,36.436199,127.3828807,7.0,1094.0,14.90196,16.862745,0.0,7.3,52.156864,0.0,37.2549,0.0078125,0.0,56.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.17063644528388977
92,23061701,0,20230617071024,36.4361969,127.3828984,4.0,1030.0,14.90196,16.470589,0.0,4.86,52.156864,0.0,35.686275,0.0078125,0.0,71.0,57.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.3282858729362488
93,23061701,0,20230617071025,36.4361949,127.3829161,7.0,966.0,14.90196,16.470589,0.0,3.81,52.156864,0.0,30.980392,0.0078125,0.0,61.0,58.0,0.0,0.03125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.6245821714401245
