_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23053001,0,20230530071222,36.4355798,127.3832934,0.0,1243.0,14.90196,16.862745,0.0,5.59,75.29412,0.0,29.019608,-0.0390625,0.0,30.0,36.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.03671501576900482
12,23053001,0,20230530071223,36.4355798,127.3832934,0.0,1224.0,14.90196,16.862745,0.0,5.46,75.29412,0.0,27.450981,-0.0390625,0.0,31.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.03088098019361496
13,23053001,0,20230530071224,36.4355798,127.3832934,0.0,1205.0,14.90196,16.470589,0.0,5.59,75.29412,0.0,27.058823,-0.0390625,0.0,30.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.05287415161728859
14,23053001,0,20230530071225,36.4355798,127.3832934,0.0,1169.0,14.90196,16.470589,0.0,5.19,75.29412,0.0,27.843138,-0.0390625,0.0,31.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3126547336578369
15,23053001,0,20230530071226,36.4355798,127.3832934,0.0,1106.0,14.90196,16.470589,0.0,9.35,75.29412,0.0,28.235294,-0.0390625,0.0,40.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.041017498821020126
16,23053001,0,20230530071227,36.4355798,127.3832934,0.0,930.0,14.90196,17.647058,0.0,6.85,75.29412,0.0,44.705883,-0.0390625,0.0,44.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.08551202714443207
17,23053001,0,20230530071228,36.4355798,127.3832934,0.0,924.0,14.90196,17.254902,0.0,6.75,75.29412,0.0,43.92157,-0.0390625,0.0,46.0,36.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5101784467697144
18,23053001,0,20230530071229,36.4355798,127.3832934,1.0,920.0,14.90196,17.254902,0.0,6.67,75.29412,0.0,43.52941,-0.0390625,0.0,46.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.12387503683567047
19,23053001,0,20230530071230,36.43558,127.3832889,0.0,910.0,14.90196,17.254902,0.0,6.64,70.196075,0.0,43.52941,-0.0390625,0.0,46.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.009231381118297577
20,23053001,0,20230530071231,36.43558,127.3832889,0.0,988.0,14.90196,18.82353,0.0,9.82,70.196075,0.0,45.882355,-0.0390625,0.0,56.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.09984954446554184
21,23053001,0,20230530071232,36.43558,127.3832889,1.0,860.0,14.90196,20.392157,0.0,5.45,70.196075,0.0,50.588234,0.015625,0.0,44.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.0555527210235596
22,23053001,0,20230530071233,36.43558,127.3832889,5.0,1167.0,14.90196,17.254902,0.0,13.41,70.196075,0.0,30.588236,0.015625,0.0,60.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.2048752307891846
23,23053001,0,20230530071234,36.43558,127.3832889,6.0,905.0,25.09804,17.254902,0.0,15.01,70.196075,0.0,31.37255,0.015625,0.0,60.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1311938762664795
24,23053001,0,20230530071235,36.4355723,127.3833089,10.0,1356.0,25.09804,15.686275,0.0,4.24,70.196075,0.0,40.784313,0.015625,0.0,89.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,3.6234920024871826
25,23053001,0,20230530071236,36.4355723,127.3833089,9.0,1011.0,14.90196,16.078432,0.0,4.23,70.196075,0.0,26.666666,0.015625,0.0,47.0,39.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,5.329087257385254
26,23053001,0,20230530071237,36.4355723,127.3833718,4.0,893.0,14.90196,16.078432,0.0,9.11,70.196075,0.0,24.705883,0.015625,0.0,70.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,3.8786392211914062
27,23053001,0,20230530071238,36.4355795,127.3833819,7.0,1315.0,14.90196,21.17647,0.0,11.64,70.196075,0.0,46.27451,0.015625,0.0,87.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.9194231033325195
28,23053001,0,20230530071239,36.4355919,127.3833906,10.0,1539.0,24.705883,22.745098,0.0,15.11,70.196075,0.0,48.235294,0.015625,0.0,91.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,4.442587852478027
29,23053001,0,20230530071240,36.4356203,127.383397,11.0,1385.0,14.90196,22.745098,0.0,3.55,70.196075,0.0,23.137255,0.015625,0.0,48.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.5774173736572266
30,23053001,0,20230530071241,36.4356203,127.383397,9.0,1181.0,14.90196,16.078432,0.0,4.48,70.196075,0.0,21.960785,0.015625,0.0,42.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.17942871153354645
31,23053001,0,20230530071242,36.4356203,127.383397,8.0,975.0,14.90196,16.470589,0.0,5.43,70.196075,0.0,27.058823,0.015625,0.0,51.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.208303451538086
32,23053001,0,20230530071243,36.4356203,127.383397,9.0,1647.0,27.843138,25.490196,0.0,18.12,70.196075,0.0,57.64706,0.015625,0.0,92.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-8.305357933044434
33,23053001,0,20230530071244,36.4356912,127.3834192,10.0,1756.0,26.27451,25.09804,0.0,15.32,70.196075,0.0,51.764706,0.015625,0.0,92.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-7.0163469314575195
34,23053001,0,20230530071245,36.4357026,127.3834516,10.0,1758.0,26.27451,25.09804,0.0,14.83,70.196075,0.0,52.156864,0.015625,0.0,92.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.532412052154541
35,23053001,0,20230530071246,36.4357015,127.383487,10.0,1759.0,26.27451,25.09804,0.0,15.19,86.666664,0.0,52.156864,0.015625,0.0,93.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.335202693939209
36,23053001,0,20230530071247,36.4356675,127.3835478,10.0,1755.0,27.058823,25.09804,0.0,15.75,86.666664,0.0,52.156864,0.015625,0.0,93.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.220982551574707
37,23053001,0,20230530071248,36.4356406,127.38356,11.0,1783.0,27.450981,25.09804,0.0,16.44,86.666664,0.0,58.039215,0.015625,0.0,93.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.228710174560547
38,23053001,0,20230530071249,36.4356406,127.38356,11.0,1789.0,27.450981,25.490196,0.0,16.26,86.666664,0.0,54.117645,0.0,0.0,93.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.104719161987305
39,23053001,0,20230530071250,36.435586,127.3835443,10.0,1763.0,26.666666,25.09804,0.0,15.35,86.666664,0.0,45.490196,0.0,0.0,92.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.149061679840088
40,23053001,0,20230530071251,36.435568,127.3835168,8.0,1460.0,20.0,25.09804,0.0,6.71,86.666664,0.0,31.37255,0.0,0.0,67.0,42.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.435517311096191
41,23053001,0,20230530071252,36.4355624,127.383491,6.0,1074.0,21.568628,16.078432,0.0,4.47,86.666664,0.0,40.0,0.0,0.0,51.0,42.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.2447733879089355
42,23053001,0,20230530071253,36.435562,127.3834687,6.0,1151.0,24.705883,18.82353,0.0,7.71,86.666664,0.0,44.313725,0.0,0.0,71.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.9400930404663086
43,23053001,0,20230530071254,36.4355638,127.383442,11.0,1486.0,24.705883,20.0,0.0,10.37,86.666664,0.0,48.627453,0.0,0.0,89.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.1793367862701416
44,23053001,0,20230530071255,36.4355645,127.3834064,13.0,1599.0,23.137255,20.0,0.0,10.89,86.666664,0.0,39.215687,0.0,0.0,78.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,3.13120698928833
45,23053001,0,20230530071256,36.4355592,127.3833667,14.0,1425.0,22.352942,20.0,0.0,9.82,86.666664,0.0,38.431374,0.0,0.0,76.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.8313630819320679
46,23053001,0,20230530071257,36.4355537,127.3833182,16.0,1529.0,22.352942,21.960785,0.0,12.97,86.666664,0.0,46.666668,0.0,0.0,91.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.2201077938079834
47,23053001,0,20230530071258,36.4355544,127.3832646,19.0,1604.0,23.137255,21.960785,0.0,12.5,86.666664,0.0,49.019608,0.0,0.0,91.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.9022995233535767
48,23053001,0,20230530071259,36.4355544,127.3832646,21.0,1640.0,23.137255,21.960785,0.0,13.26,86.666664,0.0,47.45098,0.0,0.0,93.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.020096518099308014
49,23053001,0,20230530071300,36.4355623,127.3831311,23.0,1771.0,14.90196,23.137255,0.0,12.56,86.666664,0.0,43.92157,0.0,0.0,89.0,45.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.34539595246315
50,23053001,0,20230530071301,36.4355674,127.3830555,23.0,1585.0,14.90196,16.470589,0.0,5.81,86.666664,0.0,31.37255,0.0,0.0,56.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.110719084739685
51,23053001,0,20230530071302,36.4355723,127.3829798,23.0,1548.0,14.90196,16.470589,0.0,5.6,79.21568,0.0,22.352942,0.0,0.0,47.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.7099362015724182
52,23053001,0,20230530071303,36.4355723,127.3829798,22.0,1434.0,14.90196,16.078432,0.0,4.73,79.21568,0.0,21.17647,0.0,0.0,43.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.42780447006225586
53,23053001,0,20230530071304,36.4355809,127.3828374,21.0,1316.0,14.90196,16.078432,0.0,5.08,79.21568,0.0,21.960785,0.0,0.0,49.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.4074276089668274
54,23053001,0,20230530071305,36.4355809,127.3828374,16.0,1128.0,14.90196,16.078432,0.0,4.82,79.21568,0.0,26.27451,-0.03125,0.0,52.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.4444788098335266
55,23053001,0,20230530071306,36.4355809,127.3828374,11.0,885.0,14.90196,18.431372,0.0,9.5,79.21568,0.0,32.54902,-0.03125,0.0,71.0,46.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.5243968963623047
56,23053001,0,20230530071307,36.4355906,127.3827266,10.0,889.0,14.90196,18.431372,0.0,4.64,79.21568,0.0,36.07843,-0.03125,0.0,64.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.432318210601807
57,23053001,0,20230530071308,36.4356035,127.382695,10.0,874.0,14.90196,16.470589,0.0,4.85,79.21568,0.0,34.509804,-0.03125,0.0,63.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.9640299081802368
58,23053001,0,20230530071309,36.4356463,127.3826544,12.0,1108.0,14.90196,20.784313,0.0,5.79,79.21568,0.0,39.60784,-0.03125,0.0,85.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,2.9979991912841797
59,23053001,0,20230530071310,36.4356609,127.3826291,12.0,1175.0,14.90196,20.392157,0.0,7.72,79.21568,0.0,36.862743,-0.03125,0.0,77.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,5.327704906463623
60,23053001,0,20230530071311,36.4356609,127.3826291,12.0,1175.0,14.90196,16.862745,0.0,5.96,79.21568,0.0,37.64706,-0.03125,0.0,62.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,3.3642475605010986
61,23053001,0,20230530071312,36.435667,127.38259,9.0,871.0,14.90196,16.862745,0.0,6.66,79.21568,0.0,33.72549,-0.03125,0.0,73.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.33199450373649597
62,23053001,0,20230530071313,36.4356655,127.3825321,5.0,832.0,14.90196,16.078432,0.0,4.59,79.21568,0.0,33.72549,-0.03125,0.0,65.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.7773993015289307
63,23053001,0,20230530071314,36.4356655,127.3825321,6.0,1473.0,32.156864,22.352942,0.0,14.19,79.21568,0.0,57.2549,-0.03125,0.0,92.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.7414638996124268
64,23053001,0,20230530071315,36.4356845,127.3824959,10.0,1705.0,25.882353,22.352942,0.0,14.81,79.21568,0.0,50.588234,-0.03125,0.0,92.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.2919745445251465
65,23053001,0,20230530071316,36.4357147,127.3824818,13.0,1885.0,25.882353,22.352942,0.0,12.63,79.21568,0.0,43.92157,-0.03125,0.0,87.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.648168563842773
66,23053001,0,20230530071317,36.4357506,127.38248,15.0,1501.0,24.313726,22.352942,0.0,12.91,79.21568,0.0,46.666668,-0.03125,0.0,89.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.9134914875030518
67,23053001,0,20230530071318,36.4357506,127.38248,18.0,1611.0,23.921568,22.352942,0.0,11.65,79.21568,0.0,45.882355,-0.03125,0.0,92.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5386880040168762
68,23053001,0,20230530071319,36.4358007,127.3824878,20.0,1540.0,20.392157,22.352942,0.0,10.31,69.411766,0.0,43.137257,-0.03125,0.0,89.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3561207056045532
69,23053001,0,20230530071320,36.4358007,127.3824878,21.0,1623.0,19.215687,19.215687,0.0,8.63,69.411766,0.0,36.862743,-0.03125,0.0,79.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.14093729853630066
70,23053001,0,20230530071321,36.4358931,127.3825073,21.0,1678.0,19.215687,16.862745,0.0,5.05,69.411766,0.0,31.37255,0.0703125,0.0,53.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10912157595157623
71,23053001,0,20230530071322,36.4360032,127.3825311,21.0,1640.0,14.90196,16.862745,0.0,5.47,69.411766,0.0,23.529411,0.0703125,0.0,45.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.044339194893836975
72,23053001,0,20230530071323,36.4360566,127.3825422,20.0,1608.0,14.90196,16.862745,0.0,5.9,69.411766,0.0,21.960785,0.0703125,0.0,45.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3521874248981476
73,23053001,0,20230530071324,36.4361063,127.3825531,19.0,1571.0,14.90196,16.862745,0.0,6.23,69.411766,0.0,22.745098,0.0703125,0.0,46.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.013596821576356888
74,23053001,0,20230530071325,36.4361555,127.3825668,17.0,1481.0,14.90196,16.470589,0.0,5.33,69.411766,0.0,23.529411,0.0703125,0.0,46.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.012863278388977
75,23053001,0,20230530071326,36.4361969,127.3825825,13.0,1320.0,14.90196,16.862745,0.0,5.76,69.411766,0.0,25.882353,0.0703125,0.0,47.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.2496072053909302
76,23053001,0,20230530071327,36.4361969,127.3825825,10.0,1097.0,14.90196,16.078432,0.0,5.73,69.411766,0.0,29.80392,0.0703125,0.0,52.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.9521570205688477
77,23053001,0,20230530071328,36.4362467,127.3826302,10.0,994.0,14.90196,16.078432,0.0,4.23,69.411766,0.0,26.666666,0.0703125,0.0,53.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.703118324279785
78,23053001,0,20230530071329,36.4362518,127.3826652,11.0,1004.0,14.90196,15.686275,0.0,4.05,69.411766,0.0,24.313726,0.0703125,0.0,49.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.722092628479004
79,23053001,0,20230530071330,36.4362518,127.3826652,8.0,842.0,14.90196,16.470589,0.0,5.79,69.411766,0.0,32.54902,0.0703125,0.0,57.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.9284233450889587
80,23053001,0,20230530071331,36.4362495,127.3827051,7.0,859.0,14.90196,16.470589,0.0,4.42,69.411766,0.0,30.588236,0.0703125,0.0,60.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-7.656247180420905e-05
81,23053001,0,20230530071332,36.4362462,127.3827407,6.0,883.0,14.90196,16.078432,0.0,4.12,69.411766,0.0,29.411764,0.0703125,0.0,58.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.12737196683883667
82,23053001,0,20230530071333,36.4362442,127.3827628,8.0,915.0,14.90196,15.686275,0.0,4.01,69.411766,0.0,44.313725,0.0703125,0.0,56.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3069797456264496
83,23053001,0,20230530071334,36.4362417,127.3827895,11.0,1524.0,23.921568,15.294118,0.0,10.48,75.29412,0.0,33.333332,0.0703125,0.0,82.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3666846454143524
84,23053001,0,20230530071335,36.4362379,127.3828293,11.0,1278.0,14.90196,15.686275,0.0,3.76,75.29412,0.0,20.392157,0.0703125,0.0,42.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.07301123440265656
85,23053001,0,20230530071336,36.4362342,127.3828647,10.0,1099.0,14.90196,15.686275,0.0,4.15,75.29412,0.0,22.352942,0.0703125,0.0,42.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.12776680290699005
86,23053001,0,20230530071337,36.4362309,127.3828958,9.0,1013.0,14.90196,15.686275,0.0,3.86,75.29412,0.0,23.137255,0.109375,0.0,46.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6481903195381165
87,23053001,0,20230530071338,36.4362275,127.3829267,11.0,1009.0,23.529411,23.921568,0.0,14.89,75.29412,0.0,24.705883,0.109375,0.0,46.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.5908390879631042
88,23053001,0,20230530071339,36.4362234,127.3829621,14.0,1728.0,25.490196,23.921568,0.0,14.86,75.29412,0.0,49.019608,0.109375,0.0,93.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.028072716668248177
89,23053001,0,20230530071340,36.4362184,127.3830062,18.0,1657.0,25.490196,23.921568,0.0,12.3,75.29412,0.0,45.882355,0.109375,0.0,93.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.029175451025366783
90,23053001,0,20230530071341,36.4362117,127.3830682,21.0,1835.0,23.921568,24.313726,0.0,12.93,75.29412,0.0,47.058823,0.109375,0.0,93.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.03487984463572502
91,23053001,0,20230530071342,36.4362051,127.3831346,23.0,1737.0,14.90196,16.078432,0.0,4.14,75.29412,0.0,23.137255,0.109375,0.0,51.0,54.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.06864462792873383
92,23053001,0,20230530071343,36.4361979,127.38321,23.0,1570.0,14.90196,16.078432,0.0,4.62,75.29412,0.0,19.607843,0.109375,0.0,41.0,54.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3412606716156006
93,23053001,0,20230530071344,36.4361912,127.3832809,23.0,1439.0,14.90196,16.078432,0.0,5.13,75.29412,0.0,20.392157,0.109375,0.0,40.0,54.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.10157842189073563
