_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051901,0,20230519150913,36.435727,127.3833624,0.0,1419.0,14.90196,18.039215,0.0,7.71,92.54902,0.0,32.941177,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,5.107669830322266
12,23051901,0,20230519150914,36.435727,127.3833624,0.0,1419.0,14.90196,18.039215,0.0,7.71,92.54902,0.0,32.941177,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,5.107669830322266
13,23051901,0,20230519150915,36.435727,127.3833624,0.0,1419.0,14.90196,18.039215,0.0,7.71,92.54902,0.0,32.941177,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,5.262447357177734
14,23051901,0,20230519150916,36.435727,127.3833624,0.0,1174.0,14.90196,18.039215,0.0,5.56,92.54902,0.0,28.235294,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,2.5445120334625244
15,23051901,0,20230519150917,36.435727,127.3833624,0.0,1165.0,14.90196,16.470589,0.0,5.46,92.54902,0.0,28.62745,-0.0625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.07092522084712982
16,23051901,0,20230519150918,36.435727,127.3833624,0.0,1144.0,14.90196,16.470589,0.0,5.3,92.54902,0.0,27.843138,-0.0625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.004320886451750994
17,23051901,0,20230519150919,36.435727,127.3833624,0.0,1129.0,14.90196,16.470589,0.0,5.3,92.54902,0.0,28.235294,-0.0625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.01948411762714386
18,23051901,0,20230519150920,36.435727,127.3833624,0.0,1113.0,14.90196,16.470589,0.0,5.04,92.54902,0.0,27.058823,-0.0625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.015552004799246788
19,23051901,0,20230519150921,36.435727,127.3833624,0.0,1102.0,14.90196,16.470589,0.0,5.05,92.54902,0.0,27.058823,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.15486451983451843
20,23051901,0,20230519150922,36.435727,127.3833624,0.0,1071.0,14.90196,16.078432,0.0,4.88,92.54902,0.0,27.450981,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.029960740357637405
21,23051901,0,20230519150923,36.435727,127.3833624,0.0,1057.0,14.90196,16.078432,0.0,4.79,92.54902,0.0,26.666666,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.004698751028627157
22,23051901,0,20230519150924,36.435727,127.3833624,0.0,1030.0,14.90196,16.078432,0.0,4.41,92.54902,0.0,26.27451,-0.0625,0.0,29.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.012236399576067924
23,23051901,0,20230519150925,36.435727,127.3833624,0.0,1036.0,14.90196,16.078432,0.0,4.55,92.54902,0.0,25.490196,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.021376531571149826
24,23051901,0,20230519150926,36.435727,127.3833624,0.0,993.0,14.90196,16.078432,0.0,4.43,92.54902,0.0,26.27451,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.024447167292237282
25,23051901,0,20230519150927,36.435727,127.3833624,0.0,993.0,14.90196,16.078432,0.0,4.41,92.54902,0.0,26.27451,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.033555567264556885
26,23051901,0,20230519150928,36.435727,127.3833624,0.0,956.0,14.90196,16.078432,0.0,4.36,92.54902,0.0,26.666666,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.012892695143818855
27,23051901,0,20230519150929,36.435727,127.3833624,0.0,961.0,14.90196,16.078432,0.0,4.34,92.54902,0.0,27.450981,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.08500286936759949
28,23051901,0,20230519150930,36.435727,127.3833624,0.0,964.0,14.90196,16.078432,0.0,4.48,92.54902,0.0,27.058823,-0.0625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.006740742363035679
29,23051901,0,20230519150931,36.435727,127.3833624,0.0,968.0,14.90196,16.078432,0.0,4.23,91.37255,0.0,26.666666,-0.0625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.03144111484289169
30,23051901,0,20230519150932,36.435727,127.3833624,0.0,955.0,14.90196,16.078432,0.0,4.47,91.37255,0.0,27.058823,-0.0625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.09207108616828918
31,23051901,0,20230519150933,36.435727,127.3833624,0.0,962.0,14.90196,16.078432,0.0,4.39,91.37255,0.0,27.058823,0.0,0.0,30.0,38.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.056130070239305496
32,23051901,0,20230519150934,36.435727,127.3833624,0.0,957.0,14.90196,16.078432,0.0,4.37,91.37255,0.0,27.058823,0.0,0.0,30.0,38.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.11957431584596634
33,23051901,0,20230519150935,36.435727,127.3833624,0.0,958.0,14.90196,16.078432,0.0,4.37,91.37255,0.0,27.058823,0.0,0.0,30.0,38.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.13313494622707367
34,23051901,0,20230519150936,36.435727,127.3833624,0.0,941.0,14.90196,16.078432,0.0,4.5,91.37255,0.0,27.450981,0.0,0.0,31.0,38.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.07036175578832626
35,23051901,0,20230519150937,36.435727,127.3833624,0.0,960.0,14.90196,16.078432,0.0,4.29,91.37255,0.0,27.450981,0.0,0.0,30.0,38.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.021924491971731186
36,23051901,0,20230519150938,36.435727,127.3833624,0.0,959.0,14.90196,16.078432,0.0,4.35,91.37255,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.008235437795519829
37,23051901,0,20230519150939,36.435727,127.3833624,0.0,948.0,14.90196,16.078432,0.0,4.4,91.37255,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.6209404468536377
38,23051901,0,20230519150940,36.435727,127.3833624,0.0,956.0,14.90196,16.078432,0.0,4.36,91.37255,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.88635516166687
39,23051901,0,20230519150941,36.435727,127.3833624,0.0,954.0,14.90196,16.078432,0.0,4.33,91.37255,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-25.24692153930664
40,23051901,0,20230519150942,36.435727,127.3833624,0.0,956.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,26.666666,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-76.43636322021484
41,23051901,0,20230519150943,36.435727,127.3833624,0.0,952.0,14.90196,16.078432,0.0,4.28,91.37255,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.8632103204727173
42,23051901,0,20230519150944,36.435727,127.3833624,0.0,956.0,14.90196,16.078432,0.0,4.27,91.37255,0.0,27.450981,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.3182138204574585
43,23051901,0,20230519150945,36.435727,127.3833624,0.0,952.0,14.90196,16.078432,0.0,4.4,91.37255,0.0,26.666666,0.0,0.0,30.0,39.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.2599639594554901
44,23051901,0,20230519150946,36.435727,127.3833624,0.0,946.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,27.450981,0.0,0.0,31.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.7376865148544312
45,23051901,0,20230519150947,36.435727,127.3833624,0.0,943.0,14.90196,16.078432,0.0,4.38,91.37255,0.0,27.450981,0.0,0.0,31.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.6272123456001282
46,23051901,0,20230519150948,36.435727,127.3833624,0.0,946.0,14.90196,16.078432,0.0,4.24,91.37255,0.0,27.450981,0.0,0.0,30.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.09118355810642242
47,23051901,0,20230519150949,36.435727,127.3833624,0.0,946.0,14.90196,16.078432,0.0,4.42,91.37255,0.0,27.450981,0.0,0.0,30.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.8759514093399048
48,23051901,0,20230519150950,36.435727,127.3833624,0.0,942.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,27.058823,-0.0078125,0.0,31.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.04506698250770569
49,23051901,0,20230519150951,36.435727,127.3833624,0.0,952.0,14.90196,16.078432,0.0,4.44,91.37255,0.0,27.450981,-0.0078125,0.0,31.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.34507516026496887
50,23051901,0,20230519150952,36.435727,127.3833624,0.0,946.0,14.90196,16.078432,0.0,4.45,91.37255,0.0,27.058823,-0.0078125,0.0,30.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.3854053020477295
51,23051901,0,20230519150953,36.435727,127.3833624,0.0,941.0,14.90196,16.078432,0.0,4.27,91.37255,0.0,27.450981,-0.0078125,0.0,31.0,40.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.07819599658250809
52,23051901,0,20230519150954,36.435727,127.3833624,0.0,941.0,14.90196,16.078432,0.0,4.21,91.37255,0.0,27.843138,-0.0078125,0.0,31.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4499243199825287
53,23051901,0,20230519150955,36.435727,127.3833624,0.0,948.0,14.90196,16.078432,0.0,4.35,91.37255,0.0,27.058823,-0.0078125,0.0,31.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.7852509021759033
54,23051901,0,20230519150956,36.435727,127.3833624,0.0,948.0,14.90196,16.078432,0.0,4.23,91.37255,0.0,27.058823,-0.0078125,0.0,31.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,2.512237310409546
55,23051901,0,20230519150957,36.435727,127.3833624,0.0,944.0,14.90196,16.078432,0.0,4.2,91.37255,0.0,27.058823,-0.0078125,0.0,31.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.072365760803223
56,23051901,0,20230519150958,36.435727,127.3833624,0.0,960.0,14.90196,16.078432,0.0,4.31,91.37255,0.0,27.058823,-0.0078125,0.0,30.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-16.790945053100586
57,23051901,0,20230519150959,36.435727,127.3833624,0.0,939.0,14.90196,16.078432,0.0,4.41,91.37255,0.0,27.450981,-0.0078125,0.0,31.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.6248259544372559
58,23051901,0,20230519151000,36.435727,127.3833624,0.0,917.0,14.90196,16.078432,0.0,4.21,91.37255,0.0,42.7451,-0.0078125,0.0,35.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.0949795246124268
59,23051901,0,20230519151001,36.435727,127.3833624,0.0,836.0,14.90196,16.470589,0.0,4.46,91.37255,0.0,48.627453,-0.0078125,0.0,38.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.4607298374176025
60,23051901,0,20230519151002,36.435727,127.3833624,0.0,878.0,14.90196,16.470589,0.0,5.32,91.37255,0.0,40.784313,-0.0078125,0.0,47.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.39271485805511475
61,23051901,0,20230519151003,36.435727,127.3833624,1.0,865.0,14.90196,16.470589,0.0,5.3,91.37255,0.0,36.07843,-0.0078125,0.0,41.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.5351566076278687
62,23051901,0,20230519151004,36.4357268,127.3833579,1.0,849.0,14.90196,16.470589,0.0,5.26,89.01961,0.0,36.07843,-0.0078125,0.0,40.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.990132749080658
63,23051901,0,20230519151005,36.4357268,127.3833579,2.0,841.0,14.90196,16.470589,0.0,5.11,89.01961,0.0,36.47059,-0.0078125,0.0,40.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.9672731161117554
64,23051901,0,20230519151006,36.4357254,127.3833492,4.0,917.0,14.90196,16.470589,0.0,5.21,89.01961,0.0,36.07843,0.0078125,0.0,44.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,2.161132574081421
65,23051901,0,20230519151007,36.4357229,127.3833408,4.0,866.0,16.862745,16.470589,0.0,7.08,89.01961,0.0,31.37255,0.0078125,0.0,51.0,42.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,1.9348158836364746
66,23051901,0,20230519151008,36.4357164,127.3833248,4.0,828.0,16.862745,16.078432,0.0,4.38,89.01961,0.0,39.215687,0.0078125,0.0,60.0,42.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.03705626353621483
67,23051901,0,20230519151009,36.4357122,127.3833125,6.0,1045.0,18.431372,16.470589,0.0,4.96,89.01961,0.0,32.941177,0.0078125,0.0,66.0,42.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-2.1236140727996826
68,23051901,0,20230519151010,36.4357079,127.3832909,7.0,1040.0,18.431372,16.862745,0.0,5.78,89.01961,0.0,29.80392,0.0078125,0.0,58.0,42.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-2.3230748176574707
69,23051901,0,20230519151011,36.4357064,127.3832686,8.0,1104.0,20.0,16.862745,0.0,7.28,89.01961,0.0,33.72549,0.0078125,0.0,66.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-1.6926417350769043
70,23051901,0,20230519151012,36.4357071,127.3832418,9.0,1353.0,20.0,17.254902,0.0,6.75,89.01961,0.0,33.333332,0.0078125,0.0,61.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-1.1476384401321411
71,23051901,0,20230519151013,36.4357094,127.3832107,10.0,1437.0,20.0,17.647058,0.0,6.92,89.01961,0.0,29.411764,0.0078125,0.0,60.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.4298945367336273
72,23051901,0,20230519151014,36.4357119,127.3831751,11.0,1516.0,20.0,17.647058,0.0,7.53,89.01961,0.0,29.019608,0.0078125,0.0,60.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.03590891882777214
73,23051901,0,20230519151015,36.4357141,127.3831395,12.0,1566.0,20.0,17.647058,0.0,7.73,89.01961,0.0,28.62745,0.0078125,0.0,60.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.09653573483228683
74,23051901,0,20230519151016,36.4357167,127.3830994,12.0,1636.0,20.0,17.647058,0.0,7.6,89.01961,0.0,27.843138,0.0078125,0.0,60.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.04747036099433899
75,23051901,0,20230519151017,36.4357192,127.3830594,13.0,1686.0,20.0,18.039215,0.0,8.89,89.01961,0.0,28.235294,0.0078125,0.0,67.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.08067816495895386
76,23051901,0,20230519151018,36.4357219,127.3830149,14.0,1256.0,18.431372,16.470589,0.0,5.17,89.01961,0.0,36.47059,0.0078125,0.0,60.0,44.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.1616961508989334
77,23051901,0,20230519151019,36.4357247,127.3829704,14.0,1145.0,14.90196,16.470589,0.0,4.44,89.01961,0.0,29.019608,0.0078125,0.0,47.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.2618795335292816
78,23051901,0,20230519151020,36.4357271,127.3829258,14.0,1130.0,14.90196,16.078432,0.0,4.39,93.333336,0.0,23.921568,0.0078125,0.0,44.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,0.12045352905988693
79,23051901,0,20230519151021,36.4357296,127.3828813,13.0,1100.0,14.90196,16.078432,0.0,4.48,93.333336,0.0,22.745098,0.0078125,0.0,44.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,13.968,-0.052627693861722946
80,23051901,0,20230519151022,36.4357325,127.3828367,13.0,1087.0,14.90196,16.078432,0.0,4.41,93.333336,0.0,23.137255,0.0078125,0.0,45.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.185062438249588
81,23051901,0,20230519151023,36.4357364,127.3827923,13.0,1080.0,14.90196,16.078432,0.0,4.41,93.333336,0.0,23.137255,0.0,0.0,45.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.09609507769346237
82,23051901,0,20230519151024,36.4357401,127.3827524,12.0,1023.0,14.90196,16.078432,0.0,4.47,93.333336,0.0,23.921568,0.0,0.0,46.0,45.0,0.0,0.03125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.12621115148067474
83,23051901,0,20230519151025,36.4357432,127.3827169,10.0,887.0,14.90196,16.078432,0.0,6.45,93.333336,0.0,29.80392,0.0,0.0,55.0,45.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.282501459121704
84,23051901,0,20230519151026,36.4357416,127.3826903,10.0,876.0,14.90196,16.078432,0.0,4.81,93.333336,0.0,43.137257,0.0,0.0,57.0,45.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.6388373374938965
85,23051901,0,20230519151027,36.4357296,127.3826632,10.0,1183.0,17.647058,16.078432,0.0,3.96,93.333336,0.0,26.666666,0.0,0.0,54.0,45.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,6.375252723693848
86,23051901,0,20230519151028,36.4357121,127.3826476,9.0,1188.0,18.82353,16.078432,0.0,5.98,93.333336,0.0,27.058823,0.0,0.0,49.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.809499740600586
87,23051901,0,20230519151029,36.4356917,127.3826388,9.0,1203.0,18.82353,16.862745,0.0,5.89,93.333336,0.0,26.27451,0.0,0.0,51.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.0641868114471436
88,23051901,0,20230519151030,36.4356702,127.3826351,10.0,1246.0,18.82353,16.862745,0.0,5.39,93.333336,0.0,27.450981,0.0,0.0,54.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.7825636863708496
89,23051901,0,20230519151031,36.4356454,127.3826397,10.0,1273.0,18.431372,17.254902,0.0,5.54,93.333336,0.0,27.450981,0.0,0.0,54.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.8810648918151855
90,23051901,0,20230519151032,36.4356239,127.3826557,11.0,1373.0,20.0,17.647058,0.0,7.43,93.333336,0.0,31.37255,0.0,0.0,60.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,5.997808933258057
91,23051901,0,20230519151033,36.4356095,127.3826811,11.0,1433.0,19.607843,17.647058,0.0,6.71,93.333336,0.0,29.411764,0.0,0.0,60.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,5.176421165466309
92,23051901,0,20230519151034,36.4356012,127.3827153,12.0,1510.0,19.607843,17.254902,0.0,6.64,93.333336,0.0,27.058823,0.0,0.0,58.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.083949565887451
93,23051901,0,20230519151035,36.4355973,127.3827507,12.0,1573.0,20.0,17.647058,0.0,7.43,93.333336,0.0,26.666666,0.0,0.0,58.0,47.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.1293100118637085
94,23051901,0,20230519151036,36.4355946,127.3827907,12.0,1624.0,20.0,17.647058,0.0,7.16,93.333336,0.0,27.058823,0.0,0.0,56.0,48.0,0.0,0.0390625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.09230773895978928
