_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,23012903,0,20230129101443,35.9820757,128.6978573,39.0,3372.0,14.90196,21.17647,0.0,15.8,26.666666,0.0,15.294118,0.046875,0.0,46.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.45708462595939636
47,23012903,0,20230129101444,35.9819921,128.6979145,42.0,2002.0,14.90196,21.17647,0.0,9.37,26.666666,0.0,0.0,0.046875,0.0,41.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.259251356124878
48,23012903,0,20230129101445,35.9818985,128.6979706,42.0,3198.0,14.90196,16.862745,0.0,7.53,26.666666,0.0,13.725491,0.046875,0.0,42.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.3360986709594727
49,23012903,0,20230129101446,35.9817943,128.6980219,44.0,3207.0,14.90196,20.0,0.0,12.46,26.666666,0.0,0.0,0.046875,0.0,60.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.762986183166504
50,23012903,0,20230129101447,35.9816848,128.6980664,45.0,3314.0,14.90196,20.0,0.0,12.91,26.666666,0.0,0.0,0.046875,0.0,63.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.5697954297065735
51,23012903,0,20230129101448,35.9815791,128.6981031,46.0,3371.0,14.90196,20.392157,0.0,13.22,26.666666,0.0,0.0,0.046875,0.0,66.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-1.0925747156143188
52,23012903,0,20230129101449,35.9814672,128.6981469,47.0,3442.0,14.90196,20.392157,0.0,13.75,26.666666,0.0,0.0,0.046875,0.0,68.0,90.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.44742316007614136
53,23012903,0,20230129101450,35.9813525,128.698196,48.0,3531.0,14.90196,20.392157,0.0,13.39,26.666666,0.0,0.0,0.046875,0.0,70.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.597307026386261
54,23012903,0,20230129101451,35.9812349,128.6982481,49.0,3609.0,14.90196,21.568628,0.0,14.52,20.392157,0.0,0.0,0.046875,0.0,73.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.09659125655889511
55,23012903,0,20230129101452,35.9811149,128.6983007,50.0,3674.0,14.90196,21.568628,0.0,14.89,20.392157,0.0,0.0,0.046875,0.0,75.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.888568103313446
56,23012903,0,20230129101453,35.9809897,128.6983532,51.0,3745.0,14.90196,21.960785,0.0,15.9,20.392157,0.0,0.0,0.0,0.0,76.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.03273812681436539
57,23012903,0,20230129101454,35.9808614,128.6983998,51.0,3776.0,14.90196,22.352942,0.0,15.98,20.392157,0.0,0.0,0.0,0.0,77.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.45964017510414124
58,23012903,0,20230129101455,35.9807367,128.6984382,51.0,3797.0,14.509804,22.352942,0.0,15.54,20.392157,0.0,0.0,0.0,0.0,79.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.03799130395054817
59,23012903,0,20230129101456,35.9806086,128.6984696,52.0,3824.0,14.509804,22.352942,0.0,15.63,20.392157,0.0,0.0,0.0,0.0,79.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.8094189167022705
60,23012903,0,20230129101457,35.980479,128.6984958,52.0,3839.0,14.90196,22.352942,0.0,15.9,20.392157,0.0,0.0,0.0,0.0,79.0,88.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.7736638784408569
61,23012903,0,20230129101458,35.9803466,128.6985155,52.0,3843.0,14.90196,22.352942,0.0,15.9,20.392157,0.0,0.0,0.0,0.0,79.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.3393993675708771
62,23012903,0,20230129101459,35.9802141,128.6985349,52.0,3849.0,14.90196,22.352942,0.0,16.08,20.392157,0.0,0.0,0.0,0.0,80.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.18106727302074432
63,23012903,0,20230129101500,35.9800816,128.6985524,50.0,3849.0,14.90196,22.352942,0.0,15.9,20.392157,0.0,0.0,0.0,0.0,80.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.06288626044988632
64,23012903,0,20230129101501,35.9799495,128.6985689,48.0,3478.0,14.90196,21.568628,0.0,13.81,20.392157,0.0,0.0,0.0,0.0,74.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.09186194837093353
65,23012903,0,20230129101502,35.9798233,128.6985835,43.0,3138.0,14.509804,20.392157,0.0,12.48,20.392157,0.0,0.0,0.0,0.0,65.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-0.26405081152915955
66,23012903,0,20230129101503,35.9797089,128.6985996,42.0,3138.0,14.90196,20.392157,0.0,11.71,20.392157,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-1.6065641641616821
67,23012903,0,20230129101504,35.979604,128.6986207,42.0,3026.0,14.90196,19.607843,0.0,11.65,20.392157,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-2.58027982711792
68,23012903,0,20230129101505,35.979503,128.6986601,42.0,2982.0,14.90196,19.607843,0.0,11.44,20.392157,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-2.944133758544922
69,23012903,0,20230129101506,35.9794083,128.6987207,41.0,2899.0,14.90196,19.607843,0.0,11.71,20.392157,0.0,0.0,0.0,0.0,56.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-2.753953218460083
70,23012903,0,20230129101507,35.9793291,128.6988026,38.0,2788.0,14.90196,19.607843,0.0,10.63,9.019608,0.0,0.0,0.0,0.0,55.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-1.0983262062072754
71,23012903,0,20230129101508,35.9792588,128.698894,34.0,2538.0,14.90196,19.215687,0.0,10.44,9.019608,0.0,0.0,0.0,0.0,54.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-0.23667088150978088
72,23012903,0,20230129101509,35.9791949,128.6989843,31.0,2274.0,14.90196,18.039215,0.0,8.68,9.019608,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-0.0557173527777195
73,23012903,0,20230129101510,35.9791399,128.6990621,29.0,2060.0,14.90196,16.470589,0.0,7.38,9.019608,0.0,0.0,0.0,0.0,46.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,0.13439321517944336
74,23012903,0,20230129101511,35.9790893,128.6991296,27.0,2110.0,14.90196,16.470589,0.0,4.69,9.019608,0.0,15.294118,0.0,0.0,38.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-1.7108153104782104
75,23012903,0,20230129101512,35.9790522,128.6991992,22.0,1907.0,14.90196,16.862745,0.0,5.41,9.019608,0.0,16.078432,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-4.882038593292236
76,23012903,0,20230129101513,35.979033,128.6992702,18.0,1332.0,14.90196,17.647058,0.0,7.16,9.019608,0.0,20.0,0.0,0.0,48.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-9.422897338867188
77,23012903,0,20230129101514,35.9790483,128.6993273,17.0,1232.0,14.90196,17.647058,0.0,4.15,9.019608,0.0,25.490196,0.0,0.0,44.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-11.689995765686035
78,23012903,0,20230129101515,35.979095,128.6993476,16.0,1148.0,14.90196,16.078432,0.0,4.34,9.019608,0.0,22.745098,0.0,0.0,46.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-12.843108177185059
79,23012903,0,20230129101516,35.9791344,128.6993319,13.0,1032.0,14.90196,16.078432,0.0,3.95,9.019608,0.0,21.17647,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-10.655531883239746
80,23012903,0,20230129101517,35.979153,128.6992893,12.0,1106.0,21.568628,16.078432,0.0,7.22,9.019608,0.0,58.82353,0.0,0.0,56.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-4.388339042663574
81,23012903,0,20230129101518,35.9791591,128.6992491,14.0,1851.0,24.705883,26.666666,0.0,19.73,9.019608,0.0,60.0,0.0,0.0,90.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,-0.18329767882823944
82,23012903,0,20230129101519,35.9791656,128.6992039,18.0,2324.0,27.450981,25.490196,0.0,16.79,9.019608,0.0,54.901962,0.0,0.0,92.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,2.27887225151062
83,23012903,0,20230129101520,35.9791842,128.6991478,23.0,2750.0,27.450981,27.843138,0.0,21.09,9.019608,0.0,45.882355,0.0,0.0,90.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.58,2.1964752674102783
84,23012903,0,20230129101521,35.9792185,128.6990898,25.0,3023.0,25.882353,27.058823,0.0,18.34,9.019608,0.0,40.784313,0.0,0.0,91.0,87.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.4248950481414795
85,23012903,0,20230129101522,35.9792722,128.6990091,26.0,2159.0,32.156864,27.058823,0.0,24.92,9.019608,0.0,49.019608,0.0,0.0,92.0,89.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.8593044877052307
86,23012903,0,20230129101523,35.9793142,128.6989545,28.0,2068.0,32.156864,29.019608,0.0,23.72,20.392157,0.0,74.90196,0.0,0.0,91.0,89.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-1.106299638748169
87,23012903,0,20230129101524,35.9793636,128.6988947,29.0,1973.0,29.80392,28.62745,0.0,22.95,20.392157,0.0,57.64706,0.0,0.0,91.0,89.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.49094030261039734
88,23012903,0,20230129101525,35.9794204,128.6988348,30.0,1933.0,27.843138,28.62745,0.0,16.44,20.392157,0.0,63.52941,0.0,0.0,91.0,89.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.0914431810379028
89,23012903,0,20230129101526,35.9794828,128.6987822,30.0,2067.0,28.235294,28.62745,0.0,25.33,20.392157,0.0,63.92157,0.046875,0.0,91.0,89.0,0.0,0.015625,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.3084791898727417
90,23012903,0,20230129101527,35.9795519,128.6987312,30.0,1981.0,28.235294,27.450981,0.0,18.81,20.392157,0.0,61.17647,0.046875,0.0,91.0,89.0,0.0,0.03125,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.9962618350982666
91,23012903,0,20230129101528,35.9796296,128.6986903,31.0,2093.0,29.80392,35.686275,0.0,32.49,20.392157,0.0,78.43137,0.046875,0.0,91.0,89.0,0.0,0.03125,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.72385835647583
92,23012903,0,20230129101529,35.9797098,128.6986694,32.0,2233.0,30.19608,29.019608,0.0,22.66,20.392157,0.0,70.196075,0.046875,0.0,91.0,89.0,0.0,0.03125,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.255585789680481
93,23012903,0,20230129101530,35.9797924,128.6986608,33.0,2101.0,28.235294,29.019608,0.0,20.42,20.392157,0.0,66.27451,0.046875,0.0,91.0,92.0,0.0,0.03125,0.0,-3.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.361966997385025
