_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23021902,0,20230219163631,36.4332425,127.3850958,11.0,1586.0,25.09804,18.431372,0.0,10.96,53.72549,0.0,36.47059,0.0,0.0,76.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.31815677881240845
19,23021902,0,20230219163632,36.4332694,127.385117,15.0,1586.0,23.137255,21.17647,0.0,11.75,53.72549,0.0,44.705883,0.0,0.0,76.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.018377423286438
20,23021902,0,20230219163633,36.4333043,127.385134,16.0,1919.0,23.137255,21.17647,0.0,11.75,53.72549,0.0,40.0,0.0,0.0,86.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.7935854196548462
21,23021902,0,20230219163634,36.4333531,127.3851569,19.0,1564.0,16.078432,21.17647,0.0,4.01,53.72549,0.0,40.0,0.0,0.0,53.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.9245543479919434
22,23021902,0,20230219163635,36.4334047,127.3851773,19.0,1494.0,16.078432,16.078432,0.0,4.46,53.72549,0.0,23.137255,0.0,0.0,37.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.6776414513587952
23,23021902,0,20230219163636,36.4334564,127.3852,20.0,1494.0,20.0,18.82353,0.0,7.8,53.72549,0.0,17.647058,0.0,0.0,37.0,69.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.5620131492614746
24,23021902,0,20230219163637,36.4335064,127.3852226,20.0,1622.0,20.0,18.82353,0.0,7.8,53.72549,0.0,26.666666,0.0,0.0,50.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.454927921295166
25,23021902,0,20230219163638,36.4335566,127.3852447,21.0,1724.0,19.607843,18.82353,0.0,6.61,53.72549,0.0,34.117645,0.0,0.0,54.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.28304523229599
26,23021902,0,20230219163639,36.4336107,127.385267,23.0,1841.0,19.607843,19.215687,0.0,7.83,46.666668,0.0,34.117645,0.0,0.0,62.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02905668132007122
27,23021902,0,20230219163640,36.4336613,127.3852924,23.0,1841.0,14.90196,16.470589,0.0,4.79,46.666668,0.0,23.137255,0.0,0.0,39.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,1.457639455795288
28,23021902,0,20230219163641,36.4337146,127.3853252,22.0,1583.0,14.90196,16.470589,0.0,4.32,46.666668,0.0,17.647058,0.0,0.0,39.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.10155060887336731
29,23021902,0,20230219163642,36.4337674,127.3853505,17.0,1346.0,14.90196,16.470589,0.0,4.32,46.666668,0.0,18.82353,0.0,0.0,36.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.6662450432777405
30,23021902,0,20230219163643,36.4338124,127.385373,15.0,947.0,14.90196,16.078432,0.0,4.2,46.666668,0.0,18.82353,-0.0078125,0.0,47.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.07639269530773163
31,23021902,0,20230219163644,36.4338512,127.3853927,16.0,947.0,14.90196,15.686275,0.0,3.68,46.666668,0.0,27.450981,-0.0078125,0.0,49.0,70.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.467314749956131
32,23021902,0,20230219163645,36.4338855,127.3854089,19.0,1637.0,27.058823,15.686275,0.0,17.41,46.666668,0.0,45.098038,-0.0078125,0.0,90.0,70.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.08125130087137222
33,23021902,0,20230219163646,36.4339168,127.3854266,20.0,1156.0,27.058823,15.294118,0.0,4.07,46.666668,0.0,25.882353,-0.0078125,0.0,51.0,70.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.1763990819454193
34,23021902,0,20230219163647,36.4339612,127.3854521,19.0,1087.0,14.90196,15.686275,0.0,3.57,46.666668,0.0,21.960785,-0.0078125,0.0,44.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.42232540249824524
35,23021902,0,20230219163648,36.4340116,127.3854788,15.0,1024.0,14.90196,15.686275,0.0,4.02,46.666668,0.0,21.568628,-0.0078125,0.0,45.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.5107434988021851
36,23021902,0,20230219163649,36.4340525,127.3855,12.0,904.0,14.90196,15.686275,0.0,4.4,46.666668,0.0,24.313726,-0.0078125,0.0,53.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,1.0521516799926758
37,23021902,0,20230219163650,36.4340855,127.3855157,10.0,847.0,14.90196,15.686275,0.0,4.01,46.666668,0.0,28.235294,-0.0078125,0.0,55.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.2402366399765015
38,23021902,0,20230219163651,36.4341064,127.3855251,11.0,874.0,14.90196,15.686275,0.0,4.07,46.666668,0.0,28.235294,-0.0078125,0.0,56.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-6.027475357055664
39,23021902,0,20230219163652,36.4341248,127.3855333,11.0,872.0,14.90196,15.686275,0.0,3.87,46.666668,0.0,27.843138,-0.0078125,0.0,56.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-38.34148025512695
40,23021902,0,20230219163653,36.4341534,127.385549,11.0,868.0,14.90196,15.686275,0.0,3.96,46.666668,0.0,27.843138,-0.0078125,0.0,55.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-3.0721962451934814
41,23021902,0,20230219163654,36.4341901,127.3855598,8.0,842.0,14.90196,15.686275,0.0,3.94,46.666668,0.0,28.235294,-0.0078125,0.0,55.0,72.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.2275362014770508
42,23021902,0,20230219163655,36.4342262,127.385564,5.0,804.0,14.90196,15.294118,0.0,3.68,46.666668,0.0,27.450981,-0.0078125,0.0,55.0,74.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,4.794714450836182
43,23021902,0,20230219163656,36.434246,127.3855658,5.0,794.0,14.90196,15.294118,0.0,3.36,39.215687,0.0,26.666666,-0.0078125,0.0,52.0,74.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.24207116663455963
44,23021902,0,20230219163657,36.4342562,127.3855605,4.0,782.0,22.352942,15.294118,0.0,9.47,39.215687,0.0,26.666666,-0.0078125,0.0,51.0,74.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,2.298919439315796
45,23021902,0,20230219163658,36.4342676,127.3855494,8.0,1152.0,22.352942,18.431372,0.0,8.18,39.215687,0.0,36.47059,0.0546875,0.0,67.0,74.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,4.124340534210205
46,23021902,0,20230219163659,36.4342837,127.3855348,11.0,1398.0,17.254902,15.686275,0.0,4.69,39.215687,0.0,38.431374,0.0546875,0.0,59.0,74.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,3.3454830646514893
47,23021902,0,20230219163700,36.434304,127.385511,11.0,1440.0,17.647058,15.686275,0.0,4.13,39.215687,0.0,40.784313,0.0546875,0.0,46.0,74.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,5.672732830047607
48,23021902,0,20230219163701,36.4343215,127.3854813,14.0,1723.0,22.745098,17.647058,0.0,7.19,39.215687,0.0,36.07843,0.0546875,0.0,69.0,74.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,3.1568832397460938
49,23021902,0,20230219163702,36.4343311,127.3854457,16.0,1868.0,24.313726,20.392157,0.0,12.3,39.215687,0.0,45.098038,0.0546875,0.0,85.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,10.807181358337402
50,23021902,0,20230219163703,36.4343327,127.3854091,18.0,1583.0,24.313726,20.784313,0.0,9.32,39.215687,0.0,45.490196,0.0546875,0.0,80.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,9.584539413452148
51,23021902,0,20230219163704,36.4343462,127.3853477,19.0,1487.0,14.90196,16.078432,0.0,4.3,39.215687,0.0,20.392157,0.0546875,0.0,43.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.7718958854675293
52,23021902,0,20230219163705,36.4343625,127.3852871,17.0,1420.0,14.90196,16.078432,0.0,4.06,39.215687,0.0,18.431372,0.0546875,0.0,38.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.9042212963104248
53,23021902,0,20230219163706,36.4343723,127.3852321,12.0,1282.0,14.90196,16.078432,0.0,4.28,39.215687,0.0,19.607843,0.0546875,0.0,38.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-3.2288739681243896
54,23021902,0,20230219163707,36.4343844,127.3851993,10.0,1056.0,15.294118,16.078432,0.0,4.28,39.215687,0.0,22.352942,0.0546875,0.0,42.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.3717542886734009
55,23021902,0,20230219163708,36.434399,127.3851841,10.0,1603.0,15.294118,23.921568,0.0,16.12,39.215687,0.0,36.47059,0.0546875,0.0,92.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-3.7891526222229004
56,23021902,0,20230219163709,36.4344271,127.3851789,14.0,1388.0,22.352942,18.82353,0.0,7.84,39.215687,0.0,54.117645,0.0546875,0.0,82.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.467860460281372
57,23021902,0,20230219163710,36.4344676,127.385187,19.0,1660.0,31.37255,18.82353,0.0,15.95,39.215687,0.0,70.588234,0.0546875,0.0,94.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.903591275215149
58,23021902,0,20230219163711,36.4345165,127.3852055,25.0,1863.0,31.37255,26.27451,0.0,17.52,52.156864,0.0,61.568626,0.0546875,0.0,94.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,3.0956218242645264
59,23021902,0,20230219163712,36.4345865,127.3852363,30.0,2205.0,33.72549,31.37255,0.0,26.64,52.156864,0.0,83.52941,0.0546875,0.0,96.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.1774892807006836
60,23021902,0,20230219163713,36.4346662,127.3852804,36.0,2769.0,45.882355,40.784313,0.0,37.5,52.156864,0.0,100.0,-0.0078125,0.0,99.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.47243985533714294
61,23021902,0,20230219163714,36.4347551,127.3853423,37.0,2885.0,14.90196,18.431372,0.0,8.66,52.156864,0.0,0.0,-0.0078125,0.0,54.0,75.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-18.736282348632812
62,23021902,0,20230219163715,36.43484,127.3854185,36.0,1654.0,14.90196,18.431372,0.0,10.08,52.156864,0.0,0.0,-0.0078125,0.0,51.0,75.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.512332439422607
63,23021902,0,20230219163716,36.4349166,127.3854931,35.0,1642.0,14.90196,16.078432,0.0,4.31,52.156864,0.0,16.078432,-0.0078125,0.0,37.0,75.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.6091923713684082
64,23021902,0,20230219163717,36.4349822,127.3855723,33.0,1548.0,14.90196,16.078432,0.0,4.47,52.156864,0.0,16.470589,-0.0078125,0.0,35.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.8502218127250671
65,23021902,0,20230219163718,36.4350413,127.3856508,30.0,1246.0,14.90196,15.686275,0.0,4.21,52.156864,0.0,20.784313,-0.0078125,0.0,37.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5520824193954468
66,23021902,0,20230219163719,36.4350944,127.3857256,27.0,1141.0,14.90196,15.294118,0.0,3.52,52.156864,0.0,19.215687,-0.0078125,0.0,40.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.18154402077198029
67,23021902,0,20230219163720,36.4351385,127.3857931,23.0,1060.0,14.90196,15.294118,0.0,4.14,52.156864,0.0,19.215687,-0.0078125,0.0,39.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.036833081394433975
68,23021902,0,20230219163721,36.4351742,127.3858513,19.0,960.0,14.90196,15.294118,0.0,3.43,52.156864,0.0,31.764706,-0.0078125,0.0,49.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.005929398816078901
69,23021902,0,20230219163722,36.4352058,127.3858965,15.0,929.0,14.90196,15.686275,0.0,3.89,52.156864,0.0,23.921568,-0.0078125,0.0,48.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.26019248366355896
70,23021902,0,20230219163723,36.4352295,127.3859314,11.0,929.0,14.90196,15.686275,0.0,4.03,52.156864,0.0,25.09804,-0.0078125,0.0,54.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.1683550924062729
71,23021902,0,20230219163724,36.4352469,127.3859557,7.0,792.0,14.90196,15.686275,0.0,4.02,52.156864,0.0,27.843138,-0.0078125,0.0,57.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.46794772148132324
72,23021902,0,20230219163725,36.4352598,127.3859688,3.0,787.0,14.90196,15.686275,0.0,3.62,52.156864,0.0,29.80392,-0.0078125,0.0,57.0,77.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5091841220855713
73,23021902,0,20230219163726,36.435263,127.385974,1.0,767.0,14.90196,15.686275,0.0,3.82,52.156864,0.0,30.19608,-0.0078125,0.0,58.0,78.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.0669255256652832
74,23021902,0,20230219163727,36.4352598,127.3859721,0.0,696.0,14.90196,15.686275,0.0,3.41,43.52941,0.0,30.19608,-0.0078125,0.0,58.0,78.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,3.3217194080352783
75,23021902,0,20230219163728,36.4352593,127.3859733,0.0,680.0,14.90196,15.294118,0.0,3.35,43.52941,0.0,30.19608,-0.0078125,0.0,57.0,78.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.2773780822753906
76,23021902,0,20230219163729,36.4352602,127.3859743,0.0,657.0,14.90196,15.294118,0.0,3.02,43.52941,0.0,28.62745,-0.0078125,0.0,55.0,78.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7321091294288635
77,23021902,0,20230219163730,36.4352619,127.3859776,0.0,681.0,14.90196,14.90196,0.0,2.76,43.52941,0.0,26.666666,0.015625,0.0,51.0,78.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.2389110326766968
78,23021902,0,20230219163731,36.4352639,127.3859822,0.0,677.0,14.90196,14.509804,0.0,2.63,43.52941,0.0,25.882353,0.015625,0.0,49.0,78.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.8375085592269897
79,23021902,0,20230219163732,36.4352661,127.3859852,0.0,664.0,14.90196,14.509804,0.0,2.69,43.52941,0.0,25.09804,0.015625,0.0,48.0,78.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7448252439498901
80,23021902,0,20230219163733,36.4352675,127.3859865,0.0,660.0,14.90196,14.509804,0.0,2.65,43.52941,0.0,25.09804,0.015625,0.0,47.0,78.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.2383952140808105
81,23021902,0,20230219163734,36.4352684,127.3859869,0.0,660.0,14.90196,14.509804,0.0,2.58,43.52941,0.0,24.705883,0.015625,0.0,47.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.8306298851966858
82,23021902,0,20230219163735,36.4352684,127.3859862,0.0,646.0,14.90196,14.509804,0.0,2.56,43.52941,0.0,24.705883,0.015625,0.0,46.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4620203971862793
83,23021902,0,20230219163736,36.435268,127.3859851,0.0,648.0,14.90196,14.509804,0.0,2.53,43.52941,0.0,24.705883,0.015625,0.0,46.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.0088751316070557
84,23021902,0,20230219163737,36.4352679,127.3859838,0.0,664.0,14.90196,14.509804,0.0,2.49,43.52941,0.0,24.313726,0.015625,0.0,46.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.9972690343856812
85,23021902,0,20230219163738,36.4352686,127.3859815,0.0,664.0,14.90196,14.509804,0.0,2.51,43.52941,0.0,23.529411,0.015625,0.0,46.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7907697558403015
86,23021902,0,20230219163739,36.4352689,127.3859797,0.0,661.0,14.90196,14.509804,0.0,2.41,43.52941,0.0,23.529411,0.015625,0.0,45.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3933541476726532
87,23021902,0,20230219163740,36.4352696,127.3859785,0.0,652.0,14.90196,14.509804,0.0,2.41,43.52941,0.0,23.529411,0.015625,0.0,45.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.6121870875358582
88,23021902,0,20230219163741,36.4352708,127.3859777,0.0,648.0,14.90196,14.509804,0.0,2.41,43.52941,0.0,23.137255,0.015625,0.0,45.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.5967071056365967
89,23021902,0,20230219163742,36.4352716,127.3859772,0.0,664.0,14.90196,14.509804,0.0,2.41,43.52941,0.0,22.745098,0.015625,0.0,44.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.6145738959312439
90,23021902,0,20230219163743,36.4352723,127.385977,0.0,653.0,14.90196,14.509804,0.0,2.4,43.52941,0.0,23.137255,0.015625,0.0,44.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4709153175354004
91,23021902,0,20230219163744,36.4352726,127.3859766,0.0,656.0,14.90196,14.509804,0.0,2.39,44.705883,0.0,22.745098,0.015625,0.0,44.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.4180489182472229
92,23021902,0,20230219163745,36.4352729,127.3859763,0.0,653.0,14.90196,14.509804,0.0,2.37,44.705883,0.0,22.745098,0.015625,0.0,44.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7215278744697571
93,23021902,0,20230219163746,36.4352731,127.3859762,0.0,653.0,14.90196,14.509804,0.0,2.36,44.705883,0.0,27.450981,0.015625,0.0,44.0,80.0,0.0,-0.046875,0.0,6.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.27783164381980896
