_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072701,0,20230727071230,36.4357251,127.3831894,0.0,903.0,14.90196,15.686275,0.0,4.0,86.666664,0.0,27.450981,0.015625,0.0,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.12813234329223633
12,23072701,0,20230727071231,36.4357251,127.3831894,0.0,900.0,14.90196,15.686275,0.0,4.0,86.666664,0.0,27.450981,0.015625,0.0,30.0,51.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.049941740930080414
13,23072701,0,20230727071232,36.4357251,127.3831894,0.0,884.0,14.90196,15.686275,0.0,3.98,86.666664,0.0,27.450981,0.015625,0.0,31.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3760758340358734
14,23072701,0,20230727071233,36.4357251,127.3831894,0.0,906.0,14.90196,15.686275,0.0,3.96,86.666664,0.0,27.450981,0.015625,0.0,31.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.09252959489822388
15,23072701,0,20230727071234,36.4357251,127.3831894,0.0,887.0,14.90196,16.078432,0.0,5.46,86.666664,0.0,42.7451,0.015625,0.0,38.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6109767556190491
16,23072701,0,20230727071235,36.4357251,127.3831894,0.0,808.0,14.90196,16.078432,0.0,4.33,86.666664,0.0,40.784313,0.015625,0.0,41.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8077355027198792
17,23072701,0,20230727071236,36.4357251,127.3831894,2.0,854.0,14.90196,18.82353,0.0,10.21,86.666664,0.0,36.47059,0.015625,0.0,41.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.46146950125694275
18,23072701,0,20230727071237,36.4357251,127.3831894,6.0,1178.0,26.27451,20.784313,0.0,13.27,86.666664,0.0,50.980392,0.015625,0.0,64.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.466859370470047
19,23072701,0,20230727071238,36.4357256,127.3831537,12.0,1472.0,28.235294,20.784313,0.0,15.23,86.666664,0.0,55.686275,0.015625,0.0,84.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.556976556777954
20,23072701,0,20230727071239,36.4357256,127.3831537,15.0,1850.0,28.235294,25.490196,0.0,15.94,72.54902,0.0,50.980392,0.015625,0.0,93.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.661905288696289
21,23072701,0,20230727071240,36.4357202,127.3831096,18.0,1787.0,26.27451,25.09804,0.0,14.7,72.54902,0.0,54.117645,0.015625,0.0,94.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.611168384552002
22,23072701,0,20230727071241,36.4357148,127.3830564,20.0,1743.0,26.27451,25.09804,0.0,16.54,72.54902,0.0,56.47059,0.015625,0.0,93.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.5827982425689697
23,23072701,0,20230727071242,36.4357148,127.3830564,22.0,1736.0,26.27451,16.078432,0.0,5.4,72.54902,0.0,45.098038,0.0390625,0.0,51.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5088655948638916
24,23072701,0,20230727071243,36.4357227,127.3829274,22.0,1508.0,14.90196,16.078432,0.0,4.63,72.54902,0.0,21.568628,0.0390625,0.0,41.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0374724417924881
25,23072701,0,20230727071244,36.4357305,127.3828566,20.0,1341.0,14.90196,16.078432,0.0,4.7,72.54902,0.0,20.784313,0.0390625,0.0,41.0,51.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.1877276599407196
26,23072701,0,20230727071245,36.435738,127.3827902,16.0,1115.0,14.90196,16.078432,0.0,4.55,72.54902,0.0,24.705883,0.0390625,0.0,43.0,51.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.41659626364707947
27,23072701,0,20230727071246,36.4357442,127.3827327,13.0,913.0,14.90196,16.862745,0.0,4.58,72.54902,0.0,35.294117,0.0390625,0.0,63.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,2.578564405441284
28,23072701,0,20230727071247,36.435745,127.3826881,13.0,905.0,14.90196,19.215687,0.0,8.72,72.54902,0.0,32.941177,0.0390625,0.0,77.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,6.766541481018066
29,23072701,0,20230727071248,36.4357343,127.3826554,13.0,1095.0,18.431372,17.254902,0.0,5.83,72.54902,0.0,36.47059,0.0390625,0.0,65.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.618777751922607
30,23072701,0,20230727071249,36.4357078,127.3826327,13.0,933.0,14.90196,17.254902,0.0,4.93,72.54902,0.0,30.980392,0.0390625,0.0,59.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,3.084550380706787
31,23072701,0,20230727071250,36.4356765,127.3826225,14.0,906.0,14.90196,16.078432,0.0,4.67,72.54902,0.0,30.588236,0.0390625,0.0,59.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,4.943142890930176
32,23072701,0,20230727071251,36.4356443,127.3826256,14.0,911.0,14.90196,16.078432,0.0,4.61,72.54902,0.0,30.19608,0.0390625,0.0,58.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,6.056368827819824
33,23072701,0,20230727071252,36.4356173,127.3826472,10.0,871.0,14.90196,16.078432,0.0,4.71,72.54902,0.0,33.333332,0.0390625,0.0,60.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,4.264901161193848
34,23072701,0,20230727071253,36.435603,127.3826729,11.0,934.0,22.745098,16.078432,0.0,4.56,72.54902,0.0,47.058823,0.0390625,0.0,71.0,53.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,2.7222015857696533
35,23072701,0,20230727071254,36.4355941,127.3827021,13.0,1271.0,26.666666,19.607843,0.0,8.3,72.54902,0.0,45.098038,0.0390625,0.0,83.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.7562984228134155
36,23072701,0,20230727071255,36.4355886,127.3827417,16.0,1460.0,26.666666,25.882353,0.0,12.32,78.039215,0.0,61.960785,0.0390625,0.0,94.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06073237210512161
37,23072701,0,20230727071256,36.4355849,127.3827861,19.0,1623.0,26.666666,24.705883,0.0,16.57,78.039215,0.0,58.82353,0.0390625,0.0,93.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.978097677230835
38,23072701,0,20230727071257,36.4355805,127.382844,21.0,1502.0,14.90196,24.705883,0.0,4.03,78.039215,0.0,46.27451,0.0390625,0.0,93.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.20032256841659546
39,23072701,0,20230727071258,36.4355753,127.3829107,21.0,1206.0,14.90196,16.078432,0.0,4.44,78.039215,0.0,28.235294,0.0078125,0.0,59.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3483097553253174
40,23072701,0,20230727071259,36.4355701,127.3829773,21.0,1175.0,14.90196,16.078432,0.0,4.4,78.039215,0.0,24.313726,0.0078125,0.0,48.0,54.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.02500138059258461
41,23072701,0,20230727071300,36.4355648,127.383044,20.0,1123.0,14.90196,16.078432,0.0,4.42,78.039215,0.0,23.921568,0.0078125,0.0,46.0,54.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03874829784035683
42,23072701,0,20230727071301,36.4355587,127.3831106,20.0,1118.0,14.90196,16.078432,0.0,4.36,78.039215,0.0,23.921568,0.0078125,0.0,46.0,54.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05125972256064415
43,23072701,0,20230727071302,36.4355522,127.3831771,17.0,1040.0,14.90196,16.078432,0.0,4.4,78.039215,0.0,24.705883,0.0078125,0.0,47.0,54.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.22779186069965363
44,23072701,0,20230727071303,36.4355471,127.3832348,14.0,874.0,14.90196,16.078432,0.0,5.18,78.039215,0.0,34.117645,0.0078125,0.0,56.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.4562124013900757
45,23072701,0,20230727071304,36.4355443,127.3832838,15.0,919.0,14.90196,16.078432,0.0,4.4,78.039215,0.0,48.235294,0.0078125,0.0,62.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.887940406799316
46,23072701,0,20230727071305,36.4355535,127.3833221,15.0,1088.0,18.82353,16.078432,0.0,3.89,78.039215,0.0,32.156864,0.0078125,0.0,61.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.794205188751221
47,23072701,0,20230727071306,36.4355758,127.3833507,14.0,938.0,14.90196,16.078432,0.0,4.41,78.039215,0.0,29.80392,0.0078125,0.0,58.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,4.3239569664001465
48,23072701,0,20230727071307,36.4356091,127.3833671,10.0,887.0,14.90196,16.078432,0.0,4.59,78.039215,0.0,31.37255,0.0078125,0.0,58.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.4871360063552856
49,23072701,0,20230727071308,36.4356411,127.3833739,6.0,835.0,14.90196,16.078432,0.0,4.64,78.039215,0.0,33.72549,0.0078125,0.0,62.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.1947898864746094
50,23072701,0,20230727071309,36.4356588,127.3833784,5.0,841.0,14.90196,19.215687,0.0,4.3,78.039215,0.0,34.117645,0.0078125,0.0,61.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.391364097595215
51,23072701,0,20230727071310,36.4356719,127.3833857,8.0,1485.0,25.882353,23.921568,0.0,15.95,78.039215,0.0,51.764706,0.0078125,0.0,91.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-8.678290367126465
52,23072701,0,20230727071311,36.4356834,127.3834028,9.0,1597.0,29.80392,23.921568,0.0,12.6,78.039215,0.0,53.333332,0.0078125,0.0,94.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-8.347855567932129
53,23072701,0,20230727071312,36.4356892,127.3834284,11.0,1792.0,29.80392,25.09804,0.0,17.22,91.37255,0.0,54.117645,0.0078125,0.0,93.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.508945941925049
54,23072701,0,20230727071313,36.4356874,127.383464,11.0,1805.0,26.27451,25.09804,0.0,14.7,91.37255,0.0,52.156864,0.0078125,0.0,94.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.832547187805176
55,23072701,0,20230727071314,36.4356742,127.3835003,11.0,1824.0,26.27451,25.09804,0.0,14.16,91.37255,0.0,50.980392,0.0078125,0.0,94.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-6.963572025299072
56,23072701,0,20230727071315,36.4356499,127.3835265,10.0,1504.0,26.27451,25.09804,0.0,14.14,91.37255,0.0,58.039215,0.046875,0.0,94.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-7.267794609069824
57,23072701,0,20230727071316,36.4356224,127.383537,10.0,1552.0,27.058823,24.705883,0.0,13.02,91.37255,0.0,55.294117,0.046875,0.0,93.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-6.541694641113281
58,23072701,0,20230727071317,36.4355939,127.3835334,10.0,1495.0,25.490196,24.705883,0.0,12.56,91.37255,0.0,56.47059,0.046875,0.0,93.0,57.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.71489953994751
59,23072701,0,20230727071318,36.4355714,127.3835193,9.0,1410.0,25.490196,23.137255,0.0,10.98,91.37255,0.0,47.45098,0.046875,0.0,94.0,57.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-6.218782901763916
60,23072701,0,20230727071319,36.4355526,127.3834925,8.0,1156.0,22.745098,16.078432,0.0,2.71,91.37255,0.0,31.764706,0.046875,0.0,68.0,57.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.511891841888428
61,23072701,0,20230727071320,36.4355461,127.3834671,6.0,1249.0,23.529411,16.078432,0.0,12.42,91.37255,0.0,45.490196,0.046875,0.0,79.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.817028284072876
62,23072701,0,20230727071321,36.4355459,127.3834403,8.0,1299.0,23.529411,18.039215,0.0,7.09,91.37255,0.0,36.07843,0.046875,0.0,74.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.47656404972076416
63,23072701,0,20230727071322,36.4355479,127.3834181,12.0,1602.0,22.352942,19.607843,0.0,10.78,91.37255,0.0,41.568626,0.046875,0.0,87.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.9061439037322998
64,23072701,0,20230727071323,36.4355504,127.3833826,14.0,1816.0,22.745098,20.784313,0.0,10.95,91.37255,0.0,37.64706,0.046875,0.0,88.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,1.402404546737671
65,23072701,0,20230727071324,36.4355458,127.3833428,16.0,1601.0,28.235294,20.784313,0.0,12.76,91.37255,0.0,50.19608,0.046875,0.0,91.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2097116708755493
66,23072701,0,20230727071325,36.4355397,127.3832943,18.0,1705.0,28.235294,25.490196,0.0,14.46,91.37255,0.0,55.294117,0.046875,0.0,93.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.8230891227722168
67,23072701,0,20230727071326,36.4355406,127.3832363,23.0,1874.0,25.490196,25.490196,0.0,15.82,91.37255,0.0,52.156864,0.046875,0.0,93.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5896257162094116
68,23072701,0,20230727071327,36.435546,127.3831697,25.0,2012.0,25.09804,25.882353,0.0,13.75,91.37255,0.0,50.19608,0.046875,0.0,94.0,58.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.094295434653759
69,23072701,0,20230727071328,36.4355526,127.3830942,26.0,1626.0,14.90196,25.882353,0.0,6.37,91.37255,0.0,41.960785,0.046875,0.0,58.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5196664929389954
70,23072701,0,20230727071329,36.4355601,127.3830097,26.0,1417.0,14.90196,16.078432,0.0,5.06,86.666664,0.0,27.058823,0.046875,0.0,47.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.24398338794708252
71,23072701,0,20230727071330,36.4355675,127.3829299,25.0,1381.0,14.90196,16.078432,0.0,5.06,86.666664,0.0,23.137255,0.046875,0.0,45.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.5311448574066162
72,23072701,0,20230727071331,36.4355739,127.3828499,23.0,1345.0,14.90196,16.078432,0.0,4.91,86.666664,0.0,23.137255,0.046875,0.0,46.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.12953338027000427
73,23072701,0,20230727071332,36.4355791,127.3827742,17.0,1225.0,14.90196,16.470589,0.0,5.73,86.666664,0.0,25.09804,-0.0390625,0.0,56.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.7653173804283142
74,23072701,0,20230727071333,36.4355842,127.3827076,12.0,935.0,14.90196,16.470589,0.0,5.18,86.666664,0.0,33.72549,-0.0390625,0.0,63.0,60.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.995959281921387
75,23072701,0,20230727071334,36.4355956,127.3826655,12.0,880.0,14.90196,16.470589,0.0,4.49,86.666664,0.0,32.941177,-0.0390625,0.0,60.0,60.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.151600360870361
76,23072701,0,20230727071335,36.4356183,127.3826371,13.0,867.0,14.90196,16.078432,0.0,4.66,86.666664,0.0,32.156864,-0.0390625,0.0,61.0,60.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.8499906659126282
77,23072701,0,20230727071336,36.4356445,127.3826133,13.0,910.0,14.90196,16.078432,0.0,4.51,86.666664,0.0,30.980392,-0.0390625,0.0,61.0,60.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.578105926513672
78,23072701,0,20230727071337,36.4356623,127.3825855,12.0,886.0,14.90196,16.078432,0.0,4.34,86.666664,0.0,30.980392,-0.0390625,0.0,59.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,3.636509656906128
79,23072701,0,20230727071338,36.4356751,127.3825207,5.0,829.0,14.90196,16.078432,0.0,4.73,86.666664,0.0,34.509804,-0.0390625,0.0,62.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.5731112957000732
80,23072701,0,20230727071339,36.4356751,127.3825207,4.0,807.0,14.90196,16.078432,0.0,4.38,86.666664,0.0,34.509804,-0.0390625,0.0,63.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.8538681268692017
81,23072701,0,20230727071340,36.4356791,127.3825035,6.0,1293.0,22.352942,19.607843,0.0,7.86,86.666664,0.0,39.215687,-0.0390625,0.0,80.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.2456884384155273
82,23072701,0,20230727071341,36.4356843,127.3824918,9.0,1375.0,25.09804,19.607843,0.0,10.47,86.666664,0.0,50.588234,-0.0390625,0.0,85.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.1731085777282715
83,23072701,0,20230727071342,36.4357005,127.3824742,12.0,1885.0,24.313726,23.921568,0.0,12.91,86.666664,0.0,45.882355,-0.0390625,0.0,93.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-6.065908908843994
84,23072701,0,20230727071343,36.4357636,127.3824614,15.0,1475.0,24.313726,23.529411,0.0,11.07,86.666664,0.0,44.705883,-0.0390625,0.0,93.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.7873965501785278
85,23072701,0,20230727071344,36.4357636,127.3824614,16.0,1365.0,14.90196,15.686275,0.0,4.07,86.666664,0.0,26.666666,-0.0390625,0.0,58.0,62.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.263370156288147
86,23072701,0,20230727071345,36.4358491,127.3824783,16.0,1314.0,14.90196,15.686275,0.0,4.47,86.666664,0.0,21.960785,-0.0390625,0.0,45.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.963931679725647
87,23072701,0,20230727071346,36.4358491,127.3824783,13.0,1125.0,14.90196,16.078432,0.0,4.67,86.666664,0.0,23.921568,-0.0390625,0.0,45.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3376484215259552
88,23072701,0,20230727071347,36.4358845,127.382487,11.0,993.0,14.90196,16.078432,0.0,4.41,86.666664,0.0,25.490196,-0.0390625,0.0,49.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.19405770301818848
89,23072701,0,20230727071348,36.4359163,127.3824948,10.0,903.0,14.90196,16.078432,0.0,4.4,86.666664,0.0,27.058823,-0.0390625,0.0,52.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.042367126792669296
90,23072701,0,20230727071349,36.4359447,127.3825016,10.0,907.0,14.90196,16.078432,0.0,4.31,86.666664,0.0,28.235294,0.0546875,0.0,54.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.18035060167312622
91,23072701,0,20230727071350,36.4359695,127.3825076,10.0,910.0,14.90196,16.078432,0.0,4.19,86.666664,0.0,28.235294,0.0546875,0.0,54.0,63.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07344715297222137
92,23072701,0,20230727071351,36.4359943,127.3825136,9.0,902.0,14.90196,15.686275,0.0,4.14,86.666664,0.0,28.235294,0.0546875,0.0,54.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2215564250946045
93,23072701,0,20230727071352,36.4360191,127.3825197,7.0,845.0,14.90196,15.686275,0.0,4.17,86.666664,0.0,29.80392,0.0546875,0.0,55.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07567553222179413
