_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23060504,0,20230605131842,36.3160624,127.4595814,1.0,764.0,14.90196,16.078432,0.0,4.89,48.235294,0.0,36.07843,0.046875,0.0,73.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1018449068069458
22,23060504,0,20230605131843,36.3160613,127.4595856,0.0,769.0,14.90196,16.078432,0.0,4.36,48.235294,0.0,34.901962,0.03125,0.0,70.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.142541766166687
23,23060504,0,20230605131844,36.3160613,127.4595856,0.0,680.0,14.90196,16.078432,0.0,3.97,48.235294,0.0,47.058823,0.03125,0.0,69.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.22915177047252655
24,23060504,0,20230605131845,36.3160613,127.4595856,0.0,763.0,14.90196,14.509804,0.0,3.4,48.235294,0.0,45.882355,0.03125,0.0,72.0,93.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.37805840373039246
25,23060504,0,20230605131846,36.3160613,127.4595856,2.0,892.0,14.90196,20.784313,0.0,2.29,48.235294,0.0,32.156864,0.03125,0.0,60.0,93.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.16758261620998383
26,23060504,0,20230605131847,36.3160621,127.4595813,1.0,776.0,14.90196,20.784313,0.0,5.03,48.235294,0.0,43.92157,0.03125,0.0,71.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.268185019493103
27,23060504,0,20230605131848,36.3160632,127.459577,0.0,833.0,14.90196,18.82353,0.0,3.88,48.235294,0.0,34.509804,0.03125,0.0,76.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.41759246587753296
28,23060504,0,20230605131849,36.3160632,127.459577,0.0,668.0,14.90196,16.078432,0.0,3.8,48.235294,0.0,34.509804,0.03125,0.0,66.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.12665602564811707
29,23060504,0,20230605131850,36.3160632,127.459577,1.0,764.0,14.90196,16.078432,0.0,3.75,48.235294,0.0,35.686275,0.03125,0.0,72.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.30311599373817444
30,23060504,0,20230605131851,36.3160621,127.4595812,1.0,751.0,14.90196,16.078432,0.0,4.04,48.235294,0.0,34.117645,0.03125,0.0,68.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1440296471118927
31,23060504,0,20230605131852,36.3160611,127.4595855,1.0,745.0,14.90196,16.470589,0.0,4.34,48.235294,0.0,35.686275,0.03125,0.0,69.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.15247710049152374
32,23060504,0,20230605131853,36.3160589,127.459594,2.0,748.0,14.90196,16.470589,0.0,4.37,48.235294,0.0,35.294117,0.03125,0.0,70.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.03254550322890282
33,23060504,0,20230605131854,36.3160577,127.4595982,2.0,771.0,14.90196,20.392157,0.0,9.93,48.235294,0.0,48.235294,0.03125,0.0,91.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.25892001390457153
34,23060504,0,20230605131855,36.3160563,127.4596023,2.0,764.0,14.90196,16.470589,0.0,3.9,48.235294,0.0,38.039215,0.03125,0.0,71.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.3031398057937622
35,23060504,0,20230605131856,36.3160527,127.45961,2.0,754.0,14.90196,16.470589,0.0,4.26,48.627453,0.0,36.47059,0.03125,0.0,69.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.3572055101394653
36,23060504,0,20230605131857,36.3160503,127.4596135,3.0,757.0,14.90196,16.470589,0.0,4.14,48.627453,0.0,35.294117,0.03125,0.0,70.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.8490206003189087
37,23060504,0,20230605131858,36.316045,127.4596195,1.0,746.0,14.90196,16.470589,0.0,4.14,48.627453,0.0,36.862743,0.03125,0.0,71.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.3878942728042603
38,23060504,0,20230605131859,36.3160421,127.4596221,0.0,763.0,14.90196,20.0,0.0,6.7,48.627453,0.0,37.2549,0.015625,0.0,83.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.47948163747787476
39,23060504,0,20230605131900,36.3160421,127.4596221,0.0,823.0,14.90196,20.392157,0.0,8.21,48.627453,0.0,36.862743,0.015625,0.0,87.0,94.0,0.0,0.03125,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.411152184009552
40,23060504,0,20230605131901,36.3160421,127.4596221,4.0,977.0,14.90196,20.392157,0.0,2.3,48.627453,0.0,44.705883,0.015625,0.0,61.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.5187010765075684
41,23060504,0,20230605131902,36.3160454,127.4596201,4.0,813.0,14.90196,16.470589,0.0,3.94,48.627453,0.0,33.333332,0.015625,0.0,66.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.310537576675415
42,23060504,0,20230605131903,36.3160561,127.4596185,4.0,786.0,14.90196,16.078432,0.0,3.87,48.627453,0.0,30.980392,0.015625,0.0,62.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.4362144470214844
43,23060504,0,20230605131904,36.3160701,127.4596222,5.0,782.0,14.90196,17.647058,0.0,4.6,48.627453,0.0,30.588236,0.015625,0.0,62.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.746333122253418
44,23060504,0,20230605131905,36.3160833,127.4596296,7.0,899.0,19.607843,17.254902,0.0,5.32,48.627453,0.0,40.39216,0.015625,0.0,69.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.07902960479259491
45,23060504,0,20230605131906,36.3160963,127.459637,9.0,1145.0,18.82353,17.254902,0.0,5.61,48.627453,0.0,32.156864,0.015625,0.0,69.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.3999940156936646
46,23060504,0,20230605131907,36.3161134,127.4596444,10.0,1443.0,18.82353,21.17647,0.0,7.31,48.627453,0.0,37.2549,0.015625,0.0,81.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.8198651671409607
47,23060504,0,20230605131908,36.3161414,127.459653,14.0,1946.0,30.19608,30.588236,0.0,15.55,48.627453,0.0,52.941177,0.015625,0.0,97.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11205906420946121
48,23060504,0,20230605131909,36.3161802,127.4596632,17.0,1787.0,22.745098,30.588236,0.0,14.05,48.627453,0.0,47.45098,0.015625,0.0,94.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2097667008638382
49,23060504,0,20230605131910,36.3162156,127.459672,18.0,1431.0,22.745098,16.470589,0.0,4.43,48.627453,0.0,26.27451,0.015625,0.0,59.0,94.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09424400329589844
50,23060504,0,20230605131911,36.3162617,127.4596826,17.0,1391.0,14.90196,16.078432,0.0,4.06,48.627453,0.0,18.431372,0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.21435891091823578
51,23060504,0,20230605131912,36.3163151,127.4596933,17.0,1346.0,14.90196,15.686275,0.0,3.65,45.098038,0.0,17.254902,0.015625,0.0,36.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2345719039440155
52,23060504,0,20230605131913,36.3163509,127.4596995,14.0,1168.0,14.90196,15.686275,0.0,3.94,45.098038,0.0,16.862745,0.015625,0.0,38.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.32567596435546875
53,23060504,0,20230605131914,36.3163974,127.4597068,14.0,1106.0,14.90196,15.686275,0.0,3.62,45.098038,0.0,18.039215,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.050177011638879776
54,23060504,0,20230605131915,36.3164261,127.4597111,14.0,1079.0,14.90196,15.686275,0.0,3.39,45.098038,0.0,17.647058,-0.0078125,0.0,39.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.11826005578041077
55,23060504,0,20230605131916,36.3164691,127.459717,13.0,1055.0,14.90196,15.294118,0.0,3.28,45.098038,0.0,17.254902,-0.0078125,0.0,39.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2749752998352051
56,23060504,0,20230605131917,36.3164942,127.45972,12.0,1025.0,14.90196,15.294118,0.0,3.19,45.098038,0.0,17.254902,-0.0078125,0.0,38.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2692949175834656
57,23060504,0,20230605131918,36.3165301,127.4597251,6.0,848.0,14.90196,16.078432,0.0,3.55,45.098038,0.0,24.705883,-0.0078125,0.0,42.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5854365229606628
58,23060504,0,20230605131919,36.316548,127.4597284,2.0,746.0,14.90196,16.078432,0.0,3.81,45.098038,0.0,32.54902,-0.0078125,0.0,64.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.3530785143375397
59,23060504,0,20230605131920,36.3165515,127.4597291,0.0,732.0,14.90196,15.686275,0.0,3.39,45.098038,0.0,30.588236,-0.0078125,0.0,61.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7290874719619751
60,23060504,0,20230605131921,36.3165515,127.4597291,0.0,707.0,14.90196,15.686275,0.0,3.42,45.098038,0.0,30.19608,-0.0078125,0.0,59.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.6618703603744507
61,23060504,0,20230605131922,36.3165515,127.4597291,0.0,684.0,14.90196,15.686275,0.0,3.81,45.098038,0.0,30.19608,-0.0078125,0.0,58.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.6265921592712402
62,23060504,0,20230605131923,36.3165515,127.4597291,0.0,758.0,14.90196,15.686275,0.0,3.88,45.098038,0.0,29.411764,-0.0078125,0.0,59.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.1834676265716553
63,23060504,0,20230605131924,36.3165515,127.4597291,0.0,775.0,14.90196,16.078432,0.0,3.94,45.098038,0.0,29.80392,-0.0078125,0.0,60.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.4668805003166199
64,23060504,0,20230605131925,36.3165515,127.4597291,2.0,1225.0,22.745098,16.078432,0.0,11.96,45.098038,0.0,44.705883,-0.0078125,0.0,89.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23114949464797974
65,23060504,0,20230605131926,36.3165551,127.4597298,7.0,1296.0,22.745098,19.607843,0.0,8.12,45.098038,0.0,39.60784,-0.0078125,0.0,79.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.22318582236766815
66,23060504,0,20230605131927,36.3165693,127.4597327,11.0,1451.0,20.784313,20.0,0.0,9.26,45.098038,0.0,38.82353,-0.0078125,0.0,85.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6943795680999756
67,23060504,0,20230605131928,36.3165977,127.4597389,13.0,1785.0,22.745098,22.352942,0.0,12.63,45.098038,0.0,41.17647,-0.0078125,0.0,92.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.44181570410728455
68,23060504,0,20230605131929,36.3166295,127.4597468,15.0,1449.0,19.607843,22.352942,0.0,8.88,50.588234,0.0,36.07843,-0.0078125,0.0,82.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1322726309299469
69,23060504,0,20230605131930,36.3166647,127.4597565,15.0,1304.0,19.215687,18.431372,0.0,6.82,50.588234,0.0,33.72549,-0.0078125,0.0,80.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.03504034876823425
70,23060504,0,20230605131931,36.3167034,127.4597675,15.0,1253.0,19.215687,20.0,0.0,7.07,50.588234,0.0,34.117645,0.0,0.0,79.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.23132050037384033
71,23060504,0,20230605131932,36.3167421,127.4597785,16.0,1281.0,20.0,20.392157,0.0,7.85,50.588234,0.0,37.64706,0.0,0.0,85.0,93.0,0.0,0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.63543701171875
72,23060504,0,20230605131933,36.3167912,127.4597932,15.0,1264.0,18.82353,20.392157,0.0,7.0,50.588234,0.0,37.64706,0.0,0.0,77.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.4421354532241821
73,23060504,0,20230605131934,36.3168227,127.4598029,13.0,1119.0,18.82353,15.686275,0.0,4.0,50.588234,0.0,23.529411,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8709201812744141
74,23060504,0,20230605131935,36.3168227,127.4598029,11.0,959.0,14.90196,16.078432,0.0,4.27,50.588234,0.0,23.529411,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.17016032338142395
75,23060504,0,20230605131936,36.3168929,127.459824,10.0,868.0,14.90196,16.078432,0.0,3.88,50.588234,0.0,30.19608,0.0,0.0,53.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.1795830726623535
76,23060504,0,20230605131937,36.3169175,127.4598304,9.0,1008.0,14.90196,18.039215,0.0,6.83,50.588234,0.0,31.37255,0.0,0.0,70.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.47072267532348633
77,23060504,0,20230605131938,36.3169388,127.4598353,9.0,877.0,14.90196,16.078432,0.0,4.17,50.588234,0.0,28.235294,0.0,0.0,59.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.012915576808154583
78,23060504,0,20230605131939,36.3169603,127.4598394,7.0,973.0,14.90196,15.686275,0.0,3.54,50.588234,0.0,23.529411,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6862874031066895
79,23060504,0,20230605131940,36.3169818,127.459842,6.0,856.0,14.90196,15.686275,0.0,3.77,50.588234,0.0,22.352942,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.5711066722869873
80,23060504,0,20230605131941,36.3169962,127.4598425,6.0,1164.0,25.09804,15.686275,0.0,13.84,50.588234,0.0,40.39216,0.0,0.0,80.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.4470255374908447
81,23060504,0,20230605131942,36.3170177,127.4598397,9.0,1112.0,16.862745,16.470589,0.0,4.73,50.588234,0.0,27.058823,0.0,0.0,59.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.3084685802459717
82,23060504,0,20230605131943,36.3170348,127.4598326,8.0,1082.0,18.039215,15.686275,0.0,3.98,50.588234,0.0,22.352942,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.0308406352996826
83,23060504,0,20230605131944,36.3170506,127.459822,8.0,1067.0,18.039215,16.470589,0.0,4.0,52.941177,0.0,24.705883,0.0,0.0,52.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2206568717956543
84,23060504,0,20230605131945,36.317069,127.4598078,6.0,1028.0,14.90196,16.078432,0.0,3.92,52.941177,0.0,23.529411,0.0,0.0,51.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.6297584772109985
85,23060504,0,20230605131946,36.3170887,127.459797,6.0,951.0,14.90196,16.078432,0.0,3.88,52.941177,0.0,23.529411,0.0,0.0,51.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-4.344064712524414
86,23060504,0,20230605131947,36.317103,127.4597964,5.0,878.0,14.90196,16.078432,0.0,3.85,52.941177,0.0,24.705883,0.03125,0.0,53.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-3.445852756500244
87,23060504,0,20230605131948,36.3171168,127.4598016,3.0,769.0,14.90196,18.431372,0.0,8.27,52.941177,0.0,26.666666,0.03125,0.0,71.0,93.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.801297903060913
88,23060504,0,20230605131949,36.3171257,127.459809,1.0,782.0,14.90196,18.431372,0.0,4.46,52.941177,0.0,33.72549,0.03125,0.0,66.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.0396915674209595
89,23060504,0,20230605131950,36.3171296,127.4598009,0.0,721.0,14.90196,16.078432,0.0,4.07,52.941177,0.0,33.333332,0.03125,0.0,65.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.21521998941898346
90,23060504,0,20230605131951,36.3171322,127.459804,0.0,698.0,14.90196,16.078432,0.0,3.94,52.941177,0.0,33.72549,0.03125,0.0,65.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.05073591321706772
91,23060504,0,20230605131952,36.3171322,127.459804,0.0,694.0,14.90196,16.078432,0.0,4.03,52.941177,0.0,33.72549,0.03125,0.0,65.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0019238130189478397
92,23060504,0,20230605131953,36.3171322,127.459804,0.0,693.0,14.90196,16.078432,0.0,3.94,52.941177,0.0,33.72549,0.03125,0.0,65.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.041905973106622696
93,23060504,0,20230605131954,36.3171322,127.459804,0.0,690.0,14.90196,16.078432,0.0,3.95,52.941177,0.0,34.117645,0.03125,0.0,65.0,93.0,0.0,0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.03748186677694321
