_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23122601,0,20231226071354,0.0,0.0,17.0,1545.0,23.137255,21.568628,0.0,12.18,58.82353,0.0,46.666668,-0.0234375,0.0,88.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,-0.34038716554641724
12,23122601,0,20231226071355,0.0,0.0,20.0,1524.0,23.137255,20.784313,0.0,9.96,58.82353,0.0,45.490196,-0.0234375,0.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,-0.9733142852783203
13,23122601,0,20231226071356,0.0,0.0,20.0,1597.0,20.784313,18.431372,0.0,7.47,58.82353,0.0,43.52941,-0.0234375,0.0,71.0,48.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,-1.645666480064392
14,23122601,0,20231226071357,0.0,0.0,20.0,1615.0,14.509804,18.431372,0.0,6.15,58.82353,0.0,32.941177,-0.0234375,0.0,48.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,0.055812448263168335
15,23122601,0,20231226071358,0.0,0.0,20.0,1593.0,14.509804,16.862745,0.0,6.6,58.82353,0.0,24.313726,-0.0234375,0.0,46.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,-0.24255965650081635
16,23122601,0,20231226071359,0.0,0.0,19.0,1560.0,14.509804,16.862745,0.0,6.56,58.82353,0.0,24.313726,-0.0234375,0.0,47.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,-0.3120039105415344
17,23122601,0,20231226071400,0.0,0.0,15.0,1348.0,14.90196,16.862745,0.0,6.86,58.82353,0.0,28.235294,-0.0234375,0.0,50.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,1.1869945526123047
18,23122601,0,20231226071401,0.0,0.0,13.0,1220.0,14.509804,17.254902,0.0,5.89,58.82353,0.0,26.27451,-0.0234375,0.0,50.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,2.984947919845581
19,23122601,0,20231226071402,0.0,0.0,12.0,1118.0,14.509804,16.078432,0.0,4.46,58.82353,0.0,23.921568,-0.0234375,0.0,44.0,48.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,1.29091477394104
20,23122601,0,20231226071403,0.0,0.0,11.0,1054.0,14.509804,16.078432,0.0,4.55,58.82353,0.0,23.921568,-0.0234375,0.0,45.0,49.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,6.300861358642578
21,23122601,0,20231226071404,0.0,0.0,12.0,976.0,14.90196,16.078432,0.0,4.9,79.21568,0.0,27.843138,-0.0234375,0.0,54.0,49.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.784,1.2326889038085938
22,23122601,0,20231226071405,0.0,0.0,12.0,980.0,14.90196,16.078432,0.0,4.54,79.21568,0.0,35.294117,-0.0234375,0.0,53.0,49.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-5.175539970397949
23,23122601,0,20231226071406,0.0,0.0,11.0,1033.0,14.509804,16.078432,0.0,4.93,79.21568,0.0,30.19608,0.0546875,0.0,57.0,49.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-2.9481539726257324
24,23122601,0,20231226071407,0.0,0.0,6.0,884.0,14.509804,16.470589,0.0,4.95,79.21568,0.0,35.294117,0.0546875,0.0,56.0,49.0,0.0,0.0,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.3071819245815277
25,23122601,0,20231226071408,0.0,0.0,4.0,847.0,20.0,16.470589,0.0,8.66,79.21568,0.0,36.07843,0.0546875,0.0,77.0,49.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.2490962743759155
26,23122601,0,20231226071409,0.0,0.0,6.0,1445.0,20.0,21.568628,0.0,14.29,79.21568,0.0,43.52941,0.0546875,0.0,87.0,49.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,3.758383274078369
27,23122601,0,20231226071410,0.0,0.0,9.0,1521.0,23.529411,19.607843,0.0,10.92,79.21568,0.0,46.666668,0.0546875,0.0,82.0,49.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,3.3074123859405518
28,23122601,0,20231226071411,0.0,0.0,12.0,1820.0,25.490196,19.607843,0.0,14.52,79.21568,0.0,45.882355,0.0546875,0.0,93.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,3.6056149005889893
29,23122601,0,20231226071412,0.0,0.0,14.0,1936.0,24.705883,22.745098,0.0,13.23,79.21568,0.0,45.098038,0.0546875,0.0,90.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.458788514137268
30,23122601,0,20231226071413,0.0,0.0,17.0,1592.0,24.705883,22.352942,0.0,12.96,79.21568,0.0,49.80392,0.0546875,0.0,92.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.7051525115966797
31,23122601,0,20231226071414,0.0,0.0,20.0,1723.0,24.705883,23.921568,0.0,13.22,79.21568,0.0,50.588234,0.0546875,0.0,94.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.4892241954803467
32,23122601,0,20231226071415,0.0,0.0,22.0,1639.0,14.509804,16.078432,0.0,13.47,79.21568,0.0,53.333332,0.0546875,0.0,94.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.8919455409049988
33,23122601,0,20231226071416,0.0,0.0,20.0,1733.0,14.509804,16.078432,0.0,4.4,79.21568,0.0,26.27451,0.0546875,0.0,53.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-1.0518916845321655
34,23122601,0,20231226071417,0.0,0.0,18.0,1556.0,14.90196,16.470589,0.0,5.27,79.21568,0.0,22.352942,0.0546875,0.0,44.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.24076813459396362
35,23122601,0,20231226071418,0.0,0.0,16.0,1414.0,14.509804,16.470589,0.0,5.01,79.21568,0.0,22.352942,0.0546875,0.0,44.0,50.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.026869716122746468
36,23122601,0,20231226071419,0.0,0.0,15.0,1230.0,14.90196,16.470589,0.0,4.21,79.21568,0.0,24.313726,0.0546875,0.0,44.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.23088641464710236
37,23122601,0,20231226071420,0.0,0.0,12.0,964.0,14.90196,16.078432,0.0,4.44,53.333332,0.0,32.941177,0.0546875,0.0,58.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.6064637899398804
38,23122601,0,20231226071421,0.0,0.0,11.0,894.0,14.509804,16.470589,0.0,4.93,53.333332,0.0,33.333332,0.0546875,0.0,62.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.569494366645813
39,23122601,0,20231226071422,0.0,0.0,9.0,911.0,14.509804,16.470589,0.0,6.11,53.333332,0.0,32.156864,0.0546875,0.0,66.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.5468268394470215
40,23122601,0,20231226071423,0.0,0.0,8.0,910.0,14.509804,16.470589,0.0,4.34,53.333332,0.0,30.588236,0.09375,0.0,63.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.9524246454238892
41,23122601,0,20231226071424,0.0,0.0,8.0,1238.0,20.392157,18.431372,0.0,9.13,53.333332,0.0,36.47059,0.09375,0.0,73.0,51.0,0.0,0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,2.1130988597869873
42,23122601,0,20231226071425,0.0,0.0,10.0,1521.0,22.352942,18.431372,0.0,9.66,53.333332,0.0,33.333332,0.09375,0.0,69.0,51.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,3.410815477371216
43,23122601,0,20231226071426,0.0,0.0,11.0,1610.0,20.0,17.647058,0.0,7.54,53.333332,0.0,28.62745,0.09375,0.0,66.0,51.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,2.254488468170166
44,23122601,0,20231226071427,0.0,0.0,13.0,1696.0,20.0,17.647058,0.0,7.36,53.333332,0.0,26.666666,0.09375,0.0,61.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.78608238697052
45,23122601,0,20231226071428,0.0,0.0,14.0,1362.0,14.509804,16.078432,0.0,5.56,53.333332,0.0,24.313726,0.09375,0.0,48.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.7841982245445251
46,23122601,0,20231226071429,0.0,0.0,13.0,1217.0,14.509804,16.078432,0.0,4.98,53.333332,0.0,23.529411,0.09375,0.0,45.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.5816004872322083
47,23122601,0,20231226071430,0.0,0.0,9.0,944.0,14.509804,16.078432,0.0,4.35,53.333332,0.0,40.39216,0.09375,0.0,47.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.6583737730979919
48,23122601,0,20231226071431,0.0,0.0,9.0,918.0,14.509804,16.078432,0.0,4.05,53.333332,0.0,32.156864,0.09375,0.0,60.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.0491669736802578
49,23122601,0,20231226071432,0.0,0.0,9.0,947.0,14.90196,16.078432,0.0,4.41,53.333332,0.0,28.235294,0.09375,0.0,54.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.08048339188098907
50,23122601,0,20231226071433,0.0,0.0,9.0,947.0,14.509804,16.078432,0.0,3.99,53.333332,0.0,26.666666,0.09375,0.0,51.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.3168234825134277
51,23122601,0,20231226071434,0.0,0.0,10.0,984.0,14.509804,15.686275,0.0,4.07,53.333332,0.0,25.09804,0.09375,0.0,48.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.4259820282459259
52,23122601,0,20231226071435,0.0,0.0,10.0,1333.0,19.607843,17.647058,0.0,7.64,53.333332,0.0,42.35294,0.09375,0.0,68.0,52.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.5431617498397827
53,23122601,0,20231226071436,0.0,0.0,14.0,1873.0,23.137255,17.647058,0.0,11.18,53.333332,0.0,35.686275,0.09375,0.0,79.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.0981721878051758
54,23122601,0,20231226071437,0.0,0.0,16.0,1215.0,23.137255,17.647058,0.0,4.59,50.980392,0.0,27.843138,0.09375,0.0,58.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.0606108233332634
55,23122601,0,20231226071438,0.0,0.0,16.0,1438.0,18.82353,17.647058,0.0,7.35,50.980392,0.0,37.2549,0.09375,0.0,67.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.2807045578956604
56,23122601,0,20231226071439,0.0,0.0,18.0,1447.0,14.509804,17.647058,0.0,4.5,50.980392,0.0,25.490196,0.09375,0.0,55.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.35613659024238586
57,23122601,0,20231226071440,0.0,0.0,18.0,1443.0,14.509804,16.470589,0.0,4.91,50.980392,0.0,22.745098,0.0546875,0.0,44.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.15632538497447968
58,23122601,0,20231226071441,0.0,0.0,18.0,1459.0,14.509804,16.470589,0.0,5.17,50.980392,0.0,21.960785,0.0546875,0.0,43.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.43136173486709595
59,23122601,0,20231226071442,0.0,0.0,18.0,1471.0,14.509804,16.470589,0.0,5.59,50.980392,0.0,21.960785,0.0546875,0.0,44.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.4262458086013794
60,23122601,0,20231226071443,0.0,0.0,18.0,1470.0,14.509804,16.470589,0.0,5.09,50.980392,0.0,21.960785,0.0546875,0.0,42.0,53.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.0467581748962402
61,23122601,0,20231226071444,0.0,0.0,19.0,1480.0,14.509804,16.470589,0.0,5.85,50.980392,0.0,21.568628,0.0546875,0.0,44.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.9225049018859863
62,23122601,0,20231226071445,0.0,0.0,17.0,1469.0,14.509804,16.470589,0.0,6.19,50.980392,0.0,23.529411,0.0546875,0.0,45.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-1.373626947402954
63,23122601,0,20231226071446,0.0,0.0,16.0,1382.0,14.90196,16.078432,0.0,4.63,50.980392,0.0,24.313726,0.0546875,0.0,46.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-1.3393648862838745
64,23122601,0,20231226071447,0.0,0.0,15.0,1309.0,14.90196,16.078432,0.0,4.86,50.980392,0.0,22.352942,0.0546875,0.0,43.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.08191850781440735
65,23122601,0,20231226071448,0.0,0.0,13.0,1217.0,14.90196,16.078432,0.0,4.91,50.980392,0.0,22.745098,0.0546875,0.0,42.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.07043850421905518
66,23122601,0,20231226071449,0.0,0.0,11.0,1070.0,14.509804,16.078432,0.0,4.32,50.980392,0.0,25.09804,0.0546875,0.0,48.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.007874254137277603
67,23122601,0,20231226071450,0.0,0.0,11.0,953.0,18.82353,16.078432,0.0,5.95,50.980392,0.0,25.882353,0.0546875,0.0,48.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.43120303750038147
68,23122601,0,20231226071451,0.0,0.0,13.0,1168.0,18.82353,21.568628,0.0,11.09,50.980392,0.0,52.941177,0.0546875,0.0,89.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.10973944514989853
69,23122601,0,20231226071452,0.0,0.0,16.0,1514.0,27.843138,24.705883,0.0,14.48,50.980392,0.0,58.431374,0.0546875,0.0,94.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,0.29919126629829407
70,23122601,0,20231226071453,0.0,0.0,20.0,1623.0,21.568628,24.705883,0.0,8.55,50.980392,0.0,57.2549,0.0546875,0.0,83.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.5460721850395203
71,23122601,0,20231226071454,0.0,0.0,22.0,1716.0,21.568628,16.078432,0.0,4.42,55.686275,0.0,23.137255,0.0546875,0.0,50.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-1.3810725212097168
72,23122601,0,20231226071455,0.0,0.0,22.0,1722.0,14.509804,16.470589,0.0,5.21,55.686275,0.0,20.0,0.0546875,0.0,42.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.28415989875793457
73,23122601,0,20231226071456,0.0,0.0,22.0,1533.0,14.509804,16.470589,0.0,4.93,55.686275,0.0,20.0,0.0546875,0.0,40.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,1.823460340499878
74,23122601,0,20231226071457,0.0,0.0,23.0,1432.0,14.509804,16.078432,0.0,4.78,55.686275,0.0,20.0,0.046875,0.0,40.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.5975701808929443
75,23122601,0,20231226071458,0.0,0.0,23.0,1368.0,14.509804,16.078432,0.0,4.71,55.686275,0.0,21.17647,0.046875,0.0,40.0,54.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.5206295251846313
76,23122601,0,20231226071459,0.0,0.0,24.0,1285.0,14.509804,16.078432,0.0,4.66,55.686275,0.0,24.313726,0.046875,0.0,44.0,54.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.682,-0.03843548148870468
