_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060703,0,20230607160316,36.4425046,127.4667991,22.0,1404.0,14.90196,16.470589,0.0,5.24,18.431372,0.0,22.745098,0.0703125,0.0,46.0,87.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-0.7674443125724792
12,23060703,0,20230607160317,36.4426081,127.4667467,20.0,1284.0,14.90196,16.470589,0.0,9.8,18.431372,0.0,22.352942,0.0703125,0.0,47.0,87.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,1.050918698310852
13,23060703,0,20230607160318,36.4426081,127.4667467,18.0,1000.0,14.90196,16.078432,0.0,4.48,18.431372,0.0,25.882353,0.0703125,0.0,55.0,87.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.32184934616088867
14,23060703,0,20230607160319,36.4426493,127.466719,17.0,976.0,14.90196,16.078432,0.0,4.22,18.431372,0.0,25.09804,0.0703125,0.0,53.0,87.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-1.0397045612335205
15,23060703,0,20230607160320,36.4426899,127.4666898,15.0,914.0,14.90196,16.078432,0.0,4.11,18.431372,0.0,25.490196,0.0703125,0.0,53.0,87.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,0.2708732783794403
16,23060703,0,20230607160321,36.4427246,127.4666659,13.0,859.0,14.90196,16.078432,0.0,3.96,18.431372,0.0,27.058823,0.0703125,0.0,55.0,87.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-1.0120004415512085
17,23060703,0,20230607160322,36.44279,127.4666288,11.0,854.0,14.90196,16.078432,0.0,4.02,18.431372,0.0,28.62745,0.0703125,0.0,57.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-2.6292383670806885
18,23060703,0,20230607160323,36.44279,127.4666288,8.0,830.0,14.90196,16.470589,0.0,4.7,34.901962,0.0,30.980392,0.0703125,0.0,61.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-1.6438674926757812
19,23060703,0,20230607160324,36.44279,127.4666288,5.0,822.0,14.90196,16.078432,0.0,4.11,34.901962,0.0,30.19608,0.0703125,0.0,61.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.478,-1.243422031402588
20,23060703,0,20230607160325,36.4428329,127.4666223,2.0,781.0,14.90196,16.078432,0.0,3.79,34.901962,0.0,30.588236,0.0703125,0.0,60.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,-0.9758100509643555
21,23060703,0,20230607160326,36.4428498,127.4666331,0.0,790.0,14.90196,16.078432,0.0,3.83,34.901962,0.0,33.72549,0.015625,0.0,66.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,8.320387840270996
22,23060703,0,20230607160327,36.4428498,127.4666331,0.0,734.0,14.90196,16.078432,0.0,3.93,34.901962,0.0,32.941177,0.015625,0.0,64.0,88.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,-7.180595397949219
23,23060703,0,20230607160328,36.4428498,127.4666331,0.0,710.0,14.90196,16.078432,0.0,3.05,34.901962,0.0,33.72549,0.015625,0.0,59.0,88.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,-6.639631748199463
24,23060703,0,20230607160329,36.4428498,127.4666331,0.0,727.0,14.90196,15.294118,0.0,2.89,34.901962,0.0,27.058823,0.015625,0.0,54.0,88.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,-2.03558087348938
25,23060703,0,20230607160330,36.4428498,127.4666331,0.0,702.0,14.90196,15.294118,0.0,2.96,34.901962,0.0,26.666666,0.015625,0.0,53.0,90.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,44.863487243652344
26,23060703,0,20230607160331,36.4428498,127.4666331,0.0,687.0,14.90196,15.294118,0.0,2.96,34.901962,0.0,26.666666,0.015625,0.0,52.0,90.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,13.603768348693848
27,23060703,0,20230607160332,36.4428498,127.4666331,0.0,681.0,14.90196,15.294118,0.0,2.49,34.901962,0.0,27.058823,0.015625,0.0,52.0,90.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,-8.220744132995605
28,23060703,0,20230607160333,36.4428498,127.4666331,0.0,459.0,14.90196,15.294118,0.0,0.48,34.901962,0.0,20.0,0.015625,0.0,41.0,90.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,36.76638412475586
29,23060703,0,20230607160334,36.4428498,127.4666331,0.0,0.0,14.90196,10.980392,0.0,0.0,34.901962,0.0,0.0,0.015625,0.0,49.0,90.0,0.0,0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,1.5851551294326782
