_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,23012701,0,20230127071714,36.4356256,127.3859186,28.0,1541.0,14.90196,16.470589,0.0,5.46,58.82353,0.0,21.17647,0.0078125,0.0,42.0,61.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.16816045343875885
32,23012701,0,20230127071715,36.4356256,127.3859186,24.0,1368.0,14.509804,16.862745,0.0,5.47,58.82353,0.0,21.17647,0.0078125,0.0,43.0,61.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.9579713344573975
33,23012701,0,20230127071716,36.4356256,127.3859186,21.0,1368.0,14.509804,16.862745,0.0,5.07,58.82353,0.0,24.313726,0.0078125,0.0,43.0,61.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.5620079040527344
34,23012701,0,20230127071717,36.4356256,127.3859186,20.0,1207.0,14.509804,16.078432,0.0,4.47,58.82353,0.0,24.313726,0.0078125,0.0,46.0,61.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-5.756307601928711
35,23012701,0,20230127071718,36.4356256,127.3859186,20.0,1146.0,29.80392,25.490196,0.0,19.04,58.82353,0.0,30.19608,0.0078125,0.0,93.0,61.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-7.317310333251953
36,23012701,0,20230127071719,36.4356256,127.3859186,24.0,1548.0,29.411764,25.490196,0.0,18.04,58.82353,0.0,70.588234,0.0078125,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.8297946453094482
37,23012701,0,20230127071720,36.4356256,127.3859186,28.0,1520.0,29.411764,26.666666,0.0,18.51,67.05882,0.0,73.333336,0.0078125,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-3.699075222015381
38,23012701,0,20230127071721,36.4356256,127.3859186,31.0,1592.0,28.62745,26.27451,0.0,18.22,67.05882,0.0,69.411766,0.0078125,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.5109432935714722
39,23012701,0,20230127071722,36.4356256,127.3859186,33.0,1705.0,28.62745,26.27451,0.0,18.69,67.05882,0.0,63.137257,0.0078125,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.46272268891334534
40,23012701,0,20230127071723,36.4356256,127.3859186,35.0,1810.0,28.62745,25.882353,0.0,15.87,67.05882,0.0,50.980392,-0.015625,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.0127445459365845
41,23012701,0,20230127071724,36.4356256,127.3859186,36.0,1733.0,24.705883,25.09804,0.0,14.53,67.05882,0.0,52.941177,-0.015625,0.0,95.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.8191755414009094
42,23012701,0,20230127071725,36.4356256,127.3859186,37.0,1483.0,24.705883,23.921568,0.0,12.8,67.05882,0.0,52.941177,-0.015625,0.0,95.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.4317314028739929
43,23012701,0,20230127071726,36.4356256,127.3859186,38.0,1486.0,19.607843,23.921568,0.0,12.01,67.05882,0.0,47.058823,-0.015625,0.0,94.0,62.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.034602090716362
44,23012701,0,20230127071727,36.4356256,127.3859186,37.0,1453.0,14.90196,17.254902,0.0,3.81,67.05882,0.0,28.62745,-0.015625,0.0,67.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.22141771018505096
45,23012701,0,20230127071728,36.4356256,127.3859186,37.0,1456.0,14.90196,16.078432,0.0,4.34,67.05882,0.0,19.607843,-0.015625,0.0,41.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.3420175015926361
46,23012701,0,20230127071729,36.4356256,127.3859186,36.0,1422.0,14.90196,16.078432,0.0,4.47,67.05882,0.0,18.039215,-0.015625,0.0,38.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.2694748640060425
47,23012701,0,20230127071730,36.4356256,127.3859186,34.0,1387.0,14.509804,16.078432,0.0,4.59,67.05882,0.0,18.431372,-0.015625,0.0,37.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.5771270394325256
48,23012701,0,20230127071731,36.4356256,127.3859186,31.0,1197.0,14.509804,16.078432,0.0,4.56,67.05882,0.0,19.607843,-0.015625,0.0,39.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.08779489248991013
49,23012701,0,20230127071732,36.4356256,127.3859186,26.0,1062.0,14.509804,16.078432,0.0,4.48,67.05882,0.0,21.17647,-0.015625,0.0,42.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.7015474438667297
50,23012701,0,20230127071733,36.4356256,127.3859186,23.0,1062.0,14.509804,16.078432,0.0,6.11,67.05882,0.0,23.529411,-0.015625,0.0,42.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.09076952189207077
51,23012701,0,20230127071734,36.4356256,127.3859186,22.0,1220.0,14.509804,16.078432,0.0,4.51,67.05882,0.0,30.588236,-0.015625,0.0,48.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.46642038226127625
52,23012701,0,20230127071735,36.4356256,127.3859186,21.0,1187.0,14.90196,16.078432,0.0,4.66,67.05882,0.0,24.705883,-0.015625,0.0,43.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-20.043668746948242
53,23012701,0,20230127071736,36.4356256,127.3859186,20.0,1143.0,14.509804,16.078432,0.0,4.48,67.05882,0.0,22.745098,-0.015625,0.0,42.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,28.118284225463867
54,23012701,0,20230127071737,36.4356256,127.3859186,17.0,1034.0,14.509804,16.078432,0.0,4.43,58.82353,0.0,24.313726,-0.015625,0.0,44.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.725476861000061
55,23012701,0,20230127071738,36.4356256,127.3859186,12.0,916.0,14.509804,16.470589,0.0,5.24,58.82353,0.0,28.62745,-0.015625,0.0,52.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.5360777974128723
56,23012701,0,20230127071739,36.4356256,127.3859186,10.0,897.0,14.509804,16.470589,0.0,4.41,58.82353,0.0,30.19608,-0.015625,0.0,58.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.8379969596862793
57,23012701,0,20230127071740,36.4356256,127.3859186,8.0,886.0,14.90196,16.078432,0.0,4.43,58.82353,0.0,30.588236,0.0078125,0.0,58.0,63.0,0.0,0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.04841652512550354
58,23012701,0,20230127071741,36.4356256,127.3859186,4.0,878.0,14.90196,16.078432,0.0,4.29,58.82353,0.0,29.411764,0.0078125,0.0,57.0,63.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-1.4686355590820312
59,23012701,0,20230127071742,36.4356256,127.3859186,3.0,843.0,14.90196,16.078432,0.0,4.31,58.82353,0.0,29.411764,0.0078125,0.0,56.0,63.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.6107994318008423
60,23012701,0,20230127071743,36.4356256,127.3859186,2.0,834.0,14.90196,16.078432,0.0,4.45,58.82353,0.0,30.19608,0.0078125,0.0,57.0,63.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.36972352862358093
61,23012701,0,20230127071744,36.4356256,127.3859186,0.0,826.0,14.90196,16.078432,0.0,4.28,58.82353,0.0,30.980392,0.0078125,0.0,58.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.06921403110027313
62,23012701,0,20230127071745,36.4356256,127.3859186,0.0,730.0,14.90196,16.078432,0.0,4.2,58.82353,0.0,36.862743,0.0078125,0.0,65.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-2.5120060443878174
63,23012701,0,20230127071746,36.4356256,127.3859186,0.0,721.0,14.90196,16.078432,0.0,4.36,58.82353,0.0,35.294117,0.0078125,0.0,64.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-46.3146858215332
64,23012701,0,20230127071747,36.4356256,127.3859186,0.0,741.0,14.509804,16.078432,0.0,4.16,58.82353,0.0,35.686275,0.0078125,0.0,63.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.968597412109375
65,23012701,0,20230127071748,36.4356256,127.3859186,0.0,713.0,14.509804,15.686275,0.0,4.07,58.82353,0.0,34.117645,0.0078125,0.0,62.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.19988472759723663
66,23012701,0,20230127071749,36.4356256,127.3859186,0.0,715.0,14.90196,15.686275,0.0,4.05,58.82353,0.0,34.117645,0.0078125,0.0,62.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.13389073312282562
67,23012701,0,20230127071750,36.4356256,127.3859186,0.0,702.0,14.509804,15.686275,0.0,4.13,58.82353,0.0,34.117645,0.0078125,0.0,62.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-1.7127503156661987
68,23012701,0,20230127071751,36.4356256,127.3859186,0.0,712.0,14.509804,15.686275,0.0,4.05,58.82353,0.0,34.117645,0.0078125,0.0,62.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.17522794008255005
69,23012701,0,20230127071752,36.4356256,127.3859186,0.0,698.0,14.90196,15.686275,0.0,3.97,58.82353,0.0,33.72549,0.0078125,0.0,62.0,64.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.11548032611608505
70,23012701,0,20230127071753,36.4356256,127.3859186,0.0,697.0,14.509804,15.686275,0.0,4.01,58.82353,0.0,34.117645,0.0078125,0.0,62.0,65.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.1765134185552597
71,23012701,0,20230127071754,36.4356256,127.3859186,0.0,686.0,14.509804,15.686275,0.0,3.99,58.82353,0.0,34.117645,0.0078125,0.0,61.0,65.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.18285676836967468
72,23012701,0,20230127071755,36.4356256,127.3859186,0.0,699.0,14.509804,15.686275,0.0,3.95,58.82353,0.0,34.117645,0.0078125,0.0,61.0,65.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.38305234909057617
73,23012701,0,20230127071756,36.4356256,127.3859186,0.0,698.0,14.509804,15.686275,0.0,3.85,58.82353,0.0,33.333332,0.0078125,0.0,60.0,65.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.310927152633667
74,23012701,0,20230127071757,36.4356256,127.3859186,0.0,691.0,14.509804,15.686275,0.0,3.85,58.82353,0.0,33.333332,0.0,0.0,60.0,65.0,0.0,0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.07335507869720459
75,23012701,0,20230127071758,36.4356256,127.3859186,0.0,695.0,14.509804,15.686275,0.0,3.88,58.82353,0.0,33.333332,0.0,0.0,60.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.009607763029634953
76,23012701,0,20230127071759,36.4356256,127.3859186,0.0,688.0,14.509804,15.686275,0.0,3.86,58.82353,0.0,33.333332,0.0,0.0,60.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.049482595175504684
77,23012701,0,20230127071800,36.4356256,127.3859186,0.0,689.0,14.509804,15.686275,0.0,3.77,58.82353,0.0,33.333332,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.8908860683441162
78,23012701,0,20230127071801,36.4356256,127.3859186,0.0,682.0,14.509804,15.686275,0.0,3.88,58.82353,0.0,33.333332,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7700039148330688
79,23012701,0,20230127071802,36.4356256,127.3859186,0.0,692.0,14.509804,15.686275,0.0,3.81,58.82353,0.0,33.333332,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7561935782432556
80,23012701,0,20230127071803,36.4356256,127.3859186,0.0,695.0,14.509804,15.686275,0.0,3.69,58.82353,0.0,32.941177,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332788109779358
81,23012701,0,20230127071804,36.4356256,127.3859186,0.0,692.0,14.509804,15.686275,0.0,3.8,58.82353,0.0,32.941177,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332670092582703
82,23012701,0,20230127071805,36.4356256,127.3859186,0.0,691.0,14.509804,15.686275,0.0,3.78,58.82353,0.0,32.941177,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7554869651794434
83,23012701,0,20230127071806,36.4356256,127.3859186,0.0,688.0,14.509804,15.686275,0.0,3.76,58.82353,0.0,32.54902,0.0,0.0,59.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332667708396912
84,23012701,0,20230127071807,36.4356256,127.3859186,0.0,702.0,14.90196,15.686275,0.0,3.79,58.82353,0.0,32.156864,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332667708396912
85,23012701,0,20230127071808,36.4356256,127.3859186,0.0,690.0,14.509804,15.686275,0.0,3.81,58.82353,0.0,32.156864,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7554869651794434
86,23012701,0,20230127071809,36.4356256,127.3859186,0.0,699.0,14.509804,15.686275,0.0,3.77,58.82353,0.0,32.54902,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332667708396912
87,23012701,0,20230127071810,36.4356256,127.3859186,0.0,697.0,14.509804,15.686275,0.0,3.77,58.82353,0.0,32.54902,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7332667708396912
88,23012701,0,20230127071811,36.4356256,127.3859186,0.0,685.0,14.509804,15.686275,0.0,3.77,58.82353,0.0,32.156864,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.7554869651794434
89,23012701,0,20230127071812,36.4356256,127.3859186,0.0,699.0,14.509804,15.686275,0.0,3.77,58.82353,0.0,32.54902,0.0,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,0.7332667708396912
90,23012701,0,20230127071813,36.4356256,127.3859186,0.0,685.0,14.509804,15.686275,0.0,3.82,58.82353,0.0,32.54902,-0.015625,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,0.7332667708396912
91,23012701,0,20230127071814,36.4356256,127.3859186,0.0,681.0,14.90196,15.686275,0.0,3.81,58.82353,0.0,32.54902,-0.015625,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,0.7554869651794434
92,23012701,0,20230127071815,36.4356256,127.3859186,0.0,689.0,14.509804,15.686275,0.0,3.72,58.82353,0.0,32.54902,-0.015625,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,0.7332667708396912
93,23012701,0,20230127071816,36.4356256,127.3859186,0.0,706.0,14.509804,15.686275,0.0,3.81,58.82353,0.0,32.156864,-0.015625,0.0,58.0,65.0,0.0,0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,0.7332667708396912
