_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,23021003,0,20230210161718,36.4363911,127.4037798,0.0,1090.0,14.90196,16.470589,0.0,5.03,79.21568,0.0,27.450981,0.0,0.0,29.0,27.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.6786739230155945
41,23021003,0,20230210161732,36.4363911,127.4037798,0.0,1068.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
42,23021003,0,20230210161733,36.4363845,127.4037941,0.0,1068.0,14.90196,16.078432,0.0,0.0,79.60784,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-2.4253461360931396
43,23021003,0,20230210161734,36.4363845,127.4037941,0.0,1066.0,14.509804,16.078432,0.0,4.72,79.60784,0.0,26.666666,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,29.01559829711914
44,23021003,0,20230210161735,36.4363849,127.4037944,0.0,1067.0,14.509804,16.078432,0.0,4.72,79.60784,0.0,26.666666,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-13.615960121154785
45,23021003,0,20230210161736,36.4363854,127.4037957,0.0,1068.0,14.90196,16.078432,0.0,4.73,79.60784,0.0,26.666666,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,22.284149169921875
46,23021003,0,20230210161737,36.4363852,127.4037964,0.0,1064.0,14.90196,16.078432,0.0,4.66,79.60784,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,16.732271194458008
47,23021003,0,20230210161738,36.436385,127.4037964,0.0,1064.0,14.90196,16.078432,0.0,4.77,79.60784,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,7.005767345428467
48,23021003,0,20230210161739,36.4363846,127.4037956,0.0,1065.0,14.90196,16.078432,0.0,4.63,79.60784,0.0,26.27451,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-3.014117479324341
49,23021003,0,20230210161740,36.4363842,127.4037955,0.0,1052.0,14.90196,16.078432,0.0,4.7,79.60784,0.0,26.27451,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.7629444599151611
50,23021003,0,20230210161741,36.4363844,127.4037955,0.0,1055.0,14.90196,16.078432,0.0,4.5,79.60784,0.0,26.27451,0.0,0.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9370278716087341
51,23021003,0,20230210161742,36.4363845,127.4037955,0.0,1055.0,14.90196,16.078432,0.0,8.16,79.60784,0.0,41.960785,0.0,0.0,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.403579980134964
52,23021003,0,20230210161743,36.4363846,127.4037947,0.0,932.0,14.90196,16.862745,0.0,5.72,79.60784,0.0,38.82353,0.0,0.0,36.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.627308189868927
53,23021003,0,20230210161744,36.4363846,127.403794,2.0,991.0,14.90196,15.686275,0.0,5.39,79.60784,0.0,53.72549,0.0,0.0,47.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.0952129364013672
54,23021003,0,20230210161745,36.4363845,127.4037928,4.0,935.0,14.509804,18.039215,0.0,5.23,79.60784,0.0,32.156864,0.0,0.0,55.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.811256766319275
55,23021003,0,20230210161746,36.4363833,127.4037933,4.0,903.0,14.509804,18.039215,0.0,6.93,79.60784,0.0,34.901962,0.0,0.0,64.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.43221911787986755
56,23021003,0,20230210161747,36.4363785,127.403794,8.0,1461.0,23.921568,24.705883,0.0,11.41,79.60784,0.0,51.372547,0.0,0.0,84.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.8505258560180664
57,23021003,0,20230210161748,36.4363644,127.4038013,11.0,1740.0,31.37255,24.705883,0.0,16.43,79.60784,0.0,54.509804,0.0,0.0,92.0,33.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,3.4657034873962402
58,23021003,0,20230210161749,36.436323,127.4038004,17.0,2215.0,31.37255,27.843138,0.0,22.51,79.60784,0.0,65.882355,0.0,0.0,94.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.218480348587036
59,23021003,0,20230210161750,36.436269,127.403738,20.0,2378.0,31.37255,26.27451,0.0,26.55,77.254906,0.0,65.882355,0.0,0.0,94.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.5319612622261047
60,23021003,0,20230210161751,36.4362281,127.4036784,24.0,2000.0,16.470589,16.078432,0.0,18.24,77.254906,0.0,55.294117,0.0,0.0,93.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9065848588943481
61,23021003,0,20230210161752,36.4361864,127.4036111,23.0,1846.0,14.90196,16.078432,0.0,4.71,77.254906,0.0,23.137255,0.0,0.0,50.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.008648592978715897
62,23021003,0,20230210161753,36.4361471,127.4035478,23.0,1580.0,14.90196,16.862745,0.0,5.41,77.254906,0.0,21.17647,0.0234375,0.0,41.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.0084831714630127
63,23021003,0,20230210161754,36.4361064,127.4034911,22.0,1424.0,14.90196,16.862745,0.0,6.17,77.254906,0.0,22.352942,0.0234375,0.0,43.0,34.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.6384816765785217
64,23021003,0,20230210161755,36.4360675,127.4034381,20.0,1213.0,14.90196,16.862745,0.0,4.58,77.254906,0.0,27.058823,0.0234375,0.0,50.0,34.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.10796792805194855
65,23021003,0,20230210161756,36.4360292,127.4033902,19.0,1128.0,14.90196,16.078432,0.0,4.58,77.254906,0.0,24.313726,0.0234375,0.0,45.0,34.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.0204025506973267
66,23021003,0,20230210161757,36.4359947,127.4033476,16.0,1055.0,14.90196,16.078432,0.0,4.36,77.254906,0.0,24.705883,0.0234375,0.0,47.0,34.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.1330476999282837
67,23021003,0,20230210161758,36.4359649,127.4033098,12.0,882.0,14.90196,16.078432,0.0,4.62,77.254906,0.0,26.27451,0.0234375,0.0,51.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.35173624753952026
68,23021003,0,20230210161759,36.4359415,127.4032877,7.0,873.0,14.90196,16.470589,0.0,5.04,77.254906,0.0,35.686275,0.0234375,0.0,59.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.5836010575294495
69,23021003,0,20230210161800,36.4359291,127.4032794,7.0,1056.0,14.90196,16.078432,0.0,4.53,77.254906,0.0,61.960785,0.0234375,0.0,70.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.7470463514328003
70,23021003,0,20230210161801,36.4359124,127.4032742,14.0,1740.0,28.235294,16.078432,0.0,17.1,77.254906,0.0,59.60784,0.0234375,0.0,93.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.1169350147247314
71,23021003,0,20230210161802,36.4358868,127.4032802,16.0,2021.0,14.90196,16.078432,0.0,18.59,77.254906,0.0,52.54902,0.0234375,0.0,93.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-4.093623638153076
72,23021003,0,20230210161803,36.4358573,127.4033047,16.0,1417.0,14.90196,16.078432,0.0,4.79,77.254906,0.0,31.764706,0.0234375,0.0,56.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.4849295616149902
73,23021003,0,20230210161804,36.4358267,127.4033398,14.0,1227.0,14.90196,16.078432,0.0,5.22,77.254906,0.0,24.313726,0.0234375,0.0,46.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.1271606981754303
74,23021003,0,20230210161805,36.4357947,127.4033699,9.0,1078.0,14.90196,16.078432,0.0,4.52,77.254906,0.0,24.705883,0.0234375,0.0,43.0,36.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.08585415780544281
75,23021003,0,20230210161806,36.4357662,127.4033865,5.0,849.0,14.90196,16.470589,0.0,5.13,77.254906,0.0,38.431374,0.0234375,0.0,51.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.45487505197525024
76,23021003,0,20230210161807,36.4357485,127.4033922,6.0,888.0,14.90196,20.392157,0.0,16.78,86.27451,0.0,32.54902,0.0234375,0.0,60.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.2837473154067993
77,23021003,0,20230210161808,36.4357411,127.4033918,10.0,1524.0,27.450981,25.490196,0.0,17.08,86.27451,0.0,52.54902,0.0234375,0.0,93.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.429600954055786
78,23021003,0,20230210161809,36.4357086,127.403398,18.0,2845.0,62.35294,25.490196,0.0,45.06,86.27451,0.0,65.4902,0.0234375,0.0,99.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,5.01040506362915
79,23021003,0,20230210161810,36.4356662,127.4033868,39.0,4616.0,62.35294,81.56863,0.0,83.5,86.27451,0.0,94.90196,0.03125,0.0,95.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.8264098167419434
80,23021003,0,20230210161811,36.4356096,127.4033569,38.0,3361.0,43.137257,45.098038,0.0,66.27,86.27451,0.0,97.254906,0.03125,0.0,94.0,38.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.9610231518745422
81,23021003,0,20230210161812,36.4355269,127.4032894,43.0,3570.0,36.862743,45.098038,0.0,53.97,86.27451,0.0,86.666664,0.03125,0.0,94.0,38.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.8869510889053345
82,23021003,0,20230210161813,36.4354346,127.4031899,49.0,2851.0,36.862743,39.215687,0.0,51.61,86.27451,0.0,98.82353,0.03125,0.0,94.0,38.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.2871052026748657
83,23021003,0,20230210161814,36.4353418,127.4030665,52.0,2968.0,35.686275,36.862743,0.0,45.6,86.27451,0.0,84.70588,0.03125,0.0,94.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9877194762229919
84,23021003,0,20230210161815,36.4352465,127.4029334,55.0,2503.0,34.509804,32.941177,0.0,39.52,86.27451,0.0,90.196075,0.03125,0.0,94.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.41857415437698364
85,23021003,0,20230210161816,36.4351475,127.4027976,57.0,2462.0,29.80392,32.941177,0.0,32.39,86.27451,0.0,68.62745,0.03125,0.0,94.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.31999772787094116
86,23021003,0,20230210161817,36.4350453,127.4026616,57.0,2226.0,14.90196,29.019608,0.0,23.88,86.27451,0.0,34.901962,0.03125,0.0,92.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.42833805084228516
87,23021003,0,20230210161818,36.4349428,127.4025258,55.0,1879.0,14.90196,17.254902,0.0,6.71,86.27451,0.0,21.568628,0.03125,0.0,40.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.9289475083351135
88,23021003,0,20230210161819,36.434842,127.4023933,54.0,1699.0,14.90196,16.862745,0.0,6.21,86.27451,0.0,22.352942,0.03125,0.0,44.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.11799444258213043
89,23021003,0,20230210161820,36.4347446,127.4022633,51.0,1514.0,14.90196,16.862745,0.0,6.21,86.27451,0.0,20.0,0.03125,0.0,42.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9082280993461609
90,23021003,0,20230210161821,36.4346504,127.4021409,49.0,1405.0,14.90196,15.686275,0.0,4.5,86.27451,0.0,18.431372,0.03125,0.0,36.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.23597347736358643
91,23021003,0,20230210161822,36.4345635,127.4020237,48.0,1381.0,14.90196,15.686275,0.0,4.34,86.27451,0.0,18.82353,0.03125,0.0,36.0,40.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.37475526332855225
92,23021003,0,20230210161823,36.4344808,127.4019136,43.0,1296.0,14.90196,15.686275,0.0,4.19,86.27451,0.0,19.215687,0.03125,0.0,37.0,45.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06170773506164551
93,23021003,0,20230210161824,36.4344038,127.40181,38.0,1192.0,14.90196,15.686275,0.0,4.24,90.98039,0.0,20.0,0.03125,0.0,40.0,45.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03182874992489815
