_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23071501,0,20230715090505,36.4360339,127.4034085,0.0,1158.0,14.90196,17.254902,0.0,6.48,59.215687,0.0,32.941177,-0.0234375,0.0,35.0,38.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.05082555115222931
16,23071501,0,20230715090506,36.4360335,127.4034106,0.0,1131.0,14.90196,16.862745,0.0,6.1,59.215687,0.0,32.54902,-0.0234375,0.0,34.0,38.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.06053830310702324
17,23071501,0,20230715090507,36.4360339,127.4034099,0.0,1104.0,14.90196,16.862745,0.0,5.95,59.215687,0.0,32.54902,-0.0234375,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.08228201419115067
18,23071501,0,20230715090508,36.4360352,127.4034061,0.0,1097.0,14.90196,16.862745,0.0,5.28,59.215687,0.0,31.37255,-0.0234375,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.11168026179075241
19,23071501,0,20230715090509,36.4360361,127.403404,0.0,1093.0,14.90196,16.470589,0.0,5.57,59.215687,0.0,31.37255,-0.0234375,0.0,33.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.21322908997535706
20,23071501,0,20230715090510,36.4360371,127.4034012,0.0,1031.0,14.90196,16.470589,0.0,5.42,59.215687,0.0,30.980392,-0.0234375,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.00020550662884488702
21,23071501,0,20230715090511,36.4360376,127.4033988,0.0,1020.0,14.90196,16.470589,0.0,5.39,59.215687,0.0,31.37255,-0.015625,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.08781912177801132
22,23071501,0,20230715090512,36.4360375,127.4033963,0.0,995.0,14.90196,16.470589,0.0,5.39,59.215687,0.0,31.37255,-0.015625,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.005626060999929905
23,23071501,0,20230715090513,36.4360378,127.4033943,0.0,976.0,14.90196,16.470589,0.0,5.36,59.215687,0.0,32.54902,-0.015625,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.06618301570415497
24,23071501,0,20230715090514,36.4360383,127.4033927,0.0,973.0,14.90196,16.470589,0.0,5.27,59.215687,0.0,32.156864,-0.015625,0.0,34.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.08011602610349655
25,23071501,0,20230715090515,36.4360388,127.4033917,0.0,952.0,14.90196,16.470589,0.0,5.14,59.215687,0.0,31.764706,-0.015625,0.0,34.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0016358130378648639
26,23071501,0,20230715090516,36.4360393,127.403392,0.0,936.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,32.156864,-0.015625,0.0,34.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.05685553699731827
27,23071501,0,20230715090517,36.4360395,127.4033922,0.0,949.0,14.90196,16.470589,0.0,5.07,59.215687,0.0,31.37255,-0.015625,0.0,34.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.013990919105708599
28,23071501,0,20230715090518,36.4360399,127.4033916,0.0,942.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,31.764706,-0.015625,0.0,35.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.21121151745319366
29,23071501,0,20230715090519,36.4360403,127.403391,0.0,938.0,14.90196,16.470589,0.0,5.06,59.215687,0.0,31.764706,-0.015625,0.0,35.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.09619812667369843
30,23071501,0,20230715090520,36.4360405,127.4033909,0.0,938.0,14.90196,16.470589,0.0,5.04,59.215687,0.0,31.37255,-0.015625,0.0,35.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.13436001539230347
31,23071501,0,20230715090521,36.4360413,127.4033899,0.0,930.0,14.90196,16.470589,0.0,5.05,59.215687,0.0,31.37255,-0.015625,0.0,35.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.014276457950472832
32,23071501,0,20230715090522,36.4360426,127.4033903,0.0,935.0,14.90196,16.470589,0.0,5.04,59.215687,0.0,31.37255,-0.015625,0.0,34.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.09519590437412262
33,23071501,0,20230715090523,36.4360436,127.4033913,0.0,935.0,14.90196,16.470589,0.0,4.86,59.215687,0.0,30.980392,-0.015625,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-1.9290554523468018
34,23071501,0,20230715090524,36.4360432,127.4033913,0.0,927.0,14.90196,16.470589,0.0,4.91,59.215687,0.0,31.37255,-0.015625,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-8.259637832641602
35,23071501,0,20230715090525,36.4360433,127.4033915,0.0,932.0,14.90196,16.470589,0.0,4.87,59.215687,0.0,31.37255,-0.015625,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-64.57904815673828
36,23071501,0,20230715090526,36.4360434,127.4033926,0.0,933.0,14.90196,16.470589,0.0,4.95,59.215687,0.0,31.37255,-0.015625,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-42.34720230102539
37,23071501,0,20230715090527,36.4360433,127.403394,0.0,932.0,14.90196,16.470589,0.0,4.94,59.215687,0.0,31.37255,0.0078125,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.540029048919678
38,23071501,0,20230715090528,36.4360432,127.4033942,0.0,940.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,31.37255,0.0078125,0.0,34.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.7588753700256348
39,23071501,0,20230715090529,36.4360433,127.4033948,0.0,936.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.37255,0.0078125,0.0,34.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.6622917652130127
40,23071501,0,20230715090530,36.4360435,127.4033951,0.0,923.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.37255,0.0078125,0.0,34.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.5032420754432678
41,23071501,0,20230715090531,36.4360436,127.4033959,0.0,925.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.764706,0.0078125,0.0,35.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.7926201820373535
42,23071501,0,20230715090532,36.4360435,127.4033965,0.0,927.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,31.37255,0.0078125,0.0,34.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.2218260765075684
43,23071501,0,20230715090533,36.4360434,127.4033968,0.0,927.0,14.90196,16.470589,0.0,4.96,59.215687,0.0,31.37255,0.0078125,0.0,34.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,3.4011051654815674
44,23071501,0,20230715090534,36.4360432,127.403397,0.0,929.0,14.90196,16.470589,0.0,4.88,59.215687,0.0,31.37255,0.0078125,0.0,35.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.5857936143875122
45,23071501,0,20230715090535,36.4360434,127.4033968,0.0,926.0,14.90196,16.470589,0.0,4.91,59.215687,0.0,31.764706,0.0078125,0.0,34.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.02438816986978054
46,23071501,0,20230715090536,36.4360438,127.4033965,0.0,919.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.764706,0.0078125,0.0,35.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.3397057056427002
47,23071501,0,20230715090537,36.436044,127.4033964,0.0,916.0,14.90196,16.470589,0.0,4.91,59.215687,0.0,32.156864,0.0078125,0.0,35.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.16427192091941833
48,23071501,0,20230715090538,36.4360443,127.4033965,0.0,924.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.764706,0.0078125,0.0,35.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.25984781980514526
49,23071501,0,20230715090539,36.4360447,127.403396,0.0,921.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,31.764706,0.0078125,0.0,34.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.06946524977684021
50,23071501,0,20230715090540,36.4360448,127.4033955,0.0,923.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.764706,0.0078125,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.4800946712493896
51,23071501,0,20230715090541,36.4360449,127.4033953,0.0,920.0,14.90196,16.470589,0.0,4.98,59.215687,0.0,31.764706,0.0078125,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.20210686326026917
52,23071501,0,20230715090542,36.4360445,127.4033947,0.0,918.0,14.90196,16.470589,0.0,4.87,59.215687,0.0,31.764706,0.0078125,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.005292976275086403
53,23071501,0,20230715090543,36.4360444,127.4033943,0.0,918.0,14.90196,16.470589,0.0,4.96,59.215687,0.0,31.764706,0.0,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,1.454830288887024
54,23071501,0,20230715090544,36.4360447,127.4033942,0.0,924.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,32.156864,0.0,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.60780268907547
55,23071501,0,20230715090545,36.4360449,127.4033941,0.0,925.0,14.90196,16.470589,0.0,4.92,59.215687,0.0,31.764706,0.0,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,3.891587018966675
56,23071501,0,20230715090546,36.4360448,127.4033928,0.0,915.0,14.90196,16.470589,0.0,4.91,59.215687,0.0,32.156864,0.0,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,2.006814956665039
57,23071501,0,20230715090547,36.4360446,127.4033921,0.0,924.0,14.90196,16.470589,0.0,4.96,59.215687,0.0,32.156864,0.0,0.0,35.0,46.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.5018001198768616
58,23071501,0,20230715090548,36.4360444,127.4033914,0.0,923.0,14.90196,16.470589,0.0,4.95,59.215687,0.0,31.764706,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.09150846302509308
59,23071501,0,20230715090549,36.4360443,127.4033909,0.0,916.0,14.90196,16.470589,0.0,5.0,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.06508845835924149
60,23071501,0,20230715090550,36.4360443,127.4033905,0.0,921.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.16295967996120453
61,23071501,0,20230715090551,36.4360446,127.4033899,0.0,911.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.13266170024871826
62,23071501,0,20230715090552,36.4360449,127.4033893,0.0,901.0,14.90196,16.470589,0.0,5.01,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-8.819941520690918
63,23071501,0,20230715090553,36.4360449,127.4033888,0.0,919.0,14.90196,16.470589,0.0,4.95,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.2691688537597656
64,23071501,0,20230715090554,36.4360449,127.4033885,0.0,913.0,14.90196,16.470589,0.0,5.01,59.215687,0.0,32.156864,0.0,0.0,35.0,47.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1424904614686966
65,23071501,0,20230715090555,36.4360448,127.4033875,0.0,904.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,32.54902,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.1192030906677246
66,23071501,0,20230715090556,36.4360446,127.4033871,0.0,917.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,32.156864,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6783847212791443
67,23071501,0,20230715090557,36.4360444,127.4033871,0.0,921.0,14.90196,16.470589,0.0,5.01,59.215687,0.0,32.156864,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.11401823908090591
68,23071501,0,20230715090558,36.4360444,127.4033871,0.0,904.0,14.90196,16.470589,0.0,4.94,59.215687,0.0,32.156864,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0342961847782135
69,23071501,0,20230715090559,36.4360444,127.4033871,0.0,910.0,14.90196,16.470589,0.0,4.97,59.215687,0.0,32.156864,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08928339928388596
70,23071501,0,20230715090600,36.4360444,127.4033871,0.0,903.0,14.90196,16.470589,0.0,4.94,59.215687,0.0,32.54902,0.0,0.0,35.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.06182308867573738
71,23071501,0,20230715090601,36.4360444,127.403387,0.0,900.0,14.90196,16.470589,0.0,4.95,59.215687,0.0,32.54902,0.0,0.0,36.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07081969082355499
72,23071501,0,20230715090602,36.4360444,127.403387,0.0,901.0,14.90196,16.470589,0.0,5.0,59.215687,0.0,32.54902,0.0,0.0,36.0,48.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6105518341064453
73,23071501,0,20230715090603,36.4360443,127.4033869,0.0,912.0,14.90196,16.470589,0.0,5.0,59.215687,0.0,32.54902,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.4980510473251343
74,23071501,0,20230715090605,36.4360443,127.4033869,0.0,899.0,14.90196,16.470589,0.0,4.87,59.215687,0.0,32.54902,0.0,0.0,36.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.194664239883423
75,23071501,0,20230715090605,36.4360443,127.4033868,0.0,912.0,14.90196,16.470589,0.0,4.92,59.215687,0.0,32.54902,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6668179631233215
76,23071501,0,20230715090606,36.4360443,127.4033868,0.0,907.0,14.90196,16.470589,0.0,4.93,59.215687,0.0,32.156864,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05070606991648674
77,23071501,0,20230715090607,36.4360443,127.4033866,0.0,893.0,14.90196,16.470589,0.0,4.92,59.215687,0.0,32.941177,0.0,0.0,36.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5493767857551575
78,23071501,0,20230715090608,36.4360443,127.4033864,0.0,897.0,14.90196,16.470589,0.0,4.88,59.215687,0.0,32.54902,0.0,0.0,36.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.09423952549695969
79,23071501,0,20230715090609,36.4360443,127.4033863,0.0,905.0,14.90196,16.470589,0.0,4.74,59.215687,0.0,32.156864,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.7678748965263367
80,23071501,0,20230715090610,36.4360443,127.403386,0.0,895.0,14.90196,16.078432,0.0,4.77,59.215687,0.0,31.764706,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.20585905015468597
81,23071501,0,20230715090611,36.4360443,127.4033858,0.0,909.0,14.90196,16.078432,0.0,4.73,59.215687,0.0,31.764706,0.0,0.0,35.0,49.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.4660261869430542
82,23071501,0,20230715090612,36.4360443,127.4033855,0.0,910.0,14.90196,16.078432,0.0,4.63,59.215687,0.0,30.980392,0.0,0.0,34.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5570372939109802
83,23071501,0,20230715090613,36.4360443,127.4033852,0.0,889.0,14.90196,16.078432,0.0,4.64,59.215687,0.0,31.37255,0.0,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.030299996957182884
84,23071501,0,20230715090614,36.4360443,127.4033849,0.0,896.0,14.90196,16.078432,0.0,4.54,59.215687,0.0,30.980392,0.0,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07519977539777756
85,23071501,0,20230715090615,36.4360443,127.4033848,0.0,903.0,14.90196,16.078432,0.0,4.54,59.215687,0.0,30.980392,0.0078125,0.0,34.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.11695726215839386
86,23071501,0,20230715090616,36.4360442,127.4033846,0.0,897.0,14.90196,16.078432,0.0,4.64,59.215687,0.0,30.980392,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,6.735443592071533
87,23071501,0,20230715090617,36.4360443,127.4033844,0.0,886.0,14.90196,16.078432,0.0,4.61,59.215687,0.0,31.764706,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,5.701181411743164
88,23071501,0,20230715090618,36.4360443,127.4033843,0.0,904.0,14.90196,16.078432,0.0,4.59,59.215687,0.0,30.980392,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.7190742492675781
89,23071501,0,20230715090619,36.4360443,127.4033842,0.0,891.0,14.90196,16.078432,0.0,4.53,59.215687,0.0,30.980392,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.384812355041504
90,23071501,0,20230715090620,36.4360443,127.4033841,0.0,883.0,14.90196,16.078432,0.0,4.57,59.215687,0.0,31.764706,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-5.533862590789795
91,23071501,0,20230715090621,36.4360442,127.4033841,0.0,899.0,14.90196,16.078432,0.0,4.58,59.215687,0.0,31.37255,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5503910779953003
92,23071501,0,20230715090622,36.4360442,127.4033841,0.0,904.0,14.90196,16.078432,0.0,4.58,59.215687,0.0,31.37255,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.8773229718208313
93,23071501,0,20230715090623,36.4360442,127.403384,0.0,893.0,14.90196,16.078432,0.0,4.53,59.215687,0.0,31.37255,0.0078125,0.0,35.0,51.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.268173336982727
