_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042502,0,20230425171609,36.4361419,127.4032571,0.0,1095.0,14.90196,16.470589,0.0,5.27,83.13725,0.0,29.411764,0.0,0.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.33172520995140076
12,23042502,0,20230425171610,36.4361419,127.4032571,0.0,1095.0,14.90196,16.470589,0.0,5.24,83.13725,0.0,29.019608,0.0,0.0,31.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.06790364533662796
13,23042502,0,20230425171611,36.4361419,127.4032571,0.0,1097.0,14.90196,16.470589,0.0,4.97,83.13725,0.0,29.019608,0.0,0.0,31.0,24.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.3189091682434082
14,23042502,0,20230425171612,36.4361419,127.4032571,0.0,1087.0,14.90196,16.470589,0.0,5.13,83.13725,0.0,28.235294,0.0,0.0,31.0,24.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.04361096769571304
15,23042502,0,20230425171613,36.4361419,127.4032571,0.0,1096.0,14.90196,16.470589,0.0,5.06,83.13725,0.0,27.450981,0.0,0.0,31.0,24.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.017029114067554474
16,23042502,0,20230425171614,36.4361419,127.4032571,0.0,1093.0,14.90196,16.470589,0.0,5.08,83.13725,0.0,27.843138,0.0,0.0,30.0,24.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.0477551706135273
17,23042502,0,20230425171615,36.4361419,127.4032571,0.0,1084.0,14.90196,16.470589,0.0,5.22,83.13725,0.0,27.843138,0.0,0.0,30.0,24.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.0265576839447021
18,23042502,0,20230425171616,36.4361419,127.4032571,0.0,1072.0,14.90196,16.470589,0.0,5.03,83.13725,0.0,42.35294,0.0,0.0,31.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.10186917334794998
19,23042502,0,20230425171617,36.4361419,127.4032571,2.0,976.0,14.90196,20.392157,0.0,7.03,80.78432,0.0,44.313725,0.0,0.0,43.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.3766655921936035
20,23042502,0,20230425171618,36.4361419,127.4032571,8.0,1645.0,27.843138,21.960785,0.0,15.41,80.78432,0.0,67.05882,0.0,0.0,90.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.012807236984372139
21,23042502,0,20230425171619,36.4361419,127.4032571,11.0,1646.0,14.90196,21.960785,0.0,4.21,80.78432,0.0,38.431374,0.0,0.0,43.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.019266461953520775
22,23042502,0,20230425171620,36.4361419,127.4032571,11.0,1301.0,14.90196,16.078432,0.0,4.98,80.78432,0.0,23.137255,0.015625,0.0,45.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.1452087163925171
23,23042502,0,20230425171621,36.4360954,127.4032011,10.0,1026.0,14.90196,16.470589,0.0,5.22,80.78432,0.0,26.27451,0.015625,0.0,51.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.4845927357673645
24,23042502,0,20230425171622,36.4360744,127.4031766,11.0,1592.0,25.490196,16.470589,0.0,15.05,80.78432,0.0,28.235294,0.015625,0.0,88.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.7868447303771973
25,23042502,0,20230425171623,36.4360542,127.403158,14.0,1909.0,25.490196,23.921568,0.0,18.16,80.78432,0.0,62.7451,0.015625,0.0,93.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,5.422869682312012
26,23042502,0,20230425171624,36.4360269,127.4031473,18.0,2222.0,29.80392,27.843138,0.0,22.14,80.78432,0.0,60.0,0.015625,0.0,93.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,7.023639678955078
27,23042502,0,20230425171625,36.4359879,127.4031536,20.0,1835.0,29.411764,27.843138,0.0,21.38,80.78432,0.0,65.09804,0.015625,0.0,93.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,4.224237442016602
28,23042502,0,20230425171626,36.4359879,127.4031536,20.0,1643.0,14.90196,16.862745,0.0,7.64,80.78432,0.0,30.588236,0.015625,0.0,58.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6302472352981567
29,23042502,0,20230425171627,36.4359879,127.4031536,19.0,1558.0,14.90196,16.862745,0.0,6.59,80.78432,0.0,25.09804,0.015625,0.0,48.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.6769247651100159
30,23042502,0,20230425171628,36.4359879,127.4031536,18.0,1505.0,14.90196,16.862745,0.0,6.29,80.78432,0.0,24.705883,0.015625,0.0,45.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.0256011001765728
31,23042502,0,20230425171629,36.4358334,127.4033059,13.0,1376.0,14.90196,16.862745,0.0,6.13,80.78432,0.0,26.27451,0.015625,0.0,49.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.23314756155014038
32,23042502,0,20230425171630,36.4358033,127.4033378,8.0,1129.0,14.90196,16.862745,0.0,6.13,80.78432,0.0,32.54902,0.015625,0.0,49.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.022234028205275536
33,23042502,0,20230425171631,36.4357841,127.403358,6.0,953.0,14.90196,16.470589,0.0,5.14,80.78432,0.0,35.294117,0.015625,0.0,66.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.6156834363937378
34,23042502,0,20230425171632,36.4357704,127.4033724,6.0,920.0,14.90196,16.078432,0.0,4.74,80.78432,0.0,31.764706,0.015625,0.0,56.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.47710761427879333
35,23042502,0,20230425171633,36.4357593,127.403384,6.0,957.0,14.90196,16.078432,0.0,4.45,80.78432,0.0,29.80392,0.015625,0.0,54.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.2895939350128174
36,23042502,0,20230425171634,36.4357455,127.4033983,6.0,951.0,14.90196,16.470589,0.0,4.49,88.23529,0.0,28.235294,0.015625,0.0,54.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.047132402658462524
37,23042502,0,20230425171635,36.4357345,127.4034098,5.0,899.0,14.90196,16.078432,0.0,4.55,88.23529,0.0,27.450981,0.015625,0.0,52.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.555682361125946
38,23042502,0,20230425171636,36.4357209,127.4034243,3.0,928.0,14.90196,16.078432,0.0,5.48,88.23529,0.0,36.47059,0.015625,0.0,65.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.6181820631027222
39,23042502,0,20230425171637,36.4357129,127.4034334,5.0,1072.0,14.90196,16.470589,0.0,5.82,88.23529,0.0,56.862743,0.125,0.0,77.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,1.310886025428772
40,23042502,0,20230425171638,36.4357079,127.4034399,11.0,1581.0,26.666666,24.313726,0.0,14.93,88.23529,0.0,58.82353,0.125,0.0,93.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,5.124937534332275
41,23042502,0,20230425171639,36.435701,127.4034554,15.0,1889.0,29.019608,27.843138,0.0,18.24,88.23529,0.0,62.35294,0.125,0.0,93.0,30.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,7.41258430480957
42,23042502,0,20230425171640,36.4356989,127.4034951,19.0,2296.0,36.07843,33.333332,0.0,23.15,88.23529,0.0,68.23529,0.125,0.0,93.0,30.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,5.679129600524902
43,23042502,0,20230425171641,36.4357123,127.403541,24.0,2192.0,33.333332,33.333332,0.0,33.06,88.23529,0.0,96.47059,0.125,0.0,94.0,32.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,3.7297143936157227
44,23042502,0,20230425171642,36.4357453,127.4035994,29.0,2567.0,33.333332,31.764706,0.0,31.96,88.23529,0.0,81.17647,0.125,0.0,94.0,32.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,1.731784462928772
45,23042502,0,20230425171643,36.4357924,127.403661,32.0,2567.0,31.37255,31.37255,0.0,30.29,88.23529,0.0,71.37255,0.125,0.0,94.0,32.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.06612859666347504
46,23042502,0,20230425171644,36.4358509,127.4037336,36.0,2225.0,32.54902,31.37255,0.0,33.16,88.23529,0.0,85.882355,0.125,0.0,93.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.12835881114006042
47,23042502,0,20230425171645,36.435912,127.4038094,36.0,1849.0,32.54902,16.078432,0.0,7.42,88.23529,0.0,23.921568,0.125,0.0,51.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.4477487802505493
48,23042502,0,20230425171646,36.435978,127.4038918,35.0,1716.0,14.90196,16.470589,0.0,5.59,88.23529,0.0,21.17647,0.125,0.0,42.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.5392159223556519
49,23042502,0,20230425171647,36.4360433,127.403975,34.0,1395.0,14.90196,16.470589,0.0,6.76,88.23529,0.0,21.17647,0.125,0.0,46.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.004990173503756523
50,23042502,0,20230425171648,36.4361058,127.4040554,34.0,1333.0,14.90196,16.078432,0.0,4.45,88.23529,0.0,21.17647,0.125,0.0,41.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.2942463755607605
51,23042502,0,20230425171649,36.4361655,127.4041328,33.0,1304.0,14.90196,16.078432,0.0,4.63,88.23529,0.0,20.392157,0.125,0.0,39.0,32.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.3866245448589325
52,23042502,0,20230425171650,36.4361655,127.4041328,32.0,1274.0,14.90196,16.078432,0.0,4.44,88.23529,0.0,20.392157,0.125,0.0,39.0,36.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,-0.5301991105079651
53,23042502,0,20230425171651,36.436281,127.4042863,31.0,1239.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,21.17647,0.125,0.0,40.0,36.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.06199165806174278
54,23042502,0,20230425171652,36.436281,127.4042863,24.0,1114.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,25.490196,0.125,0.0,41.0,36.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.17107893526554108
55,23042502,0,20230425171653,36.436281,127.4042863,19.0,1088.0,14.90196,16.078432,0.0,6.76,80.39216,0.0,38.431374,0.03125,0.0,68.0,36.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.2074357122182846
56,23042502,0,20230425171654,36.436423,127.4044761,17.0,1046.0,14.90196,16.078432,0.0,4.39,80.39216,0.0,28.235294,0.03125,0.0,54.0,36.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.4231323003768921
57,23042502,0,20230425171655,36.4364528,127.404515,17.0,1016.0,21.960785,16.078432,0.0,11.42,80.39216,0.0,25.882353,0.03125,0.0,49.0,36.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.22653724253177643
58,23042502,0,20230425171656,36.436485,127.404557,18.0,1436.0,21.960785,21.960785,0.0,11.84,80.39216,0.0,46.27451,0.03125,0.0,83.0,36.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.0979229211807251
59,23042502,0,20230425171657,36.4365147,127.4045959,20.0,1370.0,22.745098,19.215687,0.0,10.22,80.39216,0.0,50.980392,0.03125,0.0,80.0,36.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.08743715286254883
60,23042502,0,20230425171658,36.4365493,127.4046413,21.0,1188.0,22.745098,22.745098,0.0,9.79,80.39216,0.0,55.294117,0.03125,0.0,82.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.015907198190689087
61,23042502,0,20230425171659,36.4365493,127.4046413,23.0,1206.0,23.137255,22.745098,0.0,10.83,80.39216,0.0,50.588234,0.03125,0.0,90.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.17633043229579926
62,23042502,0,20230425171700,36.4366262,127.4047418,25.0,1343.0,26.27451,23.137255,0.0,15.92,80.39216,0.0,72.15686,0.03125,0.0,93.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.1406095027923584
63,23042502,0,20230425171701,36.4366709,127.4047999,28.0,1394.0,26.27451,19.607843,0.0,9.71,80.39216,0.0,57.64706,0.03125,0.0,92.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.22868497669696808
64,23042502,0,20230425171702,36.4366709,127.4047999,28.0,1451.0,20.392157,19.215687,0.0,10.38,80.39216,0.0,45.490196,0.03125,0.0,73.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.1401050090789795
65,23042502,0,20230425171703,36.43677,127.4049295,29.0,1494.0,20.0,19.215687,0.0,10.38,80.39216,0.0,40.784313,0.03125,0.0,72.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.12270468473434448
66,23042502,0,20230425171704,36.4368195,127.4049944,30.0,1055.5,20.0,19.215687,0.0,9.9,80.39216,0.0,39.215687,0.03125,0.0,72.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.3196776807308197
67,23042502,0,20230425171705,36.436871,127.405063,29.0,1573.0,14.90196,16.470589,0.0,5.7,80.39216,0.0,30.19608,0.03125,0.0,69.0,37.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.2305678129196167
68,23042502,0,20230425171706,36.4369219,127.4051324,25.0,1540.0,14.90196,16.470589,0.0,6.63,80.39216,0.0,23.921568,0.03125,0.0,47.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8018120527267456
69,23042502,0,20230425171707,36.4369664,127.4052025,17.0,1140.0,14.90196,18.039215,0.0,9.17,96.47059,0.0,28.62745,0.03125,0.0,67.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.04660201445221901
70,23042502,0,20230425171708,36.4369963,127.4052528,9.0,1088.0,14.90196,18.039215,0.0,7.82,96.47059,0.0,40.784313,0.03125,0.0,69.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.8204207420349121
71,23042502,0,20230425171709,36.4370142,127.4052808,7.0,1004.0,14.90196,18.039215,0.0,5.17,96.47059,0.0,33.333332,0.03125,0.0,61.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.5465753078460693
72,23042502,0,20230425171710,36.4370281,127.4053012,3.0,911.0,14.90196,16.078432,0.0,7.11,96.47059,0.0,35.686275,0.0546875,0.0,67.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.18761247396469116
73,23042502,0,20230425171711,36.4370377,127.4053147,0.0,898.0,14.90196,16.862745,0.0,5.72,96.47059,0.0,33.333332,0.0546875,0.0,64.0,39.0,0.0,-0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-0.43872424960136414
74,23042502,0,20230425171712,36.43704,127.405318,1.0,879.0,14.90196,16.862745,0.0,4.83,96.47059,0.0,48.235294,0.0546875,0.0,63.0,39.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.8373902440071106
75,23042502,0,20230425171713,36.43704,127.405318,8.0,1459.0,14.90196,22.745098,0.0,12.06,96.47059,0.0,57.64706,0.0546875,0.0,92.0,39.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.05167520418763161
76,23042502,0,20230425171714,36.4370424,127.4053214,8.0,1201.0,14.90196,15.686275,0.0,4.05,96.47059,0.0,25.09804,0.0546875,0.0,50.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-0.4372108578681946
77,23042502,0,20230425171715,36.437057,127.4053411,7.0,1002.0,14.90196,18.039215,0.0,4.39,96.47059,0.0,24.705883,0.0546875,0.0,45.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-0.337003618478775
78,23042502,0,20230425171716,36.4370714,127.4053611,10.0,1336.0,26.27451,18.039215,0.0,15.91,96.47059,0.0,55.294117,0.0546875,0.0,77.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-1.112471342086792
79,23042502,0,20230425171717,36.4370849,127.405382,13.0,1803.0,14.90196,22.745098,0.0,13.86,96.47059,0.0,41.568626,0.0546875,0.0,88.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-2.8300490379333496
80,23042502,0,20230425171718,36.4371013,127.4054166,12.0,1225.0,14.90196,16.470589,0.0,5.2,96.47059,0.0,24.705883,0.0546875,0.0,45.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-2.2999722957611084
81,23042502,0,20230425171719,36.4371129,127.405454,13.0,1328.0,31.37255,19.215687,0.0,12.23,96.47059,0.0,68.62745,0.0546875,0.0,74.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-2.5405402183532715
82,23042502,0,20230425171720,36.4371193,127.4054978,19.0,2058.0,34.117645,29.411764,0.0,27.9,96.47059,0.0,78.43137,0.0546875,0.0,94.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-5.130053997039795
83,23042502,0,20230425171721,36.437115,127.4055509,23.0,1913.0,33.333332,29.80392,0.0,25.53,96.47059,0.0,80.39216,0.0546875,0.0,93.0,41.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-5.464021682739258
84,23042502,0,20230425171722,36.4370914,127.4056157,29.0,2098.0,36.47059,29.80392,0.0,39.07,96.47059,0.0,88.62745,0.0546875,0.0,93.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-3.184722900390625
85,23042502,0,20230425171723,36.437048,127.4056811,35.0,2443.0,36.47059,34.509804,0.0,37.98,76.07843,0.0,95.68627,0.0546875,0.0,93.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-1.2761943340301514
86,23042502,0,20230425171724,36.4369865,127.4057564,39.0,2802.0,34.901962,34.509804,0.0,34.85,76.07843,0.0,84.31373,0.0546875,0.0,93.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-0.19520923495292664
87,23042502,0,20230425171725,36.436918,127.4058356,42.0,2141.0,31.37255,34.509804,0.0,27.1,76.07843,0.0,85.882355,0.0546875,0.0,93.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.44319382309913635
88,23042502,0,20230425171726,36.4368405,127.4059224,41.0,1893.0,31.37255,16.470589,0.0,5.28,76.07843,0.0,32.54902,-0.015625,0.0,39.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.9527494311332703
89,23042502,0,20230425171727,36.43676,127.4060118,40.0,1741.0,14.90196,16.862745,0.0,6.16,76.07843,0.0,19.215687,-0.015625,0.0,42.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.7877001762390137
90,23042502,0,20230425171728,36.4366823,127.4060983,37.0,1510.0,14.90196,16.862745,0.0,6.86,76.07843,0.0,24.313726,-0.015625,0.0,46.0,42.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.15296311676502228
91,23042502,0,20230425171729,36.4366072,127.4061818,34.0,1363.0,14.90196,16.078432,0.0,4.67,76.07843,0.0,20.392157,-0.015625,0.0,40.0,42.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.2275722771883011
92,23042502,0,20230425171730,36.4365336,127.4062642,28.0,1197.0,14.90196,16.078432,0.0,4.47,76.07843,0.0,23.921568,-0.015625,0.0,42.0,42.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.09866458922624588
93,23042502,0,20230425171731,36.4364747,127.40633,26.0,1109.0,14.90196,16.078432,0.0,4.45,76.07843,0.0,23.137255,-0.015625,0.0,44.0,45.0,0.0,0.03125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.2863720953464508
