_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23020801,0,20230208150707,0.0,0.0,0.0,1178.0,14.90196,17.254902,0.0,6.58,92.94118,0.0,33.333332,-0.03125,0.0,34.0,21.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.4450508654117584
22,23020801,0,20230208150708,0.0,0.0,0.0,1181.0,14.90196,17.254902,0.0,6.39,92.94118,0.0,33.333332,-0.03125,0.0,33.0,21.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.26269733905792236
23,23020801,0,20230208150709,0.0,0.0,0.0,1177.0,14.509804,16.862745,0.0,6.17,92.94118,0.0,33.333332,-0.03125,0.0,34.0,21.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.24615183472633362
24,23020801,0,20230208150710,0.0,0.0,0.0,1175.0,14.509804,16.862745,0.0,6.18,92.94118,0.0,32.941177,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.24747739732265472
25,23020801,0,20230208150711,0.0,0.0,0.0,1174.0,14.509804,16.862745,0.0,6.41,92.94118,0.0,32.941177,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.04736341908574104
26,23020801,0,20230208150712,0.0,0.0,0.0,1178.0,14.90196,16.862745,0.0,6.44,92.94118,0.0,32.54902,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03547697514295578
27,23020801,0,20230208150713,0.0,0.0,0.0,1185.0,14.90196,16.862745,0.0,6.18,92.94118,0.0,32.54902,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03551000729203224
28,23020801,0,20230208150714,0.0,0.0,0.0,1169.0,14.90196,16.862745,0.0,6.51,92.94118,0.0,32.941177,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.2107512354850769
29,23020801,0,20230208150715,0.0,0.0,0.0,1173.0,14.90196,16.862745,0.0,6.29,92.94118,0.0,32.941177,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.25309205055236816
30,23020801,0,20230208150716,0.0,0.0,0.0,1161.0,14.90196,16.862745,0.0,6.45,92.94118,0.0,32.941177,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-3.6022684574127197
31,23020801,0,20230208150717,0.0,0.0,0.0,1171.0,14.90196,16.862745,0.0,6.41,92.94118,0.0,32.54902,-0.03125,0.0,33.0,22.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,4.0368266105651855
32,23020801,0,20230208150718,0.0,0.0,0.0,1169.0,14.90196,16.862745,0.0,6.2,92.94118,0.0,32.54902,-0.03125,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-5.469814300537109
33,23020801,0,20230208150719,0.0,0.0,0.0,1163.0,14.90196,16.862745,0.0,6.18,92.94118,0.0,32.941177,-0.03125,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,4.076680660247803
34,23020801,0,20230208150720,0.0,0.0,0.0,1171.0,14.90196,16.862745,0.0,6.22,92.94118,0.0,32.54902,-0.03125,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.4270872175693512
35,23020801,0,20230208150721,0.0,0.0,0.0,1155.0,14.509804,16.862745,0.0,6.26,92.94118,0.0,32.54902,-0.03125,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.7606270909309387
36,23020801,0,20230208150722,0.0,0.0,0.0,1158.0,14.90196,16.862745,0.0,6.38,92.94118,0.0,32.941177,-0.0234375,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,1.2775554656982422
37,23020801,0,20230208150723,0.0,0.0,0.0,1159.0,14.90196,16.862745,0.0,6.11,92.94118,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-2.4264440536499023
38,23020801,0,20230208150724,0.0,0.0,0.0,1159.0,14.90196,16.862745,0.0,6.18,92.94118,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,1.018267035484314
39,23020801,0,20230208150725,0.0,0.0,0.0,1152.0,14.509804,16.862745,0.0,6.05,92.94118,0.0,32.156864,-0.0234375,0.0,33.0,24.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,1.4282666444778442
40,23020801,0,20230208150726,0.0,0.0,0.0,1142.0,14.90196,16.862745,0.0,6.04,92.94118,0.0,31.764706,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.34645169973373413
41,23020801,0,20230208150727,0.0,0.0,0.0,1156.0,14.90196,16.862745,0.0,6.06,92.94118,0.0,31.764706,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.817419171333313
42,23020801,0,20230208150728,0.0,0.0,0.0,1139.0,14.90196,16.862745,0.0,6.1,92.94118,0.0,31.764706,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.11894018203020096
43,23020801,0,20230208150729,0.0,0.0,0.0,1148.0,14.90196,16.862745,0.0,5.88,92.94118,0.0,32.156864,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.19980181753635406
44,23020801,0,20230208150730,0.0,0.0,0.0,1150.0,14.90196,16.862745,0.0,5.89,92.94118,0.0,31.764706,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.26669633388519287
45,23020801,0,20230208150731,0.0,0.0,0.0,1150.0,14.90196,16.862745,0.0,6.03,92.94118,0.0,31.37255,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.6882027983665466
46,23020801,0,20230208150732,0.0,0.0,0.0,1156.0,14.90196,16.862745,0.0,6.03,92.94118,0.0,31.37255,-0.0234375,0.0,32.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.40224123001098633
47,23020801,0,20230208150733,0.0,0.0,0.0,1134.0,14.90196,16.862745,0.0,5.96,92.94118,0.0,31.37255,-0.0234375,0.0,33.0,26.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.3532266318798065
48,23020801,0,20230208150734,0.0,0.0,0.0,1144.0,14.90196,16.862745,0.0,5.92,92.94118,0.0,31.37255,-0.0234375,0.0,33.0,27.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03743124380707741
49,23020801,0,20230208150735,0.0,0.0,0.0,1143.0,14.90196,16.862745,0.0,6.01,92.94118,0.0,31.37255,-0.0234375,0.0,32.0,27.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.11464572697877884
50,23020801,0,20230208150736,0.0,0.0,0.0,1132.0,14.90196,16.862745,0.0,5.81,92.94118,0.0,30.980392,-0.0234375,0.0,32.0,27.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.024477016180753708
51,23020801,0,20230208150737,0.0,0.0,0.0,1140.0,14.90196,16.862745,0.0,5.78,92.94118,0.0,30.588236,-0.0234375,0.0,32.0,27.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.061742786318063736
52,23020801,0,20230208150755,0.0,0.0,0.0,1120.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
53,23020801,0,20230208150756,0.0,0.0,0.0,1120.0,14.509804,16.470589,0.0,0.0,92.94118,0.0,29.80392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-0.05029803514480591
54,23020801,0,20230208150757,0.0,0.0,0.0,1105.0,14.90196,16.470589,0.0,5.58,92.94118,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-0.23553472757339478
55,23020801,0,20230208150758,0.0,0.0,0.0,1105.0,14.90196,16.470589,0.0,5.58,92.94118,0.0,30.19608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-3.7593016624450684
56,23020801,0,20230208150759,0.0,0.0,0.0,1100.0,14.90196,16.470589,0.0,5.64,92.94118,0.0,29.80392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,3.4361801147460938
57,23020801,0,20230208150800,0.0,0.0,0.0,1099.0,14.90196,16.470589,0.0,5.55,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.38788166642189026
58,23020801,0,20230208150801,0.0,0.0,0.0,1108.0,14.509804,16.470589,0.0,5.52,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-7.860879421234131
59,23020801,0,20230208150802,0.0,0.0,0.0,1108.0,14.509804,16.470589,0.0,5.52,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,2.5228052139282227
60,23020801,0,20230208150803,0.0,0.0,0.0,1109.0,14.509804,16.470589,0.0,5.45,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,11.128724098205566
61,23020801,0,20230208150804,0.0,0.0,0.0,1100.0,14.90196,16.470589,0.0,5.41,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.46127524971961975
62,23020801,0,20230208150805,0.0,0.0,0.0,1092.0,14.509804,16.470589,0.0,5.4,92.94118,0.0,29.411764,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.6372080445289612
63,23020801,0,20230208150806,0.0,0.0,0.0,1094.0,14.90196,16.470589,0.0,5.46,92.94118,0.0,28.62745,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.33825334906578064
64,23020801,0,20230208150807,0.0,0.0,0.0,1086.0,14.90196,16.470589,0.0,5.39,92.94118,0.0,29.80392,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.151773452758789
65,23020801,0,20230208150808,0.0,0.0,0.0,1088.0,14.509804,16.470589,0.0,5.27,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.9471200704574585
66,23020801,0,20230208150809,0.0,0.0,0.0,1094.0,14.90196,16.470589,0.0,5.23,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.9938252568244934
67,23020801,0,20230208150810,0.0,0.0,0.0,1091.0,14.90196,16.470589,0.0,5.23,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.14969496428966522
68,23020801,0,20230208150811,0.0,0.0,0.0,1087.0,14.90196,16.470589,0.0,5.19,92.94118,0.0,28.62745,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.7511164546012878
69,23020801,0,20230208150812,0.0,0.0,0.0,1093.0,14.90196,16.470589,0.0,5.26,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.8469798564910889
70,23020801,0,20230208150813,0.0,0.0,0.0,1074.0,14.90196,16.470589,0.0,5.39,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.2061774730682373
71,23020801,0,20230208150814,0.0,0.0,0.0,1097.0,14.90196,16.470589,0.0,5.26,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.6801486611366272
72,23020801,0,20230208150815,0.0,0.0,0.0,1079.0,14.90196,16.470589,0.0,5.32,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.06097211316227913
73,23020801,0,20230208150816,0.0,0.0,0.0,1077.0,14.90196,16.470589,0.0,5.25,92.94118,0.0,29.019608,-0.0078125,0.0,31.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,1.8079396486282349
74,23020801,0,20230208150817,0.0,0.0,0.0,1079.0,14.90196,16.470589,0.0,4.94,92.94118,0.0,28.62745,0.0,0.0,31.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.8484809398651123
75,23020801,0,20230208150818,0.0,0.0,0.0,1118.0,14.90196,18.431372,0.0,9.84,92.94118,0.0,43.52941,0.0,0.0,42.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-13.227289199829102
76,23020801,0,20230208150819,0.0,0.0,0.0,1010.0,14.90196,18.431372,0.0,5.52,92.94118,0.0,40.0,0.0,0.0,38.0,34.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,1.7117630243301392
77,23020801,0,20230208150820,0.0,0.0,1.0,923.0,14.509804,16.862745,0.0,5.09,92.94118,0.0,40.39216,0.0,0.0,43.0,34.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.012613737024366856
78,23020801,0,20230208150821,0.0,0.0,3.0,890.0,14.90196,16.862745,0.0,5.75,92.94118,0.0,39.215687,0.0,0.0,42.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.14966419339179993
79,23020801,0,20230208150822,0.0,0.0,3.0,884.0,14.90196,16.862745,0.0,5.62,92.94118,0.0,41.568626,0.0,0.0,43.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.2236175537109375
80,23020801,0,20230208150823,0.0,0.0,3.0,896.0,19.215687,18.039215,0.0,5.62,92.94118,0.0,37.64706,0.0,0.0,41.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-3.710937738418579
81,23020801,0,20230208150824,0.0,0.0,5.0,1103.0,20.784313,18.039215,0.0,8.82,92.94118,0.0,42.7451,0.0,0.0,55.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-4.454970359802246
82,23020801,0,20230208150825,0.0,0.0,6.0,1157.0,20.784313,18.431372,0.0,8.24,92.94118,0.0,38.431374,0.0,0.0,61.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-5.780884265899658
83,23020801,0,20230208150826,0.0,0.0,7.0,1252.0,22.352942,19.215687,0.0,8.51,92.94118,0.0,40.39216,0.0,0.0,67.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-4.71793270111084
84,23020801,0,20230208150827,0.0,0.0,9.0,1419.0,22.352942,19.215687,0.0,9.41,92.94118,0.0,39.60784,0.0,0.0,73.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.5784692764282227
85,23020801,0,20230208150828,0.0,0.0,11.0,1622.0,22.352942,19.215687,0.0,10.13,92.94118,0.0,37.64706,0.0,0.0,72.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.3094078004360199
86,23020801,0,20230208150829,0.0,0.0,13.0,1729.0,22.352942,19.215687,0.0,9.93,92.94118,0.0,34.901962,0.0,0.0,70.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.2644701302051544
87,23020801,0,20230208150830,0.0,0.0,14.0,1442.0,21.960785,18.82353,0.0,9.8,92.94118,0.0,40.0,0.0,0.0,70.0,36.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.15817919373512268
88,23020801,0,20230208150831,0.0,0.0,14.0,1250.0,17.647058,18.82353,0.0,4.37,92.94118,0.0,29.411764,0.0,0.0,59.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.4403741955757141
89,23020801,0,20230208150832,0.0,0.0,14.0,1176.0,17.647058,16.078432,0.0,4.64,94.5098,0.0,24.313726,0.0,0.0,45.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.23430682718753815
90,23020801,0,20230208150833,0.0,0.0,13.0,1104.0,14.509804,16.078432,0.0,4.67,94.5098,0.0,24.313726,0.0,0.0,44.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.09593883156776428
91,23020801,0,20230208150834,0.0,0.0,11.0,964.0,14.90196,16.078432,0.0,4.66,94.5098,0.0,27.450981,0.0,0.0,47.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.05907275527715683
92,23020801,0,20230208150835,0.0,0.0,7.0,853.0,14.90196,16.078432,0.0,5.25,94.5098,0.0,35.294117,0.0078125,0.0,59.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.204269677400589
93,23020801,0,20230208150836,0.0,0.0,4.0,906.0,14.90196,16.862745,0.0,5.26,94.5098,0.0,34.117645,0.0078125,0.0,63.0,37.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.030538897961378098
94,23020801,0,20230208150837,0.0,0.0,5.0,1438.0,25.882353,16.862745,0.0,15.98,94.5098,0.0,56.07843,0.0078125,0.0,92.0,37.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.20490336418151855
95,23020801,0,20230208150838,0.0,0.0,7.0,1484.0,25.882353,21.960785,0.0,13.04,94.5098,0.0,56.47059,0.0078125,0.0,89.0,37.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.12015759199857712
