_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23080103,0,20230801104411,36.4353057,127.3824604,19.0,1477.0,14.90196,16.470589,0.0,5.26,52.156864,0.0,23.137255,-0.015625,0.0,54.0,95.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.30389419198036194
24,23080103,0,20230801104412,36.4353057,127.3824604,19.0,1484.0,14.90196,16.470589,0.0,5.03,52.156864,0.0,32.941177,-0.015625,0.0,53.0,95.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.07255791127681732
25,23080103,0,20230801104413,36.4353057,127.3824604,19.0,1455.0,14.90196,16.862745,0.0,5.94,52.156864,0.0,24.705883,-0.015625,0.0,49.0,95.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.11139009892940521
26,23080103,0,20230801104414,36.4353057,127.3824604,18.0,1365.0,14.90196,16.862745,0.0,5.32,52.156864,0.0,26.666666,-0.015625,0.0,49.0,95.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.8111130595207214
27,23080103,0,20230801104415,36.4350661,127.3824183,18.0,1402.0,14.90196,16.470589,0.0,5.34,52.156864,0.0,24.705883,-0.015625,0.0,49.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.4223044216632843
28,23080103,0,20230801104416,36.4350193,127.382413,16.0,1328.0,14.90196,16.470589,0.0,5.23,52.156864,0.0,25.09804,-0.015625,0.0,49.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05314714089035988
29,23080103,0,20230801104417,36.4349796,127.3824088,12.0,1164.0,14.90196,16.470589,0.0,5.19,52.156864,0.0,28.62745,-0.015625,0.0,51.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.07425537705421448
30,23080103,0,20230801104418,36.4349474,127.3824037,10.0,925.0,14.90196,16.078432,0.0,5.79,52.156864,0.0,34.901962,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.5575229525566101
31,23080103,0,20230801104419,36.4349237,127.3823933,9.0,871.0,23.137255,21.960785,0.0,4.78,52.156864,0.0,41.960785,-0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.123319149017334
32,23080103,0,20230801104420,36.4349026,127.3823691,11.0,1272.0,23.137255,21.960785,0.0,9.74,52.156864,0.0,45.490196,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.196324348449707
33,23080103,0,20230801104421,36.4348912,127.3823317,11.0,1094.0,14.90196,16.078432,0.0,4.25,52.156864,0.0,31.37255,-0.015625,0.0,62.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.5398310422897339
34,23080103,0,20230801104422,36.4348889,127.3822961,9.0,960.0,14.90196,17.647058,0.0,7.15,52.156864,0.0,29.019608,-0.015625,0.0,58.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7378025054931641
35,23080103,0,20230801104423,36.4348895,127.3822648,8.0,812.0,25.09804,17.647058,0.0,12.26,52.156864,0.0,34.901962,-0.015625,0.0,69.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.21571718156337738
36,23080103,0,20230801104424,36.4348905,127.3822379,12.0,1377.0,25.09804,25.490196,0.0,14.67,39.60784,0.0,56.862743,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.08802087604999542
37,23080103,0,20230801104425,36.4348905,127.3822379,16.0,2005.0,25.882353,26.666666,0.0,18.27,39.60784,0.0,53.72549,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.14059756696224213
38,23080103,0,20230801104426,36.4348938,127.3821441,19.0,1712.0,25.490196,26.666666,0.0,14.81,39.60784,0.0,56.862743,-0.015625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.19752195477485657
39,23080103,0,20230801104427,36.4348958,127.3820815,22.0,1779.0,25.490196,25.490196,0.0,14.69,39.60784,0.0,53.72549,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.09369955956935883
40,23080103,0,20230801104428,36.434898,127.3820234,25.0,1874.0,23.921568,25.490196,0.0,15.08,39.60784,0.0,48.627453,0.046875,0.0,92.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.050025202333927155
41,23080103,0,20230801104429,36.4349015,127.3819296,26.0,1484.0,23.137255,16.470589,0.0,3.7,39.60784,0.0,51.372547,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.11052167415618896
42,23080103,0,20230801104430,36.4349038,127.3818625,26.0,1439.0,14.90196,16.470589,0.0,5.06,39.60784,0.0,28.235294,0.046875,0.0,63.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.174140065908432
43,23080103,0,20230801104431,36.434907,127.3817598,26.0,1343.0,14.90196,16.470589,0.0,5.06,39.60784,0.0,23.137255,0.046875,0.0,47.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.08124341070652008
44,23080103,0,20230801104432,36.4349094,127.3816793,25.0,1306.0,14.90196,16.470589,0.0,5.13,39.60784,0.0,24.313726,0.046875,0.0,48.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.48278290033340454
45,23080103,0,20230801104433,36.4349116,127.3815988,22.0,1211.0,14.90196,16.078432,0.0,4.98,39.60784,0.0,24.313726,0.046875,0.0,50.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.717319667339325
46,23080103,0,20230801104434,36.4349127,127.3815317,17.0,1003.0,14.90196,16.078432,0.0,5.01,39.60784,0.0,27.843138,0.046875,0.0,57.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3390767574310303
47,23080103,0,20230801104435,36.4349133,127.3814735,16.0,953.0,14.90196,16.078432,0.0,4.07,39.60784,0.0,25.882353,0.046875,0.0,54.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.5304417014122009
48,23080103,0,20230801104436,36.4349133,127.3814735,16.0,964.0,14.90196,15.686275,0.0,3.8,39.60784,0.0,24.313726,0.046875,0.0,51.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.7641167044639587
49,23080103,0,20230801104437,36.4349162,127.3813542,13.0,859.0,14.90196,15.686275,0.0,3.84,39.60784,0.0,26.666666,0.046875,0.0,52.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.23093265295028687
50,23080103,0,20230801104438,36.4349192,127.3813187,9.0,809.0,14.90196,16.078432,0.0,4.17,39.60784,0.0,29.80392,0.046875,0.0,57.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.3792264461517334
51,23080103,0,20230801104439,36.4349192,127.3813187,12.0,1505.0,17.254902,19.215687,0.0,12.66,39.60784,0.0,56.862743,0.046875,0.0,87.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.5378466844558716
52,23080103,0,20230801104440,36.4349075,127.3812547,17.0,1965.0,25.882353,23.137255,0.0,16.14,37.2549,0.0,47.058823,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.7891316413879395
53,23080103,0,20230801104441,36.4349075,127.3812547,18.0,1483.0,17.254902,16.078432,0.0,3.88,37.2549,0.0,32.54902,0.046875,0.0,59.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.0598701238632202
54,23080103,0,20230801104442,36.4348343,127.3812008,19.0,1376.0,18.82353,16.078432,0.0,5.94,37.2549,0.0,21.960785,0.046875,0.0,57.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.7324361801147461
55,23080103,0,20230801104443,36.4347844,127.3811907,21.0,1783.0,18.82353,20.784313,0.0,10.68,37.2549,0.0,41.960785,0.0625,0.0,85.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.5979979634284973
56,23080103,0,20230801104444,36.4347304,127.3811861,24.0,1927.0,24.705883,23.921568,0.0,12.52,37.2549,0.0,41.960785,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.09802555292844772
57,23080103,0,20230801104445,36.4347304,127.3811861,27.0,1660.0,27.843138,23.921568,0.0,16.47,37.2549,0.0,57.2549,0.0625,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.08029148727655411
58,23080103,0,20230801104446,36.4346653,127.3811829,30.0,1558.0,23.529411,24.705883,0.0,13.4,37.2549,0.0,50.588234,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.24751916527748108
59,23080103,0,20230801104447,36.4345175,127.3811702,32.0,1653.0,24.313726,24.313726,0.0,12.51,37.2549,0.0,50.588234,0.0625,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.017869383096694946
60,23080103,0,20230801104448,36.4345175,127.3811702,35.0,1761.0,24.313726,25.882353,0.0,15.52,37.2549,0.0,56.47059,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.21218854188919067
61,23080103,0,20230801104449,36.4343425,127.3811366,36.0,1865.0,24.313726,25.882353,0.0,14.75,37.2549,0.0,53.333332,0.0625,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.11650735884904861
62,23080103,0,20230801104450,36.4343425,127.3811366,39.0,1581.0,25.882353,25.882353,0.0,15.82,37.2549,0.0,58.039215,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.2542726695537567
63,23080103,0,20230801104451,36.434151,127.3810712,41.0,1614.0,25.882353,26.27451,0.0,17.16,37.2549,0.0,65.882355,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.05782051011919975
64,23080103,0,20230801104452,36.4340522,127.3810277,42.0,1653.0,25.882353,26.27451,0.0,15.74,37.2549,0.0,61.17647,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.011030691675841808
65,23080103,0,20230801104453,36.4339514,127.3809781,44.0,1703.0,26.27451,26.27451,0.0,16.55,37.2549,0.0,61.960785,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.11623730510473251
66,23080103,0,20230801104454,36.4338446,127.3809231,44.0,1732.0,24.705883,25.882353,0.0,14.36,37.2549,0.0,54.901962,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.2188301533460617
67,23080103,0,20230801104455,36.4337411,127.3808698,45.0,1766.0,23.529411,25.882353,0.0,13.36,37.2549,0.0,52.941177,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.22321432828903198
68,23080103,0,20230801104456,36.4336309,127.3808134,45.0,1778.0,23.529411,24.313726,0.0,12.07,52.54902,0.0,42.35294,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.1179506704211235
69,23080103,0,20230801104457,36.433524,127.380759,45.0,1774.0,21.960785,23.529411,0.0,11.71,52.54902,0.0,41.17647,0.0625,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.05226357281208038
70,23080103,0,20230801104458,36.4334167,127.3807053,45.0,1762.0,21.568628,16.078432,0.0,4.01,52.54902,0.0,32.941177,0.046875,0.0,89.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.059872012585401535
71,23080103,0,20230801104459,36.433309,127.3806529,42.0,1655.0,14.90196,16.078432,0.0,4.35,52.54902,0.0,20.784313,0.046875,0.0,40.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.2732723355293274
72,23080103,0,20230801104500,36.4332069,127.380608,40.0,1567.0,14.90196,16.078432,0.0,4.31,52.54902,0.0,0.0,0.046875,0.0,38.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.03813767433166504
73,23080103,0,20230801104501,36.4331092,127.3805749,36.0,1475.0,14.90196,16.078432,0.0,4.2,52.54902,0.0,0.0,0.046875,0.0,38.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.27294832468032837
74,23080103,0,20230801104502,36.4330205,127.3805534,30.0,1344.0,14.90196,16.078432,0.0,3.76,52.54902,0.0,0.0,0.046875,0.0,38.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.46726298332214355
75,23080103,0,20230801104503,36.4329454,127.3805401,25.0,1003.0,14.90196,16.078432,0.0,4.97,52.54902,0.0,22.352942,0.046875,0.0,49.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.012169115245342255
76,23080103,0,20230801104504,36.4328843,127.3805322,20.0,1114.0,14.90196,16.078432,0.0,4.14,52.54902,0.0,33.72549,0.046875,0.0,61.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.15036363899707794
77,23080103,0,20230801104505,36.4328338,127.3805276,19.0,1097.0,21.17647,16.078432,0.0,8.14,52.54902,0.0,26.666666,0.046875,0.0,65.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.4296799898147583
78,23080103,0,20230801104506,36.4327832,127.3805253,20.0,1713.0,21.17647,27.058823,0.0,16.05,52.54902,0.0,74.5098,0.046875,0.0,97.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.09795374423265457
79,23080103,0,20230801104507,36.432729,127.3805251,24.0,2019.0,34.117645,36.862743,0.0,27.01,52.54902,0.0,70.98039,0.046875,0.0,96.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.22246384620666504
80,23080103,0,20230801104508,36.432664,127.3805269,26.0,1705.0,25.09804,17.647058,0.0,15.93,52.54902,0.0,46.27451,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.18165266513824463
81,23080103,0,20230801104509,36.4325952,127.380529,25.0,1474.0,14.90196,16.078432,0.0,4.46,52.54902,0.0,29.019608,0.046875,0.0,65.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.2712181508541107
82,23080103,0,20230801104510,36.4325302,127.3805312,21.0,1146.0,14.90196,16.078432,0.0,6.11,52.54902,0.0,24.313726,0.046875,0.0,54.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.2595785856246948
83,23080103,0,20230801104511,36.4324797,127.3805334,17.0,1008.0,14.90196,17.647058,0.0,5.03,54.901962,0.0,29.411764,0.046875,0.0,64.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.05661497637629509
84,23080103,0,20230801104512,36.4324363,127.3805358,16.0,1220.0,17.647058,19.215687,0.0,10.98,54.901962,0.0,30.19608,0.046875,0.0,85.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.36299973726272583
85,23080103,0,20230801104513,36.432393,127.3805377,19.0,1797.0,29.80392,19.215687,0.0,18.38,54.901962,0.0,71.37255,0.046875,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.9482664465904236
86,23080103,0,20230801104514,36.4323424,127.3805388,24.0,1908.0,29.80392,28.62745,0.0,22.74,54.901962,0.0,88.23529,0.0859375,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.1776430755853653
87,23080103,0,20230801104515,36.4322809,127.3805393,28.0,2067.0,32.54902,37.2549,0.0,30.39,54.901962,0.0,93.333336,0.0859375,0.0,96.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.12094128131866455
88,23080103,0,20230801104516,36.432205,127.3805399,31.0,2008.0,29.411764,27.843138,0.0,18.61,54.901962,0.0,67.84314,0.0859375,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.3248584270477295
89,23080103,0,20230801104517,36.4321254,127.3805406,33.0,1827.0,27.450981,27.058823,0.0,17.74,54.901962,0.0,65.09804,0.0859375,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.09012746065855026
90,23080103,0,20230801104518,36.4320387,127.3805416,35.0,1818.0,24.705883,27.058823,0.0,14.74,54.901962,0.0,60.784313,0.0859375,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.09347590059041977
91,23080103,0,20230801104519,36.4319483,127.3805431,36.0,1603.0,24.705883,25.490196,0.0,13.23,54.901962,0.0,49.411766,0.0859375,0.0,94.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.3207797408103943
92,23080103,0,20230801104520,36.4318544,127.3805447,37.0,1485.0,23.921568,23.921568,0.0,11.7,54.901962,0.0,53.333332,0.0859375,0.0,93.0,93.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.19450441002845764
