_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,23062001,0,20230620122611,36.4356437,127.3833498,0.0,929.0,14.90196,16.078432,0.0,4.12,66.666664,0.0,27.450981,0.0,0.0,30.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.5238378047943115
55,23062001,0,20230620122612,36.4356437,127.3833498,0.0,917.0,14.90196,16.078432,0.0,4.11,66.666664,0.0,27.058823,0.0,0.0,30.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.9331310987472534
56,23062001,0,20230620122613,36.4356437,127.3833498,0.0,920.0,14.90196,16.078432,0.0,4.25,66.666664,0.0,27.058823,0.0,0.0,31.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.15903985500335693
57,23062001,0,20230620122614,36.4356437,127.3833498,0.0,919.0,14.90196,16.078432,0.0,4.17,66.666664,0.0,27.450981,0.0,0.0,31.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,1.6567593812942505
58,23062001,0,20230620122615,36.4356437,127.3833498,0.0,919.0,14.90196,16.078432,0.0,4.07,66.666664,0.0,27.058823,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.9896789193153381
59,23062001,0,20230620122616,36.4356437,127.3833498,0.0,914.0,14.90196,16.078432,0.0,4.13,66.666664,0.0,27.058823,0.0,0.0,31.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.12703894078731537
60,23062001,0,20230620122617,36.4356437,127.3833498,0.0,909.0,14.90196,16.078432,0.0,4.07,66.666664,0.0,27.058823,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.4756515324115753
61,23062001,0,20230620122618,36.4356437,127.3833498,0.0,920.0,14.90196,16.078432,0.0,4.12,66.666664,0.0,26.27451,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-2.415297269821167
62,23062001,0,20230620122619,36.4356437,127.3833498,0.0,914.0,14.90196,16.078432,0.0,4.22,66.666664,0.0,26.666666,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.2834231853485107
63,23062001,0,20230620122620,36.4356437,127.3833498,0.0,910.0,14.90196,16.078432,0.0,4.16,66.666664,0.0,27.058823,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,5.66680383682251
64,23062001,0,20230620122621,36.4356437,127.3833498,0.0,908.0,14.90196,15.686275,0.0,4.1,66.666664,0.0,26.666666,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.3558337688446045
65,23062001,0,20230620122622,36.4356437,127.3833498,0.0,911.0,14.90196,15.686275,0.0,4.06,65.882355,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,3.47811222076416
66,23062001,0,20230620122623,36.4356437,127.3833498,0.0,915.0,14.90196,15.686275,0.0,4.07,65.882355,0.0,25.882353,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-2.233159303665161
67,23062001,0,20230620122624,36.4356437,127.3833498,0.0,913.0,14.90196,15.686275,0.0,4.0,65.882355,0.0,26.666666,0.0,0.0,30.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.6080100536346436
68,23062001,0,20230620122625,36.4356437,127.3833498,0.0,904.0,14.90196,15.686275,0.0,3.95,65.882355,0.0,25.882353,0.0,0.0,29.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.2738077938556671
69,23062001,0,20230620122626,36.4356437,127.3833498,0.0,909.0,14.90196,15.686275,0.0,3.85,65.882355,0.0,25.882353,0.0,0.0,29.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,4.866192817687988
70,23062001,0,20230620122627,36.4356437,127.3833498,0.0,906.0,14.90196,15.686275,0.0,3.84,65.882355,0.0,25.882353,0.0,0.0,29.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,2.228778123855591
71,23062001,0,20230620122628,36.4356437,127.3833498,0.0,908.0,14.90196,15.686275,0.0,3.9,65.882355,0.0,25.882353,0.0,0.0,29.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-6.948089599609375
72,23062001,0,20230620122629,36.4356437,127.3833498,0.0,904.0,14.90196,15.686275,0.0,3.77,65.882355,0.0,25.490196,0.0,0.0,29.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.273937851190567
73,23062001,0,20230620122630,36.4356437,127.3833498,0.0,916.0,14.90196,15.686275,0.0,3.74,65.882355,0.0,25.09804,0.0,0.0,29.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.9666679501533508
74,23062001,0,20230620122631,36.4356437,127.3833498,0.0,906.0,14.90196,15.686275,0.0,3.81,65.882355,0.0,25.09804,0.0,0.0,29.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.4665199816226959
75,23062001,0,20230620122632,36.4356437,127.3833498,0.0,899.0,14.90196,15.686275,0.0,3.85,65.882355,0.0,25.490196,0.0,0.0,29.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.1658390760421753
76,23062001,0,20230620122633,36.4356437,127.3833498,0.0,907.0,14.90196,15.686275,0.0,3.78,65.882355,0.0,25.490196,0.0,0.0,28.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.124940887093544
77,23062001,0,20230620122634,36.4356437,127.3833498,0.0,908.0,14.90196,15.686275,0.0,3.67,65.882355,0.0,24.705883,0.0,0.0,28.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.5438975691795349
78,23062001,0,20230620122635,36.4356437,127.3833498,0.0,894.0,14.90196,15.686275,0.0,3.8,65.882355,0.0,25.09804,0.0,0.0,29.0,49.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.8311316967010498
79,23062001,0,20230620122636,36.4356437,127.3833498,0.0,898.0,14.90196,15.686275,0.0,3.73,65.882355,0.0,25.09804,0.0,0.0,29.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,22.518056869506836
80,23062001,0,20230620122637,36.4356437,127.3833498,0.0,911.0,14.90196,15.686275,0.0,3.77,66.666664,0.0,24.705883,0.0,0.0,28.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-10.70660400390625
81,23062001,0,20230620122638,36.4356437,127.3833498,0.0,903.0,14.90196,15.686275,0.0,3.61,66.666664,0.0,24.313726,0.0,0.0,29.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.7204423546791077
82,23062001,0,20230620122639,36.4356437,127.3833498,0.0,897.0,14.90196,15.686275,0.0,6.66,66.666664,0.0,39.215687,0.0,0.0,40.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.06527622789144516
83,23062001,0,20230620122640,36.4356437,127.3833498,0.0,754.0,14.90196,16.078432,0.0,4.23,66.666664,0.0,48.235294,-0.0078125,0.0,39.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.12343006581068039
84,23062001,0,20230620122641,36.4356437,127.3833498,1.0,835.0,14.90196,16.078432,0.0,4.64,66.666664,0.0,37.2549,-0.0078125,0.0,43.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.4489063024520874
85,23062001,0,20230620122642,36.4356473,127.3833506,4.0,893.0,14.90196,16.078432,0.0,4.07,66.666664,0.0,48.627453,-0.0078125,0.0,42.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.6425559520721436
86,23062001,0,20230620122643,36.4356541,127.3833537,4.0,818.0,14.90196,16.078432,0.0,4.12,66.666664,0.0,27.450981,-0.0078125,0.0,49.0,50.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,4.669638156890869
87,23062001,0,20230620122644,36.4356662,127.3833633,5.0,838.0,14.90196,16.078432,0.0,4.18,66.666664,0.0,28.235294,-0.0078125,0.0,54.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,4.8914079666137695
88,23062001,0,20230620122645,36.4356759,127.3833765,5.0,939.0,23.529411,22.352942,0.0,6.11,66.666664,0.0,34.509804,-0.0078125,0.0,61.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.7343173027038574
89,23062001,0,20230620122646,36.435681,127.3833883,8.0,1493.0,23.921568,22.352942,0.0,10.89,66.666664,0.0,52.156864,-0.0078125,0.0,91.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.6603055000305176
90,23062001,0,20230620122647,36.4356854,127.3834099,8.0,1561.0,23.921568,23.137255,0.0,12.44,66.666664,0.0,46.27451,-0.0078125,0.0,93.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.520820379257202
91,23062001,0,20230620122648,36.4356866,127.3834367,9.0,1604.0,25.490196,23.921568,0.0,12.86,66.666664,0.0,50.588234,-0.0078125,0.0,92.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.564382791519165
92,23062001,0,20230620122649,36.435682,127.3834719,9.0,1608.0,25.882353,24.705883,0.0,12.49,66.666664,0.0,50.980392,-0.0078125,0.0,93.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,4.0858001708984375
93,23062001,0,20230620122650,36.4356711,127.3834999,9.0,1644.0,24.313726,23.921568,0.0,12.66,66.666664,0.0,51.372547,-0.0078125,0.0,93.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,4.9079718589782715
