_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23021901,0,20230219161414,36.4361695,127.4036265,0.0,1149.0,14.90196,16.862745,0.0,5.72,46.666668,0.0,29.80392,0.0,0.0,31.0,21.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.03468276560306549
23,23021901,0,20230219161415,36.4361681,127.4036242,0.0,1141.0,14.90196,16.862745,0.0,5.4,46.666668,0.0,29.80392,-0.015625,0.0,31.0,21.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.2435399889945984
24,23021901,0,20230219161416,36.4361676,127.4036232,0.0,1136.0,14.90196,16.862745,0.0,5.71,46.666668,0.0,29.80392,-0.015625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.23864607512950897
25,23021901,0,20230219161417,36.4361669,127.4036203,0.0,1147.0,14.90196,16.862745,0.0,5.65,46.666668,0.0,29.80392,-0.015625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.1261441558599472
26,23021901,0,20230219161418,36.436167,127.4036191,0.0,1144.0,14.90196,16.862745,0.0,5.53,46.666668,0.0,29.411764,-0.015625,0.0,31.0,21.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.1788480579853058
27,23021901,0,20230219161419,36.4361676,127.4036187,0.0,1142.0,14.90196,16.862745,0.0,5.55,46.666668,0.0,29.411764,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.09650170803070068
28,23021901,0,20230219161420,36.4361682,127.4036193,0.0,1147.0,14.90196,16.862745,0.0,5.61,46.666668,0.0,29.80392,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.1465839147567749
29,23021901,0,20230219161421,36.4361684,127.4036196,0.0,1146.0,14.90196,16.862745,0.0,5.46,46.666668,0.0,29.411764,-0.015625,0.0,30.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.06011062487959862
30,23021901,0,20230219161422,36.4361685,127.4036191,0.0,1121.0,14.90196,16.862745,0.0,5.53,46.666668,0.0,29.411764,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.18355314433574677
31,23021901,0,20230219161423,36.4361675,127.4036185,0.0,1135.0,14.90196,16.862745,0.0,5.46,46.666668,0.0,29.019608,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.0479329451918602
32,23021901,0,20230219161424,36.4361663,127.4036161,0.0,1135.0,14.90196,16.862745,0.0,5.27,46.666668,0.0,29.019608,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.026552768424153328
33,23021901,0,20230219161425,36.4361658,127.4036159,0.0,1133.0,14.90196,16.862745,0.0,5.64,46.666668,0.0,29.019608,-0.015625,0.0,31.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.17245866358280182
34,23021901,0,20230219161426,36.4361652,127.4036165,0.0,1128.0,14.90196,16.862745,0.0,5.43,46.666668,0.0,29.019608,-0.015625,0.0,30.0,22.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.11097528040409088
35,23021901,0,20230219161427,36.4361641,127.4036169,0.0,1113.0,14.90196,16.862745,0.0,5.38,46.666668,0.0,29.019608,-0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.03197644278407097
36,23021901,0,20230219161428,36.4361634,127.4036165,0.0,1126.0,14.90196,16.470589,0.0,5.23,45.882355,0.0,28.235294,-0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.344772070646286
37,23021901,0,20230219161429,36.4361635,127.4036154,0.0,1122.0,14.90196,16.470589,0.0,5.38,45.882355,0.0,27.843138,-0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.1854773312807083
38,23021901,0,20230219161430,36.4361638,127.4036139,0.0,1121.0,14.90196,16.470589,0.0,5.28,45.882355,0.0,28.235294,0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4215888977050781
39,23021901,0,20230219161431,36.4361642,127.4036131,0.0,1125.0,14.90196,16.470589,0.0,5.32,45.882355,0.0,28.235294,0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.013872021809220314
40,23021901,0,20230219161432,36.4361627,127.4036126,0.0,1110.0,14.90196,16.470589,0.0,5.24,45.882355,0.0,28.235294,0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.11767386645078659
41,23021901,0,20230219161433,36.4361613,127.4036117,0.0,1112.0,14.90196,16.470589,0.0,5.22,45.882355,0.0,28.235294,0.015625,0.0,30.0,24.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.08368932455778122
42,23021901,0,20230219161434,36.4361598,127.4036106,0.0,1105.0,14.90196,16.470589,0.0,5.23,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.08507052063941956
43,23021901,0,20230219161435,36.4361593,127.4036098,0.0,1102.0,14.90196,16.470589,0.0,5.19,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.16180771589279175
44,23021901,0,20230219161436,36.436158,127.4036086,0.0,1105.0,14.90196,16.470589,0.0,5.12,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-5.082441806793213
45,23021901,0,20230219161437,36.4361569,127.4036074,0.0,1097.0,14.90196,16.470589,0.0,5.17,45.882355,0.0,27.843138,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.117530107498169
46,23021901,0,20230219161438,36.4361553,127.403605,0.0,1098.0,14.90196,16.470589,0.0,5.08,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.781636357307434
47,23021901,0,20230219161439,36.4361543,127.4036027,0.0,1095.0,14.90196,16.470589,0.0,5.21,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.16530326008796692
48,23021901,0,20230219161440,36.436154,127.4036008,0.0,1109.0,14.90196,16.470589,0.0,5.21,45.882355,0.0,27.843138,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.7990898489952087
49,23021901,0,20230219161441,36.4361541,127.4036008,0.0,1103.0,14.90196,16.470589,0.0,5.2,45.882355,0.0,28.235294,0.015625,0.0,30.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.35988813638687134
50,23021901,0,20230219161442,36.4361544,127.403601,0.0,1104.0,14.90196,16.470589,0.0,5.15,45.882355,0.0,27.843138,0.015625,0.0,29.0,26.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.08297955989837646
51,23021901,0,20230219161443,36.4361544,127.4036004,0.0,1101.0,14.90196,16.470589,0.0,5.12,45.882355,0.0,27.843138,0.015625,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2927683889865875
52,23021901,0,20230219161444,36.4361543,127.4035993,0.0,1096.0,14.90196,16.470589,0.0,4.99,46.666668,0.0,27.450981,0.015625,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.17827419936656952
53,23021901,0,20230219161445,36.4361543,127.4035988,0.0,1091.0,14.90196,16.470589,0.0,5.04,46.666668,0.0,27.450981,0.015625,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.28106454014778137
54,23021901,0,20230219161446,36.4361543,127.4035988,0.0,1093.0,14.90196,16.470589,0.0,4.95,46.666668,0.0,27.450981,0.015625,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.5043711066246033
55,23021901,0,20230219161447,36.4361542,127.4035987,0.0,1081.0,14.90196,16.470589,0.0,5.02,46.666668,0.0,27.450981,0.0,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.17195472121238708
56,23021901,0,20230219161448,36.4361539,127.4035985,0.0,1095.0,14.90196,16.470589,0.0,4.94,46.666668,0.0,27.450981,0.0,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.1284703016281128
57,23021901,0,20230219161449,36.4361538,127.4035983,0.0,1084.0,14.509804,16.470589,0.0,4.89,46.666668,0.0,27.450981,0.0,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.0032405569218099117
58,23021901,0,20230219161450,36.4361538,127.4035983,0.0,1087.0,14.90196,16.470589,0.0,4.93,46.666668,0.0,27.450981,0.0,0.0,29.0,27.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.056419942528009415
59,23021901,0,20230219161451,36.4361537,127.4035983,0.0,1087.0,14.90196,16.470589,0.0,4.96,46.666668,0.0,27.450981,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.05798082798719406
60,23021901,0,20230219161452,36.4361536,127.4035982,0.0,1088.0,14.90196,16.470589,0.0,4.8,46.666668,0.0,27.058823,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.11027398705482483
61,23021901,0,20230219161453,36.4361535,127.4035981,0.0,1078.0,14.90196,16.470589,0.0,4.93,46.666668,0.0,27.450981,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.12236631661653519
62,23021901,0,20230219161454,36.4361534,127.4035981,0.0,1092.0,14.90196,16.470589,0.0,4.7,46.666668,0.0,27.058823,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.08297918736934662
63,23021901,0,20230219161455,36.4361529,127.4035999,0.0,1079.0,14.90196,16.470589,0.0,4.89,46.666668,0.0,27.058823,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.040252260863780975
64,23021901,0,20230219161456,36.4361541,127.4035989,0.0,1071.0,14.90196,16.470589,0.0,4.8,46.666668,0.0,27.058823,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.44788849353790283
65,23021901,0,20230219161457,36.4361539,127.4035975,0.0,1071.0,14.90196,16.470589,0.0,4.92,46.666668,0.0,27.450981,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.02181316912174225
66,23021901,0,20230219161458,36.4361531,127.4035953,0.0,1078.0,14.90196,16.470589,0.0,4.85,46.666668,0.0,27.058823,0.0,0.0,29.0,29.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.12660731375217438
67,23021901,0,20230219161459,36.4361525,127.4035943,0.0,1070.0,14.90196,16.470589,0.0,4.85,46.666668,0.0,27.058823,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.3442283868789673
68,23021901,0,20230219161500,36.436152,127.4035937,0.0,1076.0,14.90196,16.470589,0.0,4.81,45.882355,0.0,27.058823,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.08202340453863144
69,23021901,0,20230219161501,36.4361517,127.403593,0.0,1077.0,14.90196,16.470589,0.0,4.79,45.882355,0.0,27.058823,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7939990758895874
70,23021901,0,20230219161502,36.4361526,127.4035912,0.0,1072.0,14.90196,16.470589,0.0,4.73,45.882355,0.0,26.666666,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,2.6182994842529297
71,23021901,0,20230219161503,36.436153,127.4035892,0.0,1063.0,14.90196,16.470589,0.0,4.61,45.882355,0.0,27.058823,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.13772539794445038
72,23021901,0,20230219161504,36.4361523,127.4035874,0.0,1068.0,14.90196,16.470589,0.0,4.67,45.882355,0.0,27.058823,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.3062613010406494
73,23021901,0,20230219161505,36.436151,127.4035862,0.0,1058.0,14.90196,16.078432,0.0,4.76,45.882355,0.0,26.666666,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.6186842918395996
74,23021901,0,20230219161506,36.4361504,127.4035854,0.0,1066.0,14.90196,16.078432,0.0,4.7,45.882355,0.0,26.666666,0.0,0.0,29.0,30.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.9918233156204224
75,23021901,0,20230219161507,36.4361503,127.4035841,0.0,1062.0,14.90196,16.078432,0.0,4.73,45.882355,0.0,26.666666,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.08431334048509598
76,23021901,0,20230219161508,36.4361504,127.403584,0.0,1070.0,14.90196,16.078432,0.0,4.58,45.882355,0.0,25.882353,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.23663504421710968
77,23021901,0,20230219161509,36.4361509,127.403585,0.0,1060.0,14.90196,16.078432,0.0,4.64,45.882355,0.0,26.27451,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.01067166868597269
78,23021901,0,20230219161510,36.4361514,127.4035858,0.0,1057.0,14.90196,16.078432,0.0,4.64,45.882355,0.0,26.27451,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.08194011449813843
79,23021901,0,20230219161511,36.4361532,127.4035901,0.0,1058.0,14.90196,16.078432,0.0,4.61,45.882355,0.0,25.882353,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,1.2620353698730469
80,23021901,0,20230219161512,36.4361547,127.4035934,0.0,1048.0,14.509804,16.078432,0.0,4.71,45.882355,0.0,26.666666,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.4040532112121582
81,23021901,0,20230219161513,36.4361556,127.4035952,0.0,1061.0,14.90196,16.078432,0.0,4.62,45.882355,0.0,26.27451,0.0,0.0,28.0,32.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.6922844052314758
82,23021901,0,20230219161514,36.4361558,127.4035956,0.0,1065.0,14.90196,16.078432,0.0,4.62,45.882355,0.0,26.27451,0.0,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.18843072652816772
83,23021901,0,20230219161515,36.4361556,127.4035954,0.0,1052.0,14.90196,16.078432,0.0,4.73,46.666668,0.0,26.27451,0.0,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.5803860425949097
84,23021901,0,20230219161516,36.4361555,127.4035953,0.0,1050.0,14.90196,16.078432,0.0,4.66,46.666668,0.0,26.27451,0.0,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.5183030962944031
85,23021901,0,20230219161517,36.4361561,127.4035921,0.0,1059.0,14.90196,16.078432,0.0,4.65,46.666668,0.0,25.882353,0.0,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.30315423011779785
86,23021901,0,20230219161518,36.4361558,127.4035901,0.0,1048.0,14.90196,16.078432,0.0,4.56,46.666668,0.0,26.27451,0.015625,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.5324643850326538
87,23021901,0,20230219161519,36.4361565,127.4035931,0.0,1044.0,14.90196,16.078432,0.0,4.59,46.666668,0.0,26.27451,0.015625,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,24.170700073242188
88,23021901,0,20230219161520,36.4361587,127.4035982,0.0,1058.0,14.90196,16.078432,0.0,4.61,46.666668,0.0,25.882353,0.015625,0.0,28.0,33.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-14.923958778381348
89,23021901,0,20230219161521,36.4361612,127.4036035,0.0,1046.0,14.90196,16.078432,0.0,4.59,46.666668,0.0,26.27451,0.015625,0.0,28.0,34.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.4139935970306396
90,23021901,0,20230219161522,36.4361621,127.4036063,0.0,1042.0,14.90196,16.078432,0.0,4.6,46.666668,0.0,26.27451,0.015625,0.0,28.0,34.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.1451873779296875
91,23021901,0,20230219161523,36.4361636,127.403609,0.0,1048.0,14.90196,16.078432,0.0,4.6,46.666668,0.0,26.27451,0.015625,0.0,28.0,34.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-6.49933385848999
92,23021901,0,20230219161524,36.4361666,127.4036124,0.0,1040.0,14.90196,16.078432,0.0,4.56,46.666668,0.0,25.882353,0.015625,0.0,28.0,34.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.5739437341690063
93,23021901,0,20230219161525,36.4361658,127.4036262,0.0,1046.0,14.90196,16.078432,0.0,4.55,46.666668,0.0,25.882353,0.015625,0.0,28.0,34.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7075109481811523
