_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,23042601,0,20230426191201,36.4356878,127.3834872,0.0,975.0,14.90196,17.647058,0.0,5.34,83.13725,0.0,40.39216,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,1.5694984197616577
44,23042601,0,20230426191202,36.4356878,127.3834872,2.0,933.0,14.509804,16.470589,0.0,6.52,83.13725,0.0,37.64706,-0.0234375,0.0,50.0,31.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.09457235038280487
45,23042601,0,20230426191203,36.435688,127.3834827,3.0,936.0,14.90196,16.470589,0.0,10.32,83.13725,0.0,41.960785,-0.0234375,0.0,56.0,31.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.6010817885398865
46,23042601,0,20230426191204,36.4356884,127.3834783,4.0,1063.0,14.90196,17.254902,0.0,5.45,83.13725,0.0,45.098038,-0.0234375,0.0,75.0,31.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-3.041008710861206
47,23042601,0,20230426191205,36.4356911,127.3834654,5.0,1024.0,14.90196,16.078432,0.0,4.32,83.13725,0.0,29.019608,-0.0234375,0.0,53.0,31.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-5.392920017242432
48,23042601,0,20230426191206,36.4356986,127.3834502,5.0,944.0,14.90196,16.862745,0.0,4.25,83.13725,0.0,27.450981,-0.0234375,0.0,50.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-6.094607830047607
49,23042601,0,20230426191207,36.4357131,127.3834373,3.0,924.0,14.90196,16.862745,0.0,5.52,83.13725,0.0,29.411764,-0.0234375,0.0,55.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-5.197843074798584
50,23042601,0,20230426191208,36.435727,127.3834326,2.0,933.0,14.90196,16.470589,0.0,5.06,83.13725,0.0,36.47059,-0.0234375,0.0,66.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.989109992980957
51,23042601,0,20230426191209,36.4357342,127.3834323,0.0,967.0,14.90196,16.862745,0.0,4.41,83.13725,0.0,42.7451,-0.0234375,0.0,80.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.5041784048080444
52,23042601,0,20230426191210,36.4357342,127.3834323,0.0,936.0,14.90196,16.078432,0.0,4.21,83.13725,0.0,44.313725,-0.0234375,0.0,61.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.16164849698543549
53,23042601,0,20230426191211,36.4357342,127.3834323,0.0,927.0,14.90196,16.078432,0.0,4.21,83.13725,0.0,40.39216,-0.0234375,0.0,69.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.0506778284907341
54,23042601,0,20230426191212,36.4357342,127.3834323,3.0,942.0,14.90196,16.470589,0.0,3.75,83.13725,0.0,36.862743,-0.0234375,0.0,62.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.106998920440674
55,23042601,0,20230426191213,36.4357307,127.3834317,1.0,954.0,14.90196,16.078432,0.0,4.3,83.13725,0.0,46.27451,-0.0234375,0.0,83.0,33.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.3629679679870605
56,23042601,0,20230426191214,36.4357376,127.383434,1.0,866.0,14.90196,16.078432,0.0,6.19,83.13725,0.0,43.92157,-0.0234375,0.0,61.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.7090694308280945
57,23042601,0,20230426191215,36.4357376,127.383434,5.0,1033.0,14.90196,20.392157,0.0,10.27,77.64706,0.0,49.80392,-0.0234375,0.0,78.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.42621374130249
58,23042601,0,20230426191216,36.435744,127.383438,7.0,1350.0,28.235294,23.921568,0.0,15.39,77.64706,0.0,46.27451,-0.0234375,0.0,80.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-8.591673851013184
59,23042601,0,20230426191217,36.4357553,127.3834552,9.0,1564.0,27.450981,23.921568,0.0,16.89,77.64706,0.0,64.31373,-0.0234375,0.0,90.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-8.654841423034668
60,23042601,0,20230426191218,36.4357611,127.3834808,10.0,1697.0,27.450981,25.09804,0.0,16.24,77.64706,0.0,56.862743,0.0390625,0.0,93.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-5.463767051696777
61,23042601,0,20230426191219,36.4357591,127.3835162,10.0,1743.0,27.450981,24.705883,0.0,16.44,77.64706,0.0,56.07843,0.0390625,0.0,92.0,34.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-6.212925434112549
62,23042601,0,20230426191220,36.4357473,127.3835485,10.0,1761.0,27.058823,24.705883,0.0,15.6,77.64706,0.0,54.901962,0.0390625,0.0,91.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-7.567849636077881
63,23042601,0,20230426191221,36.4357268,127.3835733,10.0,1770.0,27.058823,24.705883,0.0,15.9,77.64706,0.0,55.686275,0.0390625,0.0,91.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-8.03148365020752
64,23042601,0,20230426191222,36.4357003,127.3835869,11.0,1801.0,27.058823,25.490196,0.0,17.33,77.64706,0.0,60.0,0.0390625,0.0,94.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-8.315958976745605
65,23042601,0,20230426191223,36.4356717,127.3835868,10.0,1737.0,25.490196,21.960785,0.0,14.35,77.64706,0.0,49.411766,0.0390625,0.0,83.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-7.7578511238098145
66,23042601,0,20230426191224,36.4356453,127.383573,10.0,1691.0,24.705883,21.17647,0.0,14.35,77.64706,0.0,52.156864,0.0390625,0.0,87.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-7.9503092765808105
67,23042601,0,20230426191225,36.435626,127.383547,9.0,1609.0,14.90196,21.17647,0.0,3.89,77.64706,0.0,44.705883,0.0390625,0.0,80.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-8.286589622497559
68,23042601,0,20230426191226,36.4356183,127.3835175,6.0,1193.0,14.90196,16.078432,0.0,4.6,77.64706,0.0,25.490196,0.0390625,0.0,48.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.401821613311768
69,23042601,0,20230426191227,36.4356182,127.3834952,6.0,1342.0,23.921568,20.784313,0.0,11.59,77.64706,0.0,44.313725,0.0390625,0.0,79.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.8112987279891968
70,23042601,0,20230426191228,36.4356202,127.3834776,9.0,1342.0,19.215687,20.784313,0.0,6.45,77.64706,0.0,43.92157,0.0390625,0.0,79.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.9672418236732483
71,23042601,0,20230426191229,36.4356227,127.3834511,11.0,1498.0,19.215687,18.431372,0.0,9.07,77.64706,0.0,33.72549,0.0390625,0.0,70.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,2.319847345352173
72,23042601,0,20230426191230,36.4356223,127.3834199,12.0,1522.0,20.392157,17.254902,0.0,6.1,77.64706,0.0,38.82353,0.0390625,0.0,57.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,2.0027499198913574
73,23042601,0,20230426191231,36.4356174,127.3833848,12.0,1668.0,21.568628,17.254902,0.0,9.88,77.64706,0.0,26.666666,0.0390625,0.0,64.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.7928779721260071
74,23042601,0,20230426191232,36.4356121,127.3833452,13.0,1824.0,21.568628,20.0,0.0,11.5,94.90196,0.0,43.52941,0.0390625,0.0,76.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-2.4350714683532715
75,23042601,0,20230426191233,36.4356116,127.3833007,15.0,1483.0,23.921568,20.392157,0.0,10.51,94.90196,0.0,46.666668,0.0390625,0.0,81.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.4048676490783691
76,23042601,0,20230426191234,36.4356157,127.3832519,18.0,1589.0,22.745098,20.0,0.0,11.85,94.90196,0.0,44.313725,0.0390625,0.0,80.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.10939840972423553
77,23042601,0,20230426191235,36.4356208,127.3831988,20.0,1490.0,20.784313,20.0,0.0,11.01,94.90196,0.0,44.705883,0.0078125,0.0,79.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.18310053646564484
78,23042601,0,20230426191236,36.4356267,127.3831367,21.0,1613.0,20.784313,19.215687,0.0,9.63,94.90196,0.0,37.64706,0.0078125,0.0,74.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.3613469898700714
79,23042601,0,20230426191237,36.4356342,127.3830705,21.0,1663.0,16.078432,16.862745,0.0,6.19,94.90196,0.0,24.705883,0.0078125,0.0,53.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.4425387680530548
80,23042601,0,20230426191238,36.4356423,127.3830044,20.0,1636.0,14.90196,16.862745,0.0,6.1,94.90196,0.0,22.352942,0.0078125,0.0,45.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-0.08214878290891647
81,23042601,0,20230426191239,36.4356501,127.3829382,20.0,1581.0,14.90196,16.862745,0.0,6.09,94.90196,0.0,22.745098,0.0078125,0.0,44.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.9523264169692993
82,23042601,0,20230426191240,36.4356556,127.3828717,19.0,1544.0,14.90196,16.862745,0.0,6.18,94.90196,0.0,23.921568,0.0078125,0.0,45.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.48225659132003784
83,23042601,0,20230426191241,36.4356218,127.3827973,15.0,1353.0,14.90196,16.862745,0.0,6.57,94.90196,0.0,23.921568,0.0078125,0.0,47.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-1.5576363801956177
84,23042601,0,20230426191242,36.4356278,127.3827444,11.0,1144.0,14.90196,16.862745,0.0,6.6,94.90196,0.0,30.19608,0.0078125,0.0,53.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.371401309967041
85,23042601,0,20230426191243,36.4356399,127.3827073,9.0,1013.0,14.90196,16.470589,0.0,5.42,94.90196,0.0,29.019608,0.0078125,0.0,53.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-5.1371049880981445
86,23042601,0,20230426191244,36.4356566,127.3826841,10.0,915.0,28.235294,16.078432,0.0,18.42,94.90196,0.0,27.843138,0.0078125,0.0,52.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.7486717700958252
87,23042601,0,20230426191245,36.4356657,127.3826571,14.0,1523.0,28.235294,20.392157,0.0,4.14,94.90196,0.0,58.039215,0.0078125,0.0,63.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,6.553225994110107
88,23042601,0,20230426191246,36.4356791,127.3826259,13.0,1309.0,14.90196,16.470589,0.0,5.06,94.90196,0.0,32.54902,0.0078125,0.0,51.0,40.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,6.875758171081543
89,23042601,0,20230426191247,36.4356806,127.3825861,10.0,910.0,14.90196,16.470589,0.0,5.39,94.90196,0.0,27.450981,0.0078125,0.0,52.0,42.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,0.5580137372016907
90,23042601,0,20230426191248,36.4356691,127.3825481,5.0,849.0,14.90196,17.647058,0.0,4.32,96.47059,0.0,32.156864,0.0078125,0.0,63.0,42.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-3.4793927669525146
91,23042601,0,20230426191249,36.4356717,127.382526,6.0,1504.0,30.19608,23.921568,0.0,15.54,96.47059,0.0,47.058823,0.0078125,0.0,92.0,42.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-4.805030822753906
92,23042601,0,20230426191250,36.4356785,127.3825104,8.0,1406.0,21.568628,23.921568,0.0,8.19,96.47059,0.0,37.64706,0.0078125,0.0,67.0,42.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.172,-6.89117956161499
