_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060501,0,20230605081410,36.4348843,127.4023745,47.0,1416.0,14.90196,16.862745,0.0,10.08,62.35294,0.0,40.784313,-0.0078125,0.0,53.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.16577038168907166
12,23060501,0,20230605081411,36.4347999,127.4022644,47.0,1765.0,27.058823,26.27451,0.0,16.68,62.35294,0.0,62.7451,-0.0078125,0.0,93.0,67.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.4655514061450958
13,23060501,0,20230605081412,36.4347199,127.4021554,48.0,1492.0,26.27451,16.078432,0.0,4.28,62.35294,0.0,41.17647,-0.0078125,0.0,93.0,67.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.6262125372886658
14,23060501,0,20230605081413,36.4346319,127.4020516,47.0,1326.0,14.90196,15.686275,0.0,3.88,62.35294,0.0,24.705883,-0.0078125,0.0,42.0,67.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.09729848802089691
15,23060501,0,20230605081414,36.4345492,127.4019395,45.0,1267.0,14.90196,15.686275,0.0,3.99,62.35294,0.0,19.607843,-0.0078125,0.0,38.0,67.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.29256924986839294
16,23060501,0,20230605081415,36.4344686,127.4018311,39.0,1163.0,14.90196,15.686275,0.0,3.67,62.35294,0.0,19.215687,-0.0078125,0.0,37.0,67.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.2199220210313797
17,23060501,0,20230605081416,36.4343981,127.4017355,32.0,1186.0,14.90196,16.078432,0.0,4.27,62.35294,0.0,20.392157,-0.0078125,0.0,43.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.18901924788951874
18,23060501,0,20230605081417,36.434338,127.4016524,24.0,1140.0,14.90196,17.254902,0.0,4.22,62.35294,0.0,21.960785,-0.0078125,0.0,42.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.44744911789894104
19,23060501,0,20230605081418,36.4342937,127.4015877,16.0,1061.0,14.90196,17.254902,0.0,10.55,61.960785,0.0,32.54902,-0.0078125,0.0,67.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.3568979501724243
20,23060501,0,20230605081419,36.4342663,127.4015353,12.0,924.0,14.90196,16.078432,0.0,4.19,61.960785,0.0,34.901962,-0.0078125,0.0,55.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.636281728744507
21,23060501,0,20230605081420,36.4342532,127.4014938,13.0,903.0,14.90196,25.882353,0.0,4.2,61.960785,0.0,55.686275,0.03125,0.0,60.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.4125823974609375
22,23060501,0,20230605081421,36.4342517,127.4014494,17.0,1789.0,31.764706,29.411764,0.0,24.92,61.960785,0.0,80.0,0.03125,0.0,94.0,69.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.9766645431518555
23,23060501,0,20230605081422,36.4342666,127.4013995,24.0,1990.0,33.333332,29.411764,0.0,28.87,61.960785,0.0,75.29412,0.03125,0.0,93.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.707294464111328
24,23060501,0,20230605081423,36.4343021,127.4013434,30.0,2319.0,33.333332,32.156864,0.0,34.13,61.960785,0.0,85.09804,0.03125,0.0,93.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.2291605472564697
25,23060501,0,20230605081424,36.4343475,127.4012898,34.0,2608.0,33.333332,32.156864,0.0,31.46,61.960785,0.0,80.0,0.03125,0.0,94.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.15391993522644043
26,23060501,0,20230605081425,36.4344088,127.4012205,37.0,2050.0,33.72549,32.156864,0.0,30.66,61.960785,0.0,94.90196,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.08508345484733582
27,23060501,0,20230605081426,36.4344787,127.4011431,41.0,2134.0,33.72549,32.54902,0.0,33.91,61.960785,0.0,94.117645,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.06419246643781662
28,23060501,0,20230605081427,36.4345538,127.4010596,45.0,2281.0,33.333332,32.156864,0.0,32.48,61.960785,0.0,88.62745,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.23446710407733917
29,23060501,0,20230605081428,36.4346382,127.4009622,48.0,2425.0,33.333332,32.156864,0.0,34.0,61.960785,0.0,80.78432,0.03125,0.0,93.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.30199259519577026
30,23060501,0,20230605081429,36.4347247,127.400861,51.0,2559.0,31.764706,30.19608,0.0,31.25,61.960785,0.0,74.117645,0.03125,0.0,93.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.38074991106987
31,23060501,0,20230605081430,36.434817,127.4007479,53.0,2086.0,30.588236,30.19608,0.0,25.41,61.960785,0.0,78.039215,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.23991388082504272
32,23060501,0,20230605081431,36.4349091,127.4006284,55.0,2101.0,30.588236,29.019608,0.0,23.51,61.960785,0.0,71.76471,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.28763091564178467
33,23060501,0,20230605081432,36.4350017,127.4005034,56.0,2158.0,28.235294,28.235294,0.0,21.51,61.960785,0.0,65.882355,0.03125,0.0,94.0,70.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.2691311240196228
34,23060501,0,20230605081433,36.4350972,127.4003696,57.0,1786.0,27.450981,28.235294,0.0,19.41,61.960785,0.0,60.784313,0.03125,0.0,93.0,73.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1641673743724823
35,23060501,0,20230605081434,36.4351944,127.4002316,58.0,1593.0,27.450981,18.039215,0.0,4.19,56.862743,0.0,61.17647,0.03125,0.0,56.0,73.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.24454350769519806
36,23060501,0,20230605081435,36.4352911,127.4000932,57.0,1597.0,14.90196,16.078432,0.0,4.54,56.862743,0.0,22.745098,0.03125,0.0,38.0,73.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.09496661275625229
37,23060501,0,20230605081436,36.4353878,127.3999549,55.0,1573.0,14.90196,16.078432,0.0,4.53,56.862743,0.0,16.470589,0.03125,0.0,36.0,73.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.06898080557584763
38,23060501,0,20230605081437,36.4354822,127.3998199,50.0,1458.0,14.90196,16.078432,0.0,4.46,56.862743,0.0,17.254902,-0.0625,0.0,36.0,73.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.32109886407852173
39,23060501,0,20230605081438,36.4355615,127.3997004,42.0,1316.0,14.90196,16.078432,0.0,4.34,56.862743,0.0,17.647058,-0.0625,0.0,37.0,73.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.35277703404426575
40,23060501,0,20230605081439,36.4356409,127.3995907,36.0,1138.0,14.90196,16.470589,0.0,6.12,56.862743,0.0,20.784313,-0.0625,0.0,48.0,73.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1785634309053421
41,23060501,0,20230605081440,36.4357075,127.3995028,35.0,1370.0,14.90196,16.078432,0.0,4.24,56.862743,0.0,23.137255,-0.0625,0.0,42.0,73.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.20120763778686523
42,23060501,0,20230605081441,36.4357715,127.3994242,37.0,1799.0,29.80392,36.862743,0.0,28.69,56.862743,0.0,72.94118,-0.0625,0.0,96.0,75.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.38084307312965393
43,23060501,0,20230605081442,36.43584,127.399345,41.0,2122.0,37.2549,40.0,0.0,38.56,56.862743,0.0,96.86275,-0.0625,0.0,96.0,75.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.0228477343916893
44,23060501,0,20230605081443,36.435915,127.3992612,45.0,2013.0,34.509804,40.0,0.0,34.8,56.862743,0.0,100.0,-0.0625,0.0,94.0,75.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.07231355458498001
45,23060501,0,20230605081444,36.4360009,127.3991658,48.0,1968.0,33.72549,32.156864,0.0,32.06,56.862743,0.0,96.86275,-0.0625,0.0,94.0,75.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7806814312934875
46,23060501,0,20230605081445,36.4360866,127.3990637,50.0,1960.0,33.72549,31.764706,0.0,30.66,56.862743,0.0,92.15686,-0.0625,0.0,94.0,75.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7990074157714844
47,23060501,0,20230605081446,36.4361767,127.3989479,54.0,2067.0,34.901962,33.333332,0.0,34.11,56.862743,0.0,100.0,-0.0625,0.0,95.0,75.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.14509418606758118
48,23060501,0,20230605081447,36.4362678,127.3988272,57.0,2154.0,34.117645,33.333332,0.0,35.57,56.862743,0.0,97.64706,-0.0625,0.0,93.0,75.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.3614000976085663
49,23060501,0,20230605081448,36.4363662,127.3986966,59.0,2317.0,33.333332,33.333332,0.0,35.6,56.862743,0.0,83.92157,-0.0625,0.0,93.0,76.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.11035063117742538
50,23060501,0,20230605081449,36.4364694,127.3985596,62.0,2410.0,33.333332,32.156864,0.0,30.66,50.19608,0.0,71.76471,-0.0625,0.0,94.0,76.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.270958811044693
51,23060501,0,20230605081450,36.4365749,127.3984189,63.0,1927.0,30.980392,30.980392,0.0,26.77,50.19608,0.0,75.29412,-0.0625,0.0,95.0,76.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.05499761924147606
52,23060501,0,20230605081451,36.4366847,127.398271,64.0,1806.0,29.019608,16.078432,0.0,22.69,50.19608,0.0,34.509804,-0.015625,0.0,93.0,76.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.4022323787212372
53,23060501,0,20230605081452,36.436794,127.3981227,62.0,1747.0,14.90196,16.078432,0.0,4.54,50.19608,0.0,0.0,-0.015625,0.0,41.0,76.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.04804166033864021
54,23060501,0,20230605081453,36.4369009,127.3979776,61.0,1711.0,14.90196,16.078432,0.0,4.45,50.19608,0.0,0.0,-0.015625,0.0,36.0,76.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.07134097069501877
55,23060501,0,20230605081454,36.4370076,127.3978322,59.0,1648.0,14.90196,16.078432,0.0,4.46,50.19608,0.0,0.0,-0.015625,0.0,36.0,76.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.018123993650078773
56,23060501,0,20230605081455,36.43711,127.3976882,57.0,1624.0,14.90196,16.078432,0.0,4.57,50.19608,0.0,0.0,-0.015625,0.0,36.0,76.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.0911128520965576
57,23060501,0,20230605081456,36.4372049,127.397548,56.0,1571.0,14.90196,16.078432,0.0,4.26,50.19608,0.0,0.0,-0.015625,0.0,36.0,78.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.0182267427444458
58,23060501,0,20230605081457,36.4372991,127.3974069,56.0,1630.0,26.27451,26.27451,0.0,19.74,50.19608,0.0,16.470589,-0.015625,0.0,96.0,78.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.8095933794975281
59,23060501,0,20230605081458,36.4373894,127.3972735,57.0,1645.0,32.941177,25.09804,0.0,10.58,50.19608,0.0,83.13725,-0.015625,0.0,97.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.42267856001853943
60,23060501,0,20230605081459,36.4374862,127.3971353,57.0,1586.0,14.90196,16.078432,0.0,4.33,50.19608,0.0,31.37255,-0.015625,0.0,44.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1220816820859909
61,23060501,0,20230605081500,36.4375844,127.3969984,56.0,1602.0,14.90196,16.078432,0.0,4.61,50.19608,0.0,52.54902,-0.015625,0.0,38.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.24026630818843842
62,23060501,0,20230605081501,36.4376807,127.3968655,56.0,1562.0,14.90196,21.960785,0.0,6.71,50.19608,0.0,29.019608,-0.015625,0.0,68.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.01649048551917076
63,23060501,0,20230605081502,36.4377742,127.3967355,54.0,1545.0,14.90196,15.686275,0.0,4.08,50.19608,0.0,17.647058,-0.015625,0.0,39.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.0604290962219238
64,23060501,0,20230605081503,36.4378665,127.3966042,53.0,1507.0,14.90196,25.490196,0.0,4.08,54.901962,0.0,16.078432,-0.015625,0.0,35.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.5322461128234863
65,23060501,0,20230605081504,36.437955,127.3964747,54.0,1558.0,27.843138,26.666666,0.0,17.97,54.901962,0.0,72.54902,-0.015625,0.0,94.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.4043203294277191
66,23060501,0,20230605081505,36.4380429,127.3963447,54.0,1529.0,17.254902,26.666666,0.0,4.05,54.901962,0.0,61.17647,-0.015625,0.0,93.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3843246102333069
67,23060501,0,20230605081506,36.438133,127.396211,52.0,1449.0,17.254902,16.078432,0.0,4.31,54.901962,0.0,25.09804,0.0,0.0,40.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.146699920296669
68,23060501,0,20230605081507,36.4382191,127.3960849,47.0,1313.0,14.90196,15.686275,0.0,4.23,54.901962,0.0,0.0,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.7468658685684204
69,23060501,0,20230605081508,36.4383011,127.3959662,43.0,1193.0,14.90196,15.686275,0.0,3.75,54.901962,0.0,0.0,0.0,0.0,36.0,78.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.5076324939727783
70,23060501,0,20230605081509,36.4383761,127.3958577,37.0,1141.0,14.90196,15.294118,0.0,3.42,54.901962,0.0,0.0,0.0,0.0,35.0,78.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.16862228512763977
71,23060501,0,20230605081510,36.4384408,127.3957617,29.0,1230.0,14.90196,15.294118,0.0,3.48,54.901962,0.0,18.039215,0.0,0.0,33.0,78.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.3050302565097809
72,23060501,0,20230605081511,36.43849,127.3956847,24.0,1067.0,14.90196,19.215687,0.0,4.44,54.901962,0.0,21.960785,0.0,0.0,42.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.0168209075927734
73,23060501,0,20230605081512,36.4385275,127.3956192,16.0,1072.0,14.90196,19.215687,0.0,10.4,54.901962,0.0,31.37255,0.0,0.0,67.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7851658463478088
74,23060501,0,20230605081513,36.4385544,127.3955663,11.0,932.0,14.90196,16.078432,0.0,5.29,54.901962,0.0,31.764706,0.0,0.0,59.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.0027797222137451
75,23060501,0,20230605081514,36.4385699,127.3955311,4.0,850.0,14.90196,16.078432,0.0,4.27,54.901962,0.0,32.54902,0.0,0.0,59.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.6917468905448914
76,23060501,0,20230605081515,36.4385778,127.395511,0.0,774.0,14.90196,16.078432,0.0,4.27,54.901962,0.0,31.764706,0.0,0.0,61.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.23957520723342896
77,23060501,0,20230605081516,36.4385794,127.3955069,0.0,728.0,14.90196,16.078432,0.0,4.21,54.901962,0.0,32.54902,0.0,0.0,63.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.7413082122802734
78,23060501,0,20230605081517,36.4385794,127.3955069,0.0,733.0,14.90196,16.078432,0.0,4.21,54.901962,0.0,34.117645,0.0,0.0,63.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7486401796340942
79,23060501,0,20230605081518,36.4385794,127.3955069,0.0,720.0,14.90196,16.078432,0.0,4.07,54.901962,0.0,33.72549,0.0,0.0,63.0,79.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1584339290857315
80,23060501,0,20230605081519,36.4385794,127.3955069,0.0,722.0,14.90196,16.078432,0.0,4.17,54.901962,0.0,34.117645,0.0,0.0,63.0,80.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.03999178111553192
81,23060501,0,20230605081520,36.4385794,127.3955069,0.0,712.0,14.90196,16.078432,0.0,4.1,56.862743,0.0,34.117645,0.0,0.0,64.0,80.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.2043709009885788
82,23060501,0,20230605081521,36.4385794,127.3955069,0.0,720.0,14.90196,16.078432,0.0,4.03,56.862743,0.0,34.117645,0.0,0.0,64.0,80.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1575303077697754
83,23060501,0,20230605081522,36.4385794,127.3955069,0.0,727.0,14.90196,16.078432,0.0,4.15,56.862743,0.0,34.117645,0.03125,0.0,64.0,80.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.760191440582275
84,23060501,0,20230605081523,36.4385794,127.3955069,0.0,709.0,14.90196,16.078432,0.0,4.15,56.862743,0.0,34.509804,0.03125,0.0,64.0,80.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.10024639219045639
85,23060501,0,20230605081524,36.4385794,127.3955069,0.0,725.0,14.90196,16.078432,0.0,4.19,56.862743,0.0,34.509804,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.34131404757499695
86,23060501,0,20230605081525,36.4385794,127.3955069,0.0,721.0,14.90196,16.078432,0.0,4.23,56.862743,0.0,34.509804,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.037137605249881744
87,23060501,0,20230605081526,36.4385794,127.3955069,0.0,718.0,14.90196,16.078432,0.0,4.2,56.862743,0.0,34.509804,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.0844242125749588
88,23060501,0,20230605081527,36.4385794,127.3955069,0.0,709.0,14.90196,16.078432,0.0,4.25,56.862743,0.0,34.901962,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.006187675055116415
89,23060501,0,20230605081528,36.4385794,127.3955069,0.0,706.0,14.90196,16.078432,0.0,4.23,56.862743,0.0,35.294117,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.08442400395870209
90,23060501,0,20230605081529,36.4385794,127.3955069,0.0,699.0,14.90196,16.078432,0.0,4.02,56.862743,0.0,34.901962,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.004422677215188742
91,23060501,0,20230605081530,36.4385794,127.3955069,0.0,705.0,14.90196,16.078432,0.0,4.21,56.862743,0.0,35.294117,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.02246716618537903
92,23060501,0,20230605081531,36.4385794,127.3955069,0.0,720.0,14.90196,16.078432,0.0,4.13,56.862743,0.0,35.294117,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.03447380289435387
93,23060501,0,20230605081532,36.4385794,127.3955069,0.0,723.0,14.90196,16.078432,0.0,3.97,56.862743,0.0,34.509804,0.03125,0.0,64.0,80.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.04545057192444801
