_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23052601,0,20230526071209,36.4357481,127.3833682,2.0,879.0,14.90196,18.039215,0.0,8.48,93.333336,0.0,42.35294,-0.09375,0.0,49.0,36.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.7778778076171875
17,23052601,0,20230526071210,36.4357482,127.3833638,4.0,1042.0,21.568628,18.431372,0.0,8.98,93.333336,0.0,45.098038,-0.09375,0.0,56.0,36.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.4509940147399902
18,23052601,0,20230526071211,36.4357466,127.3833506,7.0,1114.0,21.568628,18.431372,0.0,8.21,93.333336,0.0,41.568626,-0.09375,0.0,61.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.198417901992798
19,23052601,0,20230526071212,36.4357405,127.3833296,8.0,1177.0,21.568628,19.215687,0.0,9.53,93.333336,0.0,38.82353,-0.09375,0.0,72.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.873166561126709
20,23052601,0,20230526071213,36.4357405,127.3833296,9.0,1457.0,21.568628,18.431372,0.0,8.4,93.333336,0.0,38.82353,-0.09375,0.0,67.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.7916944026947021
21,23052601,0,20230526071214,36.4357405,127.3833296,11.0,1591.0,21.568628,18.431372,0.0,8.91,93.333336,0.0,34.509804,-0.09375,0.0,66.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-2.322960138320923
22,23052601,0,20230526071215,36.4357405,127.3833296,13.0,1855.0,21.568628,21.17647,0.0,13.37,93.333336,0.0,36.07843,0.015625,0.0,83.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.597108244895935
23,23052601,0,20230526071216,36.4357294,127.3832242,15.0,1527.0,23.137255,20.0,0.0,10.91,93.333336,0.0,41.960785,0.015625,0.0,77.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.581228494644165
24,23052601,0,20230526071217,36.4357346,127.3831307,17.0,1443.0,21.17647,18.431372,0.0,8.65,93.333336,0.0,38.039215,0.015625,0.0,73.0,38.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.7322994470596313
25,23052601,0,20230526071218,36.4357385,127.3830729,18.0,1469.0,19.607843,19.215687,0.0,9.64,93.333336,0.0,37.2549,0.015625,0.0,70.0,38.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.563269317150116
26,23052601,0,20230526071219,36.4357422,127.383015,19.0,1413.0,17.647058,19.215687,0.0,6.18,93.333336,0.0,38.039215,0.015625,0.0,60.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.02891715243458748
27,23052601,0,20230526071220,36.4357458,127.3829572,19.0,1513.0,17.647058,16.862745,0.0,6.29,93.333336,0.0,25.490196,0.015625,0.0,50.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.21282388269901276
28,23052601,0,20230526071221,36.4357498,127.3828948,18.0,1482.0,14.90196,16.862745,0.0,6.08,93.333336,0.0,23.529411,0.015625,0.0,47.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.9556037187576294
29,23052601,0,20230526071222,36.4357498,127.3828948,18.0,1448.0,14.90196,16.862745,0.0,5.75,93.333336,0.0,23.921568,0.015625,0.0,45.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.180118128657341
30,23052601,0,20230526071223,36.435759,127.3827793,15.0,1393.0,14.90196,16.862745,0.0,6.0,93.333336,0.0,25.09804,0.015625,0.0,46.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.4013523459434509
31,23052601,0,20230526071224,36.4357595,127.3827348,14.0,1174.0,14.90196,17.254902,0.0,6.37,93.333336,0.0,30.980392,0.015625,0.0,50.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.9412145614624023
32,23052601,0,20230526071225,36.4357478,127.3827027,14.0,1080.0,14.90196,20.0,0.0,8.17,93.333336,0.0,36.07843,0.015625,0.0,72.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,8.295634269714355
33,23052601,0,20230526071226,36.4357208,127.3826811,14.0,1270.0,16.862745,17.647058,0.0,5.19,93.333336,0.0,38.82353,0.015625,0.0,57.0,39.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,6.46277379989624
34,23052601,0,20230526071227,36.4356892,127.3826723,13.0,1057.0,14.90196,17.647058,0.0,4.46,93.333336,0.0,29.411764,0.015625,0.0,49.0,41.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.9741103649139404
35,23052601,0,20230526071228,36.4356572,127.3826766,13.0,1043.0,14.90196,16.078432,0.0,4.56,79.21568,0.0,25.882353,0.015625,0.0,48.0,41.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,5.432170867919922
36,23052601,0,20230526071229,36.4356323,127.3826944,12.0,983.0,14.90196,16.078432,0.0,4.39,79.21568,0.0,28.235294,0.015625,0.0,49.0,41.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,6.371650695800781
37,23052601,0,20230526071230,36.4356157,127.3827233,12.0,967.0,14.90196,16.078432,0.0,4.6,79.21568,0.0,39.60784,0.015625,0.0,52.0,41.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,6.092175483703613
38,23052601,0,20230526071231,36.4356093,127.382758,13.0,1279.0,21.960785,19.607843,0.0,8.96,79.21568,0.0,41.960785,0.015625,0.0,75.0,41.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,4.016922950744629
39,23052601,0,20230526071232,36.435608,127.3827981,15.0,1366.0,21.960785,19.607843,0.0,11.21,79.21568,0.0,48.627453,0.015625,0.0,82.0,41.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.7108144760131836
40,23052601,0,20230526071233,36.4356069,127.3828517,17.0,1320.0,22.745098,20.0,0.0,8.89,79.21568,0.0,46.666668,0.015625,0.0,86.0,41.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.13060307502746582
41,23052601,0,20230526071234,36.4356069,127.3828517,18.0,1403.0,18.431372,17.647058,0.0,6.84,79.21568,0.0,40.39216,0.015625,0.0,67.0,41.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.27850955724716187
42,23052601,0,20230526071235,36.4356056,127.3829052,19.0,1445.0,18.039215,17.647058,0.0,7.07,79.21568,0.0,29.80392,0.015625,0.0,62.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.08920890837907791
43,23052601,0,20230526071236,36.4356021,127.3830257,19.0,1471.0,18.039215,17.647058,0.0,7.03,79.21568,0.0,28.62745,0.015625,0.0,61.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.23208194971084595
44,23052601,0,20230526071237,36.4356002,127.3830881,19.0,1548.0,17.254902,17.254902,0.0,6.37,79.21568,0.0,25.490196,0.015625,0.0,54.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.38670092821121216
45,23052601,0,20230526071238,36.4355986,127.3831461,19.0,1513.0,15.686275,16.862745,0.0,6.3,79.21568,0.0,23.921568,0.015625,0.0,47.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.245945006608963
46,23052601,0,20230526071239,36.4355963,127.3832086,18.0,1465.0,14.90196,16.470589,0.0,5.72,79.21568,0.0,24.313726,0.015625,0.0,44.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.28815823793411255
47,23052601,0,20230526071240,36.4355963,127.3832086,18.0,1465.0,14.90196,16.470589,0.0,5.91,79.21568,0.0,22.745098,0.015625,0.0,44.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.23206183314323425
48,23052601,0,20230526071241,36.4355937,127.3832665,16.0,1334.0,14.90196,16.470589,0.0,5.8,79.21568,0.0,23.529411,0.015625,0.0,45.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.21342012286186218
49,23052601,0,20230526071242,36.4355921,127.3833689,13.0,1107.0,14.90196,16.862745,0.0,6.18,79.21568,0.0,32.156864,0.015625,0.0,53.0,42.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,3.0532333850860596
50,23052601,0,20230526071243,36.4356027,127.3834019,12.0,999.0,14.90196,16.862745,0.0,5.59,79.21568,0.0,29.80392,0.015625,0.0,56.0,44.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,6.927254676818848
51,23052601,0,20230526071244,36.4356225,127.3834204,12.0,1143.0,14.90196,17.647058,0.0,11.84,85.09804,0.0,40.784313,0.015625,0.0,74.0,44.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,7.820603847503662
52,23052601,0,20230526071245,36.4356508,127.383427,12.0,1177.0,21.17647,18.82353,0.0,8.25,85.09804,0.0,33.333332,0.015625,0.0,68.0,44.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,3.687258005142212
53,23052601,0,20230526071246,36.4356832,127.3834264,11.0,1041.0,14.90196,16.078432,0.0,4.53,85.09804,0.0,27.058823,0.015625,0.0,52.0,44.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.0896536111831665
54,23052601,0,20230526071247,36.435712,127.3834284,8.0,913.0,14.90196,16.078432,0.0,4.47,85.09804,0.0,29.411764,0.0234375,0.0,52.0,44.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.273733615875244
55,23052601,0,20230526071248,36.4357307,127.3834412,8.0,900.0,25.490196,16.078432,0.0,16.47,85.09804,0.0,30.19608,0.0234375,0.0,56.0,44.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-8.075161933898926
56,23052601,0,20230526071249,36.4357421,127.3834636,9.0,1761.0,25.490196,26.27451,0.0,19.12,85.09804,0.0,66.666664,0.0234375,0.0,93.0,44.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-9.83659553527832
57,23052601,0,20230526071250,36.435745,127.383499,10.0,1701.0,26.27451,24.313726,0.0,15.29,85.09804,0.0,54.117645,0.0234375,0.0,93.0,44.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.125828266143799
58,23052601,0,20230526071251,36.435738,127.3835334,10.0,1737.0,26.666666,24.313726,0.0,14.65,85.09804,0.0,54.509804,0.0234375,0.0,94.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.674865245819092
59,23052601,0,20230526071252,36.4357217,127.3835627,10.0,1783.0,26.666666,25.490196,0.0,16.09,85.09804,0.0,54.117645,0.0234375,0.0,94.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.741908550262451
60,23052601,0,20230526071253,36.4356981,127.3835828,10.0,1772.0,26.666666,25.490196,0.0,15.56,85.09804,0.0,54.901962,0.0234375,0.0,94.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-7.1746907234191895
61,23052601,0,20230526071254,36.4356701,127.3835904,10.0,1770.0,26.27451,25.490196,0.0,15.19,85.09804,0.0,52.941177,0.0234375,0.0,93.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.95770263671875
62,23052601,0,20230526071255,36.435642,127.3835832,10.0,1714.0,24.313726,25.09804,0.0,14.59,85.09804,0.0,48.235294,0.0234375,0.0,92.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.456722259521484
63,23052601,0,20230526071256,36.4356191,127.3835619,9.0,1587.0,24.313726,21.17647,0.0,12.22,85.09804,0.0,47.45098,0.0234375,0.0,86.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.410536289215088
64,23052601,0,20230526071257,36.435607,127.3835347,8.0,1471.0,22.745098,18.039215,0.0,10.09,85.09804,0.0,40.0,0.0234375,0.0,80.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-6.309327602386475
65,23052601,0,20230526071258,36.4356041,127.3835082,7.0,1336.0,21.960785,18.82353,0.0,9.35,85.09804,0.0,50.19608,0.0234375,0.0,80.0,45.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.892324209213257
66,23052601,0,20230526071259,36.4356051,127.3834815,10.0,1430.0,23.137255,18.82353,0.0,10.15,85.09804,0.0,43.137257,0.0234375,0.0,89.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.04217685014009476
67,23052601,0,20230526071300,36.4356065,127.3834459,14.0,1580.0,23.137255,21.960785,0.0,13.22,80.78432,0.0,44.705883,0.0234375,0.0,89.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.6543917655944824
68,23052601,0,20230526071301,36.4356028,127.3834015,15.0,1509.0,23.529411,21.17647,0.0,12.3,80.78432,0.0,41.568626,0.0234375,0.0,86.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.1568416357040405
69,23052601,0,20230526071302,36.4355963,127.3833485,17.0,1625.0,23.529411,21.17647,0.0,12.63,80.78432,0.0,46.666668,0.0234375,0.0,91.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.0584940910339355
70,23052601,0,20230526071303,36.4355963,127.3833485,20.0,1589.0,23.529411,22.745098,0.0,13.18,80.78432,0.0,49.019608,-0.03125,0.0,93.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.9425662755966187
71,23052601,0,20230526071304,36.4355945,127.3832237,23.0,1706.0,23.137255,24.313726,0.0,13.42,80.78432,0.0,47.058823,-0.03125,0.0,93.0,48.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.33262625336647034
72,23052601,0,20230526071305,36.4355965,127.3831478,24.0,1832.0,22.352942,19.215687,0.0,12.07,80.78432,0.0,40.0,-0.03125,0.0,87.0,48.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.10827834904193878
73,23052601,0,20230526071306,36.4355994,127.3830675,24.0,1425.0,14.90196,16.862745,0.0,5.9,80.78432,0.0,40.39216,-0.03125,0.0,70.0,48.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.4169025123119354
74,23052601,0,20230526071307,36.4356026,127.3829917,24.0,1331.0,14.90196,16.862745,0.0,5.39,80.78432,0.0,27.843138,-0.03125,0.0,53.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.10045856982469559
75,23052601,0,20230526071308,36.4356058,127.382916,24.0,1292.0,14.90196,16.470589,0.0,5.71,80.78432,0.0,24.705883,-0.03125,0.0,47.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.28048619627952576
76,23052601,0,20230526071309,36.4356081,127.3828401,21.0,1204.0,14.90196,16.470589,0.0,5.52,80.78432,0.0,25.09804,-0.03125,0.0,46.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.43998682498931885
77,23052601,0,20230526071310,36.4356107,127.3827777,16.0,1041.0,14.90196,16.470589,0.0,6.11,80.78432,0.0,30.980392,-0.03125,0.0,53.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.367736577987671
78,23052601,0,20230526071311,36.4356197,127.3827301,12.0,922.0,14.90196,16.862745,0.0,6.42,80.78432,0.0,34.901962,-0.03125,0.0,63.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.640574932098389
79,23052601,0,20230526071312,36.4356402,127.3826994,11.0,888.0,14.90196,16.470589,0.0,4.76,80.78432,0.0,32.54902,-0.03125,0.0,62.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-4.936095237731934
80,23052601,0,20230526071313,36.4356632,127.3826779,12.0,875.0,14.90196,16.862745,0.0,5.24,80.78432,0.0,34.901962,-0.03125,0.0,64.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.2937284708023071
81,23052601,0,20230526071314,36.4356807,127.3826498,13.0,942.0,14.90196,16.078432,0.0,3.76,80.78432,0.0,46.666668,-0.03125,0.0,63.0,49.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,5.772387981414795
82,23052601,0,20230526071315,36.4356887,127.3826156,12.0,1046.0,14.90196,16.078432,0.0,5.41,80.78432,0.0,33.72549,-0.03125,0.0,62.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,4.308990478515625
83,23052601,0,20230526071316,36.4356916,127.3825801,8.0,860.0,14.90196,16.862745,0.0,6.13,96.47059,0.0,32.156864,-0.03125,0.0,65.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.06615816056728363
84,23052601,0,20230526071317,36.4356939,127.3825625,3.0,786.0,14.90196,16.078432,0.0,4.42,96.47059,0.0,34.509804,-0.03125,0.0,64.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.4180837869644165
85,23052601,0,20230526071318,36.435696,127.3825539,3.0,854.0,14.90196,16.078432,0.0,4.2,96.47059,0.0,49.019608,-0.03125,0.0,65.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.8206233978271484
86,23052601,0,20230526071319,36.4357012,127.3825422,5.0,1305.0,14.90196,18.82353,0.0,11.29,96.47059,0.0,43.92157,0.046875,0.0,81.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-3.5524704456329346
87,23052601,0,20230526071320,36.4357147,127.3825275,9.0,1583.0,25.882353,23.529411,0.0,12.72,96.47059,0.0,54.509804,0.046875,0.0,94.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.568332195281982
88,23052601,0,20230526071321,36.4357447,127.382513,13.0,1855.0,24.705883,23.529411,0.0,13.22,96.47059,0.0,45.490196,0.046875,0.0,92.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-5.103559494018555
89,23052601,0,20230526071322,36.4357805,127.3825088,15.0,1813.0,24.705883,23.529411,0.0,13.13,96.47059,0.0,47.843136,0.046875,0.0,90.0,51.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.7923457622528076
90,23052601,0,20230526071323,36.4358236,127.3825139,18.0,1609.0,23.529411,23.529411,0.0,12.6,96.47059,0.0,48.627453,0.046875,0.0,93.0,52.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-1.471236228942871
91,23052601,0,20230526071324,36.4358736,127.3825233,21.0,1607.0,23.529411,20.392157,0.0,8.26,96.47059,0.0,48.627453,0.046875,0.0,82.0,52.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,-0.12919864058494568
92,23052601,0,20230526071325,36.4358736,127.3825233,21.0,1662.0,18.82353,17.647058,0.0,7.47,96.47059,0.0,36.07843,0.046875,0.0,70.0,52.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.12013386934995651
93,23052601,0,20230526071326,36.4359377,127.3825358,22.0,1682.0,17.647058,17.647058,0.0,6.95,96.47059,0.0,30.19608,0.046875,0.0,62.0,52.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,0.44036665558815
