_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23060601,0,20230606083627,36.436091,127.4035641,0.0,945.0,14.90196,16.470589,0.0,5.28,41.960785,0.0,32.54902,-0.03125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.1539563089609146
34,23060601,0,20230606083628,36.436091,127.4035641,0.0,962.0,14.90196,16.470589,0.0,5.31,41.960785,0.0,32.156864,-0.03125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.37145042419433594
35,23060601,0,20230606083629,36.436091,127.4035641,0.0,950.0,14.90196,16.470589,0.0,5.19,41.960785,0.0,32.54902,-0.03125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.057155270129442215
36,23060601,0,20230606083630,36.436091,127.4035641,0.0,946.0,14.90196,16.470589,0.0,5.16,41.960785,0.0,32.54902,-0.0078125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.08201820403337479
37,23060601,0,20230606083631,36.436091,127.4035641,0.0,947.0,14.90196,16.470589,0.0,5.26,41.960785,0.0,32.54902,-0.0078125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.041945233941078186
38,23060601,0,20230606083632,36.436091,127.4035641,0.0,947.0,14.90196,16.470589,0.0,5.22,41.960785,0.0,32.54902,-0.0078125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.07832213491201401
39,23060601,0,20230606083633,36.436091,127.4035641,0.0,950.0,14.90196,16.470589,0.0,5.23,41.960785,0.0,32.54902,-0.0078125,0.0,35.0,40.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.002588624367490411
40,23060601,0,20230606083634,36.436091,127.4035641,0.0,941.0,14.90196,16.470589,0.0,5.17,41.960785,0.0,32.156864,-0.0078125,0.0,35.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.037014227360486984
41,23060601,0,20230606083635,36.436091,127.4035641,0.0,951.0,14.90196,16.470589,0.0,4.93,41.960785,0.0,31.764706,-0.0078125,0.0,34.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,1.033593773841858
42,23060601,0,20230606083636,36.436091,127.4035641,0.0,972.0,14.90196,16.078432,0.0,4.55,41.960785,0.0,29.411764,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.37129923701286316
43,23060601,0,20230606083637,36.436091,127.4035641,0.0,968.0,14.90196,16.078432,0.0,4.36,41.960785,0.0,27.843138,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.1930750608444214
44,23060601,0,20230606083638,36.436091,127.4035641,0.0,956.0,14.90196,16.078432,0.0,4.37,41.960785,0.0,27.450981,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.013634691014885902
45,23060601,0,20230606083639,36.436091,127.4035641,0.0,940.0,14.90196,16.078432,0.0,4.44,41.960785,0.0,27.450981,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.07131382822990417
46,23060601,0,20230606083640,36.436091,127.4035641,0.0,949.0,14.90196,16.078432,0.0,4.49,41.960785,0.0,27.450981,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.02908540889620781
47,23060601,0,20230606083641,36.436091,127.4035641,0.0,941.0,14.90196,16.078432,0.0,4.3,41.960785,0.0,27.843138,-0.0078125,0.0,31.0,42.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.03312685713171959
48,23060601,0,20230606083642,36.436091,127.4035641,0.0,953.0,14.90196,16.078432,0.0,4.44,41.960785,0.0,27.058823,-0.0078125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.03673359751701355
49,23060601,0,20230606083643,36.436091,127.4035641,0.0,942.0,14.90196,16.078432,0.0,4.44,52.941177,0.0,27.843138,-0.0078125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.06584572792053223
50,23060601,0,20230606083644,36.436091,127.4035641,0.0,952.0,14.90196,16.078432,0.0,4.42,52.941177,0.0,27.450981,-0.0078125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.06065420061349869
51,23060601,0,20230606083645,36.436091,127.4035641,0.0,946.0,14.90196,16.078432,0.0,4.43,52.941177,0.0,27.450981,-0.0078125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05046646669507027
52,23060601,0,20230606083646,36.436091,127.4035641,0.0,940.0,14.90196,16.078432,0.0,4.34,52.941177,0.0,27.450981,0.03125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.046174634248018265
53,23060601,0,20230606083647,36.436091,127.4035641,0.0,955.0,14.90196,16.078432,0.0,4.39,52.941177,0.0,27.450981,0.03125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.08973696827888489
54,23060601,0,20230606083648,36.436091,127.4035641,0.0,944.0,14.90196,16.078432,0.0,4.22,52.941177,0.0,27.450981,0.03125,0.0,31.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.03196144849061966
55,23060601,0,20230606083649,36.436091,127.4035641,0.0,928.0,14.90196,16.078432,0.0,4.39,52.941177,0.0,27.843138,0.03125,0.0,32.0,43.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.04223187267780304
56,23060601,0,20230606083650,36.436091,127.4035641,0.0,935.0,14.90196,16.078432,0.0,4.23,52.941177,0.0,27.843138,0.03125,0.0,32.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05417940393090248
57,23060601,0,20230606083651,36.436091,127.4035641,0.0,929.0,14.90196,16.078432,0.0,4.46,52.941177,0.0,27.843138,0.03125,0.0,32.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.04821604862809181
58,23060601,0,20230606083652,36.436091,127.4035641,0.0,937.0,14.90196,16.078432,0.0,4.48,52.941177,0.0,27.843138,0.03125,0.0,32.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.054549191147089005
59,23060601,0,20230606083653,36.436091,127.4035641,0.0,951.0,14.90196,16.078432,0.0,4.37,52.941177,0.0,27.843138,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.049120012670755386
60,23060601,0,20230606083654,36.436091,127.4035641,0.0,951.0,14.90196,16.078432,0.0,4.4,52.941177,0.0,27.058823,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05176088958978653
61,23060601,0,20230606083655,36.436091,127.4035641,0.0,948.0,14.90196,16.078432,0.0,4.24,52.941177,0.0,27.058823,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.03434760868549347
62,23060601,0,20230606083656,36.436091,127.4035641,0.0,926.0,14.90196,16.078432,0.0,4.4,52.941177,0.0,27.450981,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.04348912462592125
63,23060601,0,20230606083657,36.436091,127.4035641,0.0,931.0,14.90196,16.078432,0.0,4.27,52.941177,0.0,27.450981,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05974908545613289
64,23060601,0,20230606083658,36.436091,127.4035641,0.0,935.0,14.90196,16.078432,0.0,4.4,52.941177,0.0,27.843138,0.03125,0.0,31.0,44.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.0563078373670578
65,23060601,0,20230606083659,36.436091,127.4035641,0.0,938.0,14.90196,16.078432,0.0,4.41,52.54902,0.0,27.450981,0.03125,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.06284283846616745
66,23060601,0,20230606083700,36.436091,127.4035641,0.0,939.0,14.90196,16.078432,0.0,4.45,52.54902,0.0,27.450981,0.03125,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.026065057143568993
67,23060601,0,20230606083701,36.436091,127.4035641,0.0,933.0,14.90196,16.078432,0.0,4.27,52.54902,0.0,27.058823,0.03125,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.04373602941632271
68,23060601,0,20230606083702,36.436091,127.4035641,0.0,947.0,14.90196,16.078432,0.0,4.26,52.54902,0.0,26.666666,0.0234375,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.050773829221725464
69,23060601,0,20230606083703,36.436091,127.4035641,0.0,924.0,14.90196,16.078432,0.0,4.34,52.54902,0.0,27.058823,0.0234375,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05382398143410683
70,23060601,0,20230606083704,36.436091,127.4035641,0.0,927.0,14.90196,16.078432,0.0,4.23,52.54902,0.0,27.058823,0.0234375,0.0,31.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.051091909408569336
71,23060601,0,20230606083705,36.436091,127.4035641,0.0,923.0,14.90196,16.078432,0.0,4.22,52.54902,0.0,26.666666,0.0234375,0.0,30.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.06141132116317749
72,23060601,0,20230606083706,36.436091,127.4035641,0.0,926.0,14.90196,15.686275,0.0,4.09,52.54902,0.0,25.882353,0.0234375,0.0,30.0,45.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.05347617343068123
73,23060601,0,20230606083707,36.436091,127.4035641,0.0,927.0,14.90196,15.686275,0.0,4.1,52.54902,0.0,26.27451,0.0234375,0.0,30.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.041405778378248215
74,23060601,0,20230606083708,36.436091,127.4035641,0.0,930.0,14.90196,15.686275,0.0,3.94,52.54902,0.0,25.882353,0.0234375,0.0,30.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.24989809095859528
75,23060601,0,20230606083709,36.436091,127.4035641,0.0,924.0,14.90196,15.686275,0.0,3.9,52.54902,0.0,25.490196,0.0234375,0.0,30.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.235,0.06280036270618439
76,23060601,0,20230606083710,36.436091,127.4035641,0.0,920.0,14.90196,15.686275,0.0,4.03,52.54902,0.0,25.882353,0.0234375,0.0,30.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,-0.0341276116669178
77,23060601,0,20230606083711,36.436091,127.4035641,0.0,922.0,14.90196,15.686275,0.0,4.01,52.54902,0.0,25.882353,0.0234375,0.0,30.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.02823624387383461
78,23060601,0,20230606083712,36.436091,127.4035641,0.0,914.0,14.90196,15.686275,0.0,3.94,52.54902,0.0,25.882353,0.0234375,0.0,29.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.029855789616703987
79,23060601,0,20230606083713,36.436091,127.4035641,0.0,916.0,14.90196,15.686275,0.0,3.93,52.54902,0.0,25.490196,0.0234375,0.0,29.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,-0.05441432073712349
80,23060601,0,20230606083714,36.436091,127.4035641,0.0,917.0,14.90196,15.686275,0.0,3.87,52.54902,0.0,25.490196,0.0234375,0.0,29.0,46.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.053647179156541824
81,23060601,0,20230606083715,36.436091,127.4035641,0.0,921.0,14.90196,15.686275,0.0,3.92,52.54902,0.0,25.490196,0.0234375,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.03323792666196823
82,23060601,0,20230606083716,36.436091,127.4035641,0.0,911.0,14.90196,15.686275,0.0,3.99,52.941177,0.0,25.490196,0.0234375,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.041233837604522705
83,23060601,0,20230606083717,36.436091,127.4035641,0.0,914.0,14.90196,15.686275,0.0,3.92,52.941177,0.0,25.490196,0.0234375,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.10093408823013306
84,23060601,0,20230606083718,36.436091,127.4035641,0.0,905.0,14.90196,15.686275,0.0,3.85,52.941177,0.0,25.490196,0.0234375,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.05734875053167343
85,23060601,0,20230606083719,36.436091,127.4035641,0.0,923.0,14.90196,15.686275,0.0,3.88,52.941177,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.06472331285476685
86,23060601,0,20230606083720,36.436091,127.4035641,0.0,922.0,14.90196,15.686275,0.0,3.87,52.941177,0.0,25.09804,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.05143149197101593
87,23060601,0,20230606083721,36.436091,127.4035641,0.0,910.0,14.90196,15.686275,0.0,3.84,52.941177,0.0,25.09804,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.05148673430085182
88,23060601,0,20230606083722,36.436091,127.4035641,0.0,903.0,14.90196,15.686275,0.0,3.88,52.941177,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.057202618569135666
89,23060601,0,20230606083723,36.436091,127.4035641,0.0,913.0,14.90196,15.686275,0.0,3.84,52.941177,0.0,25.490196,0.015625,0.0,30.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.048597417771816254
90,23060601,0,20230606083724,36.436091,127.4035641,0.0,915.0,14.90196,15.686275,0.0,3.92,52.941177,0.0,25.490196,0.015625,0.0,29.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.05528167635202408
91,23060601,0,20230606083725,36.436091,127.4035641,0.0,904.0,14.90196,15.686275,0.0,3.95,52.941177,0.0,25.882353,0.015625,0.0,30.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.04828793928027153
92,23060601,0,20230606083726,36.436091,127.4035641,0.0,908.0,14.90196,15.686275,0.0,3.83,52.941177,0.0,25.882353,0.015625,0.0,30.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.05438720062375069
93,23060601,0,20230606083727,36.436091,127.4035641,0.0,909.0,14.90196,15.686275,0.0,3.88,52.941177,0.0,25.882353,0.015625,0.0,30.0,48.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.235,0.04939569532871246
