_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061302,0,20230613003334,36.4342767,127.4016519,25.0,2113.0,14.90196,18.431372,0.0,8.83,67.05882,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.5133419036865234
12,23061302,0,20230613003335,36.4342406,127.4015907,19.0,1612.0,14.90196,16.078432,0.0,5.6,67.05882,0.0,21.17647,0.0,0.0,49.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.596713066101074
13,23061302,0,20230613003336,36.4342406,127.4015907,18.0,1437.0,14.90196,16.078432,0.0,4.45,67.05882,0.0,19.215687,0.0,0.0,43.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.381124258041382
14,23061302,0,20230613003337,36.4342249,127.4015362,20.0,1983.0,31.764706,27.058823,0.0,19.98,67.05882,0.0,67.45098,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-3.5177018642425537
15,23061302,0,20230613003338,36.4342412,127.4014065,24.0,2043.0,30.980392,27.058823,0.0,21.97,67.05882,0.0,68.23529,0.0,0.0,93.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-3.823977470397949
16,23061302,0,20230613003339,36.4342412,127.4014065,31.0,2250.0,33.72549,29.80392,0.0,24.7,67.05882,0.0,76.47059,0.0,0.0,93.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.4847497940063477
17,23061302,0,20230613003340,36.434285,127.4013359,35.0,2534.0,31.764706,32.156864,0.0,26.02,67.05882,0.0,68.62745,0.0,0.0,92.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.10652759671211243
18,23061302,0,20230613003341,36.4344123,127.4011839,38.0,2034.0,31.764706,29.80392,0.0,24.85,77.254906,0.0,78.82353,0.0,0.0,93.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2590956687927246
19,23061302,0,20230613003342,36.4344857,127.401098,41.0,2138.0,29.80392,28.62745,0.0,21.69,77.254906,0.0,63.52941,0.0,0.0,93.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.07010604441165924
20,23061302,0,20230613003343,36.4344857,127.401098,43.0,1967.0,29.019608,28.62745,0.0,22.31,77.254906,0.0,65.09804,0.0,0.0,93.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.4570545554161072
21,23061302,0,20230613003344,36.4345637,127.4010051,46.0,1800.0,29.019608,27.058823,0.0,18.13,77.254906,0.0,64.70588,-0.015625,0.0,93.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.3897468149662018
22,23061302,0,20230613003345,36.4345637,127.4010051,47.0,1827.0,26.27451,26.666666,0.0,17.53,77.254906,0.0,57.64706,-0.015625,0.0,93.0,90.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.24157680571079254
23,23061302,0,20230613003346,36.4345637,127.4010051,49.0,1884.0,26.27451,25.09804,0.0,14.6,77.254906,0.0,52.156864,-0.015625,0.0,93.0,90.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.1623276472091675
24,23061302,0,20230613003347,36.4345637,127.4010051,49.0,1521.0,24.705883,24.705883,0.0,12.82,77.254906,0.0,49.019608,-0.015625,0.0,93.0,90.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.32740092277526855
25,23061302,0,20230613003348,36.4348993,127.4005742,49.0,1418.0,14.90196,24.705883,0.0,3.86,77.254906,0.0,21.17647,-0.015625,0.0,52.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.0935020446777344
26,23061302,0,20230613003349,36.4350677,127.4003413,49.0,1345.0,14.90196,15.294118,0.0,3.51,77.254906,0.0,16.862745,-0.015625,0.0,39.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.48972803354263306
27,23061302,0,20230613003350,36.4350677,127.4003413,48.0,1271.0,14.90196,15.294118,0.0,3.23,77.254906,0.0,16.078432,-0.015625,0.0,35.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.4337461292743683
28,23061302,0,20230613003351,36.4351521,127.4002249,47.0,1209.0,14.90196,14.90196,0.0,3.14,77.254906,0.0,15.686275,-0.015625,0.0,35.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.012363766320049763
29,23061302,0,20230613003352,36.4352339,127.4001118,47.0,1171.0,14.90196,14.90196,0.0,3.08,77.254906,0.0,15.686275,-0.015625,0.0,35.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.30195096135139465
30,23061302,0,20230613003353,36.4353203,127.4000098,46.0,1154.0,14.90196,14.90196,0.0,3.12,77.254906,0.0,16.078432,-0.015625,0.0,35.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0291091687977314
31,23061302,0,20230613003354,36.4353203,127.4000098,44.0,1130.0,14.90196,14.90196,0.0,3.14,77.254906,0.0,16.470589,-0.015625,0.0,36.0,91.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2871595025062561
32,23061302,0,20230613003355,36.4353203,127.4000098,40.0,1084.0,14.90196,14.90196,0.0,3.07,77.254906,0.0,16.862745,-0.015625,0.0,36.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.05782907083630562
33,23061302,0,20230613003356,36.4353203,127.4000098,34.0,1056.0,14.90196,15.686275,0.0,3.77,77.254906,0.0,22.745098,-0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.06963708996772766
34,23061302,0,20230613003357,36.4356171,127.3996015,32.0,1251.0,14.90196,15.686275,0.0,3.71,96.07843,0.0,20.392157,-0.015625,0.0,45.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.19060195982456207
35,23061302,0,20230613003358,36.4356757,127.3995225,32.0,1239.0,30.980392,15.686275,0.0,22.21,96.07843,0.0,18.431372,-0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.8571741580963135
36,23061302,0,20230613003359,36.4357319,127.399447,35.0,1982.0,30.980392,29.411764,0.0,21.77,96.07843,0.0,65.882355,-0.0078125,0.0,93.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.3080471456050873
37,23061302,0,20230613003400,36.4357887,127.3993721,37.0,1753.0,31.764706,29.411764,0.0,23.83,96.07843,0.0,80.0,-0.0078125,0.0,93.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0005193538381718099
38,23061302,0,20230613003401,36.4359234,127.3992041,40.0,1654.0,29.80392,29.411764,0.0,18.53,96.07843,0.0,70.196075,-0.0078125,0.0,93.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.06887881457805634
39,23061302,0,20230613003402,36.4359234,127.3992041,42.0,1659.0,28.62745,26.27451,0.0,17.02,96.07843,0.0,67.05882,-0.0078125,0.0,93.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.4790516197681427
40,23061302,0,20230613003403,36.4360741,127.3990116,44.0,1713.0,14.90196,26.27451,0.0,3.16,96.07843,0.0,63.92157,-0.0078125,0.0,93.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.7763259410858154
41,23061302,0,20230613003404,36.4360741,127.3990116,43.0,1682.0,14.90196,15.686275,0.0,4.2,96.07843,0.0,21.960785,-0.0078125,0.0,39.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.19620847702026367
42,23061302,0,20230613003405,36.4362239,127.3988059,42.0,1620.0,14.90196,15.686275,0.0,4.28,96.07843,0.0,0.0,-0.0078125,0.0,37.0,93.0,0.0,0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.5082750916481018
43,23061302,0,20230613003406,36.4362239,127.3988059,40.0,1572.0,14.90196,15.686275,0.0,4.23,96.07843,0.0,0.0,-0.0078125,0.0,36.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.18798722326755524
44,23061302,0,20230613003407,36.4363645,127.3986141,38.0,1520.0,14.90196,15.686275,0.0,4.14,96.07843,0.0,0.0,-0.0078125,0.0,36.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03986163064837456
45,23061302,0,20230613003408,36.4363645,127.3986141,37.0,1476.0,14.90196,15.686275,0.0,3.95,96.07843,0.0,0.0,-0.0078125,0.0,36.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.19098085165023804
46,23061302,0,20230613003409,36.4364926,127.3984383,36.0,1414.0,14.90196,15.686275,0.0,3.86,96.07843,0.0,0.0,-0.0078125,0.0,35.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.3289206624031067
47,23061302,0,20230613003410,36.4365552,127.3983518,34.0,1369.0,14.90196,15.294118,0.0,3.66,96.07843,0.0,0.0,-0.0078125,0.0,35.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.07166028767824173
48,23061302,0,20230613003411,36.4366128,127.3982718,33.0,1320.0,14.90196,15.294118,0.0,3.4,96.07843,0.0,0.0,-0.0078125,0.0,34.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.06877325475215912
49,23061302,0,20230613003412,36.4366128,127.3982718,31.0,1261.0,14.90196,14.90196,0.0,3.15,85.4902,0.0,0.0,-0.0078125,0.0,32.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.12929512560367584
50,23061302,0,20230613003413,36.4366678,127.3981949,31.0,1289.0,14.90196,15.686275,0.0,5.45,85.4902,0.0,0.0,-0.0078125,0.0,56.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2123371809720993
51,23061302,0,20230613003414,36.4367755,127.3980444,31.0,1261.0,14.90196,15.686275,0.0,3.07,85.4902,0.0,22.352942,-0.0078125,0.0,49.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.14108209311962128
52,23061302,0,20230613003415,36.4367755,127.3980444,31.0,1217.0,14.90196,15.294118,0.0,3.53,85.4902,0.0,18.82353,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04583040624856949
53,23061302,0,20230613003416,36.4368805,127.397897,31.0,1342.0,29.411764,16.078432,0.0,3.05,85.4902,0.0,25.09804,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.02691670134663582
54,23061302,0,20230613003417,36.4368805,127.397897,32.0,1373.0,14.90196,16.862745,0.0,22.4,85.4902,0.0,40.0,0.0,0.0,63.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.03761240839958191
55,23061302,0,20230613003418,36.4368805,127.397897,33.0,1433.0,55.686275,20.784313,0.0,7.06,85.4902,0.0,56.862743,0.0,0.0,69.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03460875153541565
56,23061302,0,20230613003419,36.4369874,127.3977458,35.0,1936.0,51.372547,20.784313,0.0,26.93,85.4902,0.0,65.09804,0.0,0.0,74.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.32368481159210205
57,23061302,0,20230613003420,36.4370442,127.3976647,37.0,2286.0,51.372547,27.843138,0.0,17.63,85.4902,0.0,89.01961,0.0,0.0,90.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2384210228919983
58,23061302,0,20230613003421,36.4371102,127.3975845,38.0,1981.0,14.90196,16.078432,0.0,4.28,85.4902,0.0,17.647058,0.0,0.0,48.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.20915937423706055
59,23061302,0,20230613003422,36.4371733,127.3974868,37.0,1815.0,14.90196,16.078432,0.0,4.63,85.4902,0.0,15.686275,0.0,0.0,39.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.10885921865701675
60,23061302,0,20230613003423,36.4372329,127.3973915,37.0,1623.0,14.90196,16.078432,0.0,4.29,85.4902,0.0,16.862745,0.0,0.0,38.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.6769976615905762
61,23061302,0,20230613003424,36.4372903,127.3972995,36.0,1426.0,14.90196,16.078432,0.0,3.8,85.4902,0.0,18.431372,0.0,0.0,39.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.5238645076751709
62,23061302,0,20230613003425,36.4373513,127.3972056,35.0,1429.0,14.90196,15.686275,0.0,3.82,85.4902,0.0,0.0,0.0,0.0,36.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.2683543860912323
63,23061302,0,20230613003426,36.4374091,127.3971199,34.0,1380.0,16.862745,17.254902,0.0,9.91,85.4902,0.0,0.0,0.0,0.0,44.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.14586132764816284
64,23061302,0,20230613003427,36.4375236,127.396953,34.0,1353.0,20.392157,17.254902,0.0,9.83,85.4902,0.0,19.607843,0.0,0.0,56.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.009588721208274364
65,23061302,0,20230613003428,36.4375236,127.396953,34.0,1322.0,20.392157,16.862745,0.0,5.99,79.60784,0.0,27.058823,0.0,0.0,55.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.36793866753578186
66,23061302,0,20230613003429,36.43758,127.3968718,33.0,1378.0,18.82353,16.862745,0.0,5.61,79.60784,0.0,24.313726,0.0,0.0,56.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.21829771995544434
67,23061302,0,20230613003430,36.4376936,127.3967099,33.0,1333.0,14.90196,16.862745,0.0,3.65,79.60784,0.0,38.82353,0.0,0.0,42.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0581238679587841
68,23061302,0,20230613003431,36.4376936,127.3967099,32.0,1384.0,14.90196,17.254902,0.0,4.53,79.60784,0.0,25.09804,-0.03125,0.0,59.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.20365983247756958
69,23061302,0,20230613003432,36.4378003,127.3965526,32.0,1274.0,18.039215,16.078432,0.0,4.47,79.60784,0.0,22.745098,-0.03125,0.0,50.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.557609498500824
70,23061302,0,20230613003433,36.4378532,127.3964734,31.0,1294.0,18.039215,16.862745,0.0,4.53,79.60784,0.0,24.313726,-0.03125,0.0,49.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.2221437692642212
71,23061302,0,20230613003434,36.4379055,127.3963936,31.0,1315.0,19.215687,16.470589,0.0,4.86,79.60784,0.0,31.764706,-0.03125,0.0,62.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.06656236946582794
72,23061302,0,20230613003435,36.4379055,127.3963936,30.0,1279.0,18.431372,16.470589,0.0,5.23,79.60784,0.0,27.058823,-0.03125,0.0,63.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.3141169846057892
73,23061302,0,20230613003436,36.4380077,127.3962524,30.0,1238.0,18.431372,16.470589,0.0,5.25,79.60784,0.0,25.882353,-0.03125,0.0,59.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.19007444381713867
74,23061302,0,20230613003437,36.4380574,127.3961758,29.0,1201.0,18.039215,16.470589,0.0,4.73,79.60784,0.0,25.490196,-0.03125,0.0,55.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.2645793855190277
75,23061302,0,20230613003438,36.4381052,127.3961029,29.0,1185.0,17.647058,16.470589,0.0,4.38,79.60784,0.0,22.745098,-0.03125,0.0,52.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.08584437519311905
76,23061302,0,20230613003439,36.4381052,127.3961029,27.0,1126.0,17.647058,15.686275,0.0,3.63,79.60784,0.0,21.17647,-0.03125,0.0,46.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.2951454520225525
77,23061302,0,20230613003440,36.4381509,127.3960339,25.0,1049.0,14.90196,15.294118,0.0,3.36,79.60784,0.0,20.0,-0.03125,0.0,42.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.35115307569503784
78,23061302,0,20230613003441,36.4381947,127.3959686,23.0,995.0,14.90196,16.470589,0.0,3.77,79.60784,0.0,31.764706,-0.03125,0.0,46.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.22119088470935822
79,23061302,0,20230613003442,36.4382435,127.3959165,20.0,1176.0,14.90196,15.686275,0.0,3.98,79.60784,0.0,25.490196,-0.03125,0.0,58.0,91.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.03877454623579979
80,23061302,0,20230613003443,36.4382775,127.3958645,13.0,1003.0,14.90196,15.686275,0.0,6.19,79.60784,0.0,24.705883,-0.03125,0.0,60.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.07162928581237793
81,23061302,0,20230613003444,36.4383069,127.3958193,8.0,778.0,14.90196,16.078432,0.0,4.36,92.54902,0.0,30.588236,-0.03125,0.0,62.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.018292849883437157
82,23061302,0,20230613003445,36.4383364,127.3957741,4.0,753.0,14.90196,15.686275,0.0,3.64,92.54902,0.0,32.54902,-0.03125,0.0,62.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.032312653958797455
83,23061302,0,20230613003446,36.4383364,127.3957741,2.0,746.0,14.90196,15.686275,0.0,3.88,92.54902,0.0,32.156864,-0.03125,0.0,62.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.005548819899559021
84,23061302,0,20230613003447,36.4383468,127.3957773,0.0,723.0,14.90196,15.686275,0.0,3.98,92.54902,0.0,33.72549,0.0078125,0.0,63.0,92.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.12687203288078308
85,23061302,0,20230613003448,36.4383491,127.3957739,0.0,688.0,14.90196,15.686275,0.0,3.76,92.54902,0.0,34.117645,0.0078125,0.0,64.0,92.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08982563763856888
86,23061302,0,20230613003449,36.4383491,127.3957739,0.0,687.0,14.90196,15.686275,0.0,3.64,92.54902,0.0,34.117645,0.0078125,0.0,64.0,92.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-2.636547088623047
87,23061302,0,20230613003450,36.4383491,127.3957739,0.0,668.0,14.90196,15.686275,0.0,3.67,92.54902,0.0,34.509804,0.0078125,0.0,64.0,92.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.3381776809692383
88,23061302,0,20230613003451,36.4383491,127.3957739,0.0,680.0,14.90196,15.686275,0.0,3.56,92.54902,0.0,34.509804,0.0078125,0.0,64.0,93.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.7491130232810974
89,23061302,0,20230613003452,36.4383491,127.3957739,0.0,681.0,14.90196,15.686275,0.0,3.62,92.54902,0.0,34.509804,0.0078125,0.0,64.0,93.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.18251155316829681
90,23061302,0,20230613003453,36.4383491,127.3957739,0.0,678.0,14.90196,15.686275,0.0,3.7,92.54902,0.0,34.509804,0.0078125,0.0,64.0,93.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.28889599442481995
91,23061302,0,20230613003454,36.4383491,127.3957739,0.0,684.0,14.90196,15.686275,0.0,3.72,92.54902,0.0,34.117645,0.0078125,0.0,63.0,93.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.012481632642447948
92,23061302,0,20230613003455,36.4383491,127.3957739,0.0,681.0,14.90196,15.686275,0.0,3.76,92.54902,0.0,34.509804,0.0078125,0.0,64.0,93.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.000663704820908606
