_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23070301,0,20230703001400,36.4360378,127.4034644,0.0,789.0,14.90196,15.294118,0.0,3.39,85.09804,0.0,26.666666,0.0234375,0.0,51.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-11.394590377807617
15,23070301,0,20230703001401,36.4360378,127.4034644,0.0,779.0,14.90196,15.294118,0.0,3.35,85.09804,0.0,26.666666,0.0234375,0.0,51.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-3.0915026664733887
16,23070301,0,20230703001402,36.4360378,127.4034644,0.0,766.0,14.90196,15.294118,0.0,3.35,85.09804,0.0,27.058823,0.0234375,0.0,51.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.0724722295999527
17,23070301,0,20230703001403,36.4360378,127.4034644,0.0,782.0,14.90196,15.294118,0.0,3.35,85.09804,0.0,27.058823,0.0234375,0.0,51.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,2.849515914916992
18,23070301,0,20230703001404,36.4360378,127.4034644,0.0,770.0,14.90196,15.294118,0.0,3.35,85.09804,0.0,27.058823,0.0234375,0.0,51.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,20.864673614501953
19,23070301,0,20230703001405,36.4360378,127.4034644,0.0,774.0,14.90196,15.294118,0.0,3.37,85.09804,0.0,27.058823,0.0234375,0.0,51.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-1.6757917404174805
20,23070301,0,20230703001406,36.4360378,127.4034644,0.0,768.0,14.90196,15.294118,0.0,3.42,85.09804,0.0,28.235294,0.015625,0.0,52.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-0.5797959566116333
21,23070301,0,20230703001407,36.4360378,127.4034644,0.0,772.0,14.90196,15.294118,0.0,3.61,85.09804,0.0,29.019608,0.015625,0.0,54.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,0.9592981338500977
22,23070301,0,20230703001408,36.4360378,127.4034644,0.0,783.0,14.90196,15.294118,0.0,3.54,85.09804,0.0,28.62745,0.015625,0.0,54.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-8.521027565002441
23,23070301,0,20230703001409,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.62,85.09804,0.0,28.62745,0.015625,0.0,54.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-2.6620607376098633
24,23070301,0,20230703001410,36.4360378,127.4034644,0.0,788.0,14.90196,15.686275,0.0,3.68,85.09804,0.0,29.019608,0.015625,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-8.247217178344727
25,23070301,0,20230703001411,36.4360378,127.4034644,0.0,797.0,14.90196,15.686275,0.0,3.68,85.09804,0.0,29.019608,0.015625,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-0.25159743428230286
26,23070301,0,20230703001412,36.4360378,127.4034644,0.0,783.0,14.90196,15.686275,0.0,3.71,85.09804,0.0,29.019608,0.015625,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,3.9293782711029053
27,23070301,0,20230703001413,36.4360378,127.4034644,0.0,782.0,14.90196,15.686275,0.0,3.59,85.09804,0.0,29.019608,0.015625,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,2.851473808288574
28,23070301,0,20230703001414,36.4360378,127.4034644,0.0,797.0,14.90196,15.686275,0.0,3.84,85.09804,0.0,29.019608,0.015625,0.0,55.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-1.7512540817260742
29,23070301,0,20230703001415,36.4360378,127.4034644,0.0,799.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,29.80392,0.015625,0.0,56.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-0.24851469695568085
30,23070301,0,20230703001416,36.4360378,127.4034644,0.0,797.0,14.90196,15.686275,0.0,3.72,85.09804,0.0,29.411764,0.015625,0.0,56.0,69.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,-0.04981166124343872
31,23070301,0,20230703001417,36.4360378,127.4034644,0.0,791.0,14.90196,15.686275,0.0,3.83,85.09804,0.0,29.80392,0.015625,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,0.05368625745177269
32,23070301,0,20230703001418,36.4360378,127.4034644,0.0,788.0,14.90196,15.686275,0.0,3.82,85.09804,0.0,30.19608,0.015625,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,0.037728480994701385
33,23070301,0,20230703001419,36.4360378,127.4034644,0.0,788.0,14.90196,15.686275,0.0,3.77,85.09804,0.0,30.19608,0.015625,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.968,0.03344053775072098
34,23070301,0,20230703001420,36.4360378,127.4034644,0.0,797.0,14.90196,15.686275,0.0,3.76,85.09804,0.0,29.411764,0.015625,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.030350683256983757
35,23070301,0,20230703001421,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.83,85.09804,0.0,29.80392,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.06815218925476074
36,23070301,0,20230703001422,36.4360378,127.4034644,0.0,782.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,30.19608,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.03952144458889961
37,23070301,0,20230703001423,36.4360378,127.4034644,0.0,789.0,14.90196,15.686275,0.0,3.77,85.09804,0.0,29.80392,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.10309995710849762
38,23070301,0,20230703001424,36.4360378,127.4034644,0.0,782.0,14.90196,15.686275,0.0,3.67,85.09804,0.0,29.80392,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,2.8752925395965576
39,23070301,0,20230703001425,36.4360378,127.4034644,0.0,775.0,14.90196,15.686275,0.0,3.71,85.09804,0.0,29.80392,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,2.3303773403167725
40,23070301,0,20230703001426,36.4360378,127.4034644,0.0,788.0,14.90196,15.686275,0.0,3.75,85.09804,0.0,30.19608,0.03125,0.0,56.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.13032028079032898
41,23070301,0,20230703001427,36.4360378,127.4034644,0.0,782.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,29.80392,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.5993799567222595
42,23070301,0,20230703001428,36.4360378,127.4034644,0.0,761.0,14.90196,15.686275,0.0,3.69,85.09804,0.0,29.80392,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.3931574821472168
43,23070301,0,20230703001429,36.4360378,127.4034644,0.0,777.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,30.19608,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-3.758676052093506
44,23070301,0,20230703001430,36.4360378,127.4034644,0.0,768.0,14.90196,15.686275,0.0,3.76,85.09804,0.0,30.588236,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.7895125150680542
45,23070301,0,20230703001431,36.4360378,127.4034644,0.0,783.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,30.19608,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.6452534198760986
46,23070301,0,20230703001432,36.4360378,127.4034644,0.0,775.0,14.90196,15.686275,0.0,3.81,85.09804,0.0,30.588236,0.03125,0.0,57.0,70.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.2348331212997437
47,23070301,0,20230703001433,36.4360378,127.4034644,0.0,767.0,14.90196,15.686275,0.0,3.73,85.09804,0.0,30.588236,0.03125,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.03689028322696686
48,23070301,0,20230703001434,36.4360378,127.4034644,0.0,777.0,14.90196,15.686275,0.0,3.83,85.09804,0.0,30.588236,0.03125,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.08653470128774643
49,23070301,0,20230703001435,36.4360378,127.4034644,0.0,768.0,14.90196,15.686275,0.0,3.83,85.09804,0.0,30.588236,0.03125,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.9541975259780884
50,23070301,0,20230703001436,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.68,85.09804,0.0,30.19608,0.0234375,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.5107874870300293
51,23070301,0,20230703001437,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.75,85.09804,0.0,30.19608,0.0234375,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.42358022928237915
52,23070301,0,20230703001438,36.4360378,127.4034644,0.0,777.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,30.19608,0.0234375,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.13629360496997833
53,23070301,0,20230703001439,36.4360378,127.4034644,0.0,777.0,14.90196,15.686275,0.0,3.82,85.09804,0.0,30.588236,0.0234375,0.0,57.0,71.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.016078390181064606
54,23070301,0,20230703001440,36.4360378,127.4034644,0.0,772.0,14.90196,15.686275,0.0,3.74,85.09804,0.0,30.588236,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.018076980486512184
55,23070301,0,20230703001441,36.4360378,127.4034644,0.0,767.0,14.90196,15.686275,0.0,3.75,85.09804,0.0,30.588236,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.08537130802869797
56,23070301,0,20230703001442,36.4360378,127.4034644,0.0,764.0,14.90196,15.686275,0.0,3.72,85.09804,0.0,30.980392,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.21003255248069763
57,23070301,0,20230703001443,36.4360378,127.4034644,0.0,759.0,14.90196,15.686275,0.0,3.81,85.09804,0.0,30.980392,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.056812793016433716
58,23070301,0,20230703001444,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.67,85.09804,0.0,30.588236,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.03539938107132912
59,23070301,0,20230703001445,36.4360378,127.4034644,0.0,768.0,14.90196,15.686275,0.0,3.75,85.09804,0.0,30.588236,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.042703673243522644
60,23070301,0,20230703001446,36.4360378,127.4034644,0.0,774.0,14.90196,15.686275,0.0,3.61,85.09804,0.0,30.980392,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06836354732513428
61,23070301,0,20230703001447,36.4360378,127.4034644,0.0,780.0,14.90196,15.686275,0.0,3.85,85.09804,0.0,30.588236,0.0234375,0.0,57.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06830718368291855
62,23070301,0,20230703001448,36.4360378,127.4034644,0.0,761.0,14.90196,15.686275,0.0,3.17,85.09804,0.0,30.588236,0.0234375,0.0,54.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.05149093642830849
63,23070301,0,20230703001449,36.4360378,127.4034644,0.0,768.0,14.90196,15.294118,0.0,3.15,85.09804,0.0,26.27451,0.0234375,0.0,51.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.07744871824979782
64,23070301,0,20230703001450,36.4360378,127.4034644,0.0,781.0,14.90196,14.90196,0.0,3.09,85.09804,0.0,24.705883,0.0234375,0.0,49.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.059584904462099075
65,23070301,0,20230703001451,36.4360378,127.4034644,0.0,776.0,14.90196,14.90196,0.0,2.96,85.09804,0.0,23.921568,0.0234375,0.0,47.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06855364143848419
66,23070301,0,20230703001452,36.4360378,127.4034644,0.0,768.0,14.90196,14.90196,0.0,2.95,85.09804,0.0,23.921568,0.0078125,0.0,46.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.05718470364809036
67,23070301,0,20230703001453,36.4360378,127.4034644,0.0,765.0,14.90196,14.90196,0.0,2.95,85.09804,0.0,23.921568,0.0078125,0.0,46.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.07978248596191406
68,23070301,0,20230703001454,36.4360378,127.4034644,0.0,761.0,14.90196,14.90196,0.0,2.84,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.057567767798900604
69,23070301,0,20230703001455,36.4360378,127.4034644,0.0,756.0,14.90196,14.90196,0.0,2.82,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.07268565893173218
70,23070301,0,20230703001456,36.4360378,127.4034644,0.0,749.0,14.90196,14.90196,0.0,2.83,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06449732929468155
71,23070301,0,20230703001457,36.4360378,127.4034644,0.0,760.0,14.90196,14.90196,0.0,2.82,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.062032680958509445
72,23070301,0,20230703001458,36.4360378,127.4034644,0.0,764.0,14.90196,14.90196,0.0,2.82,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.0713401660323143
73,23070301,0,20230703001459,36.4360378,127.4034644,0.0,767.0,14.90196,14.90196,0.0,2.82,85.09804,0.0,23.529411,0.0078125,0.0,45.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.06009583920240402
74,23070301,0,20230703001500,36.4360378,127.4034644,0.0,764.0,14.90196,14.90196,0.0,2.83,85.09804,0.0,23.137255,0.0078125,0.0,44.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.07932774722576141
75,23070301,0,20230703001501,36.4360378,127.4034644,0.0,762.0,14.90196,14.90196,0.0,3.44,85.09804,0.0,23.137255,0.0078125,0.0,44.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.060249485075473785
76,23070301,0,20230703001502,36.4360378,127.4034644,0.0,875.0,14.90196,15.294118,0.0,3.33,85.09804,0.0,24.705883,0.0078125,0.0,48.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.08602692931890488
77,23070301,0,20230703001503,36.4360378,127.4034644,0.0,862.0,14.90196,15.294118,0.0,3.37,85.09804,0.0,23.921568,0.0078125,0.0,47.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.30846506357192993
78,23070301,0,20230703001504,36.4360378,127.4034644,0.0,833.0,14.90196,15.294118,0.0,3.2,85.09804,0.0,23.921568,0.0078125,0.0,46.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,2.4398722648620605
79,23070301,0,20230703001505,36.4360378,127.4034644,0.0,776.0,14.90196,15.294118,0.0,3.18,84.70588,0.0,24.705883,0.0078125,0.0,47.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.5314345955848694
80,23070301,0,20230703001506,36.4360378,127.4034644,0.0,755.0,14.90196,15.294118,0.0,3.26,84.70588,0.0,25.882353,0.0078125,0.0,48.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-0.07365194708108902
81,23070301,0,20230703001507,36.4360378,127.4034644,0.0,747.0,14.90196,15.294118,0.0,3.25,84.70588,0.0,26.27451,0.015625,0.0,49.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-0.47671064734458923
82,23070301,0,20230703001508,36.4360378,127.4034644,0.0,740.0,14.90196,15.294118,0.0,3.23,84.70588,0.0,27.058823,0.015625,0.0,50.0,72.0,0.0,0.015625,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,0.8735013604164124
83,23070301,0,20230703001509,36.4360378,127.4034644,0.0,741.0,14.90196,15.294118,0.0,3.22,84.70588,0.0,27.058823,0.015625,0.0,51.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,0.7631251811981201
84,23070301,0,20230703001510,36.4360378,127.4034644,0.0,739.0,14.90196,15.294118,0.0,3.22,84.70588,0.0,27.058823,0.015625,0.0,51.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-0.9758273959159851
85,23070301,0,20230703001511,36.4360378,127.4034644,0.0,755.0,14.90196,16.470589,0.0,4.31,84.70588,0.0,29.80392,0.015625,0.0,68.0,72.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,7.918219089508057
86,23070301,0,20230703001512,36.4360378,127.4034644,0.0,746.0,14.90196,16.470589,0.0,4.18,84.70588,0.0,38.431374,0.015625,0.0,71.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-1.0334701538085938
87,23070301,0,20230703001513,36.4360378,127.4034644,0.0,756.0,14.90196,16.078432,0.0,4.12,84.70588,0.0,36.47059,0.015625,0.0,67.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,2.8168678283691406
88,23070301,0,20230703001514,36.4360378,127.4034644,0.0,748.0,14.90196,16.078432,0.0,4.34,84.70588,0.0,36.07843,0.015625,0.0,67.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-6.553297996520996
89,23070301,0,20230703001515,36.4360378,127.4034644,0.0,759.0,14.90196,16.078432,0.0,4.34,84.70588,0.0,36.07843,0.015625,0.0,66.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-3.1889235973358154
90,23070301,0,20230703001516,36.4360378,127.4034644,0.0,758.0,14.90196,16.078432,0.0,4.35,84.70588,0.0,36.07843,0.015625,0.0,66.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,10.915753364562988
91,23070301,0,20230703001517,36.4360378,127.4034644,0.0,745.0,14.90196,16.078432,0.0,4.34,84.70588,0.0,36.47059,0.015625,0.0,66.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-6.743262767791748
92,23070301,0,20230703001518,36.4360378,127.4034644,0.0,761.0,14.90196,16.862745,0.0,4.24,84.70588,0.0,36.47059,0.015625,0.0,76.0,73.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,-8.400290489196777
93,23070301,0,20230703001519,36.4360378,127.4034644,0.0,1121.0,23.529411,16.862745,0.0,9.74,84.70588,0.0,41.960785,0.015625,0.0,90.0,74.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,13.968,35.034912109375
