_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052901,0,20230529071429,36.4356365,127.3827823,0.0,899.0,14.90196,18.82353,0.0,9.2,78.82353,0.0,41.17647,0.0234375,0.0,56.0,40.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.21665261685848236
12,23052901,0,20230529071430,36.4356351,127.3827865,0.0,965.0,14.90196,18.82353,0.0,7.76,78.82353,0.0,48.235294,0.0234375,0.0,48.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.5831499099731445
13,23052901,0,20230529071431,36.4356351,127.3827865,0.0,911.0,14.90196,17.647058,0.0,6.77,78.82353,0.0,45.882355,0.0234375,0.0,48.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.13173316419124603
14,23052901,0,20230529071432,36.4356351,127.3827865,1.0,909.0,14.90196,17.254902,0.0,6.25,78.82353,0.0,41.17647,0.0234375,0.0,46.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.7576118111610413
15,23052901,0,20230529071433,36.4356351,127.3827865,0.0,954.0,14.90196,17.254902,0.0,7.99,78.82353,0.0,41.17647,0.0234375,0.0,52.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.4066952168941498
16,23052901,0,20230529071434,36.4356351,127.3827865,0.0,819.0,14.90196,16.470589,0.0,6.33,78.82353,0.0,48.627453,0.0234375,0.0,46.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.5220934748649597
17,23052901,0,20230529071435,36.4356351,127.3827865,3.0,1029.0,14.90196,17.254902,0.0,7.71,78.82353,0.0,36.47059,0.0234375,0.0,55.0,40.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.7983908653259277
18,23052901,0,20230529071436,36.4356351,127.3827865,4.0,849.0,14.90196,19.607843,0.0,7.79,78.82353,0.0,36.47059,0.0234375,0.0,56.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.7980998158454895
19,23052901,0,20230529071437,36.4356351,127.3827865,8.0,1308.0,22.352942,19.607843,0.0,12.96,69.01961,0.0,44.705883,0.0234375,0.0,84.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.3618597984313965
20,23052901,0,20230529071438,36.4356177,127.3828201,10.0,1373.0,22.352942,18.82353,0.0,8.91,69.01961,0.0,39.60784,0.0234375,0.0,71.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.2791483402252197
21,23052901,0,20230529071439,36.4356102,127.38285,12.0,1524.0,22.352942,19.607843,0.0,8.93,69.01961,0.0,38.431374,0.015625,0.0,71.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.4248507022857666
22,23052901,0,20230529071440,36.4356038,127.3828893,13.0,1719.0,22.352942,20.0,0.0,10.42,69.01961,0.0,37.2549,0.015625,0.0,74.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6261743903160095
23,23052901,0,20230529071441,36.4355981,127.3829289,15.0,1443.0,21.568628,20.0,0.0,11.44,69.01961,0.0,39.215687,0.015625,0.0,82.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.333662748336792
24,23052901,0,20230529071442,36.4355922,127.3829774,17.0,1478.0,21.568628,19.215687,0.0,9.24,69.01961,0.0,33.333332,0.015625,0.0,76.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.08043213188648224
25,23052901,0,20230529071443,36.4355859,127.3830304,17.0,1351.0,14.90196,16.470589,0.0,5.55,69.01961,0.0,25.490196,0.015625,0.0,51.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.12226603180170059
26,23052901,0,20230529071444,36.4355859,127.3830304,17.0,1336.0,14.90196,16.470589,0.0,5.77,69.01961,0.0,23.529411,0.015625,0.0,45.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.077412724494934
27,23052901,0,20230529071445,36.4355859,127.3830304,16.0,1295.0,14.90196,16.470589,0.0,5.48,69.01961,0.0,23.137255,0.015625,0.0,44.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.7348950505256653
28,23052901,0,20230529071446,36.4355668,127.3831893,13.0,1206.0,14.90196,16.470589,0.0,5.74,69.01961,0.0,24.705883,0.015625,0.0,44.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.23186759650707245
29,23052901,0,20230529071447,36.4355634,127.3832293,11.0,996.0,14.90196,16.470589,0.0,5.24,69.01961,0.0,30.19608,0.015625,0.0,51.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.4350945949554443
30,23052901,0,20230529071448,36.4355655,127.3832647,11.0,931.0,14.90196,16.078432,0.0,4.73,69.01961,0.0,29.411764,0.015625,0.0,55.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,5.716068744659424
31,23052901,0,20230529071449,36.4355759,127.383293,11.0,937.0,14.90196,16.078432,0.0,4.5,69.01961,0.0,41.17647,0.015625,0.0,54.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,7.226032733917236
32,23052901,0,20230529071450,36.4355955,127.3833122,11.0,978.0,14.90196,16.078432,0.0,4.53,69.01961,0.0,30.19608,0.015625,0.0,59.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,5.214691638946533
33,23052901,0,20230529071451,36.4356232,127.383322,10.0,943.0,14.90196,16.078432,0.0,4.53,69.01961,0.0,28.235294,0.015625,0.0,54.0,43.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.064711332321167
34,23052901,0,20230529071452,36.4356447,127.3833248,6.0,815.0,14.90196,16.078432,0.0,4.35,69.01961,0.0,37.64706,0.015625,0.0,62.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.6692519187927246
35,23052901,0,20230529071453,36.4356628,127.3833263,5.0,843.0,14.90196,16.078432,0.0,4.31,78.039215,0.0,32.54902,0.015625,0.0,59.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.4822626113891602
36,23052901,0,20230529071454,36.4356768,127.3833299,5.0,1074.0,20.0,18.039215,0.0,7.16,78.039215,0.0,30.980392,0.015625,0.0,71.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.519731044769287
37,23052901,0,20230529071455,36.435689,127.3833393,7.0,1316.0,22.745098,18.039215,0.0,8.52,78.039215,0.0,42.7451,0.015625,0.0,75.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.86900520324707
38,23052901,0,20230529071456,36.4356991,127.3833577,7.0,1414.0,22.745098,19.215687,0.0,11.66,78.039215,0.0,50.19608,0.0234375,0.0,88.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-8.443533897399902
39,23052901,0,20230529071457,36.4357033,127.3833792,8.0,1546.0,26.666666,24.313726,0.0,13.52,78.039215,0.0,52.941177,0.0234375,0.0,92.0,45.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-5.8823065757751465
40,23052901,0,20230529071458,36.4357007,127.3834102,9.0,1583.0,26.666666,24.313726,0.0,13.93,78.039215,0.0,52.941177,0.0234375,0.0,93.0,45.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.6285881996154785
41,23052901,0,20230529071459,36.4356927,127.383435,9.0,1603.0,27.058823,24.705883,0.0,13.86,78.039215,0.0,52.156864,0.0234375,0.0,92.0,45.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-5.8837666511535645
42,23052901,0,20230529071500,36.4356745,127.3834625,9.0,1644.0,28.235294,24.705883,0.0,14.93,78.039215,0.0,54.901962,0.0234375,0.0,93.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-6.611083984375
43,23052901,0,20230529071501,36.4356529,127.3834783,10.0,1701.0,28.235294,25.490196,0.0,16.19,78.039215,0.0,58.431374,0.0234375,0.0,93.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.231250762939453
44,23052901,0,20230529071502,36.4356245,127.3834835,10.0,1717.0,26.666666,25.09804,0.0,15.32,78.039215,0.0,57.2549,0.0234375,0.0,92.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.702700614929199
45,23052901,0,20230529071503,36.4356002,127.3834763,10.0,1679.0,25.882353,25.09804,0.0,14.52,78.039215,0.0,53.333332,0.0234375,0.0,92.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.131772518157959
46,23052901,0,20230529071504,36.4355774,127.3834547,9.0,1607.0,25.882353,24.313726,0.0,12.89,78.039215,0.0,41.960785,0.0234375,0.0,89.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.866807460784912
47,23052901,0,20230529071505,36.4355658,127.3834273,7.0,1158.0,14.90196,15.686275,0.0,4.38,78.039215,0.0,26.27451,0.0234375,0.0,52.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-6.253450393676758
48,23052901,0,20230529071506,36.4355628,127.3834009,6.0,1208.0,23.137255,15.686275,0.0,12.68,78.039215,0.0,46.27451,0.0234375,0.0,78.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.3205318450927734
49,23052901,0,20230529071507,36.4355644,127.3833832,8.0,1295.0,21.960785,19.215687,0.0,8.73,78.039215,0.0,43.137257,0.0234375,0.0,75.0,47.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.06945499032735825
50,23052901,0,20230529071508,36.4355676,127.3833567,11.0,1441.0,21.960785,19.215687,0.0,10.15,78.039215,0.0,39.60784,0.0234375,0.0,77.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.8633646965026855
51,23052901,0,20230529071509,36.4355691,127.3833255,14.0,1708.0,23.529411,21.17647,0.0,11.96,63.137257,0.0,41.17647,0.0234375,0.0,85.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.6688823699951172
52,23052901,0,20230529071510,36.435566,127.3832811,15.0,1441.0,23.137255,20.392157,0.0,11.13,63.137257,0.0,38.82353,0.0234375,0.0,83.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.9935871958732605
53,23052901,0,20230529071511,36.4355639,127.383232,17.0,1604.0,23.137255,20.392157,0.0,12.13,63.137257,0.0,46.27451,0.0234375,0.0,90.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.702430248260498
54,23052901,0,20230529071512,36.4355665,127.3831786,20.0,1574.0,23.137255,22.352942,0.0,12.66,63.137257,0.0,45.490196,0.0234375,0.0,92.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.9597911834716797
55,23052901,0,20230529071513,36.4355733,127.3831122,22.0,1706.0,21.960785,21.960785,0.0,11.71,63.137257,0.0,42.7451,0.0234375,0.0,89.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.08773520588874817
56,23052901,0,20230529071514,36.4355807,127.3830414,24.0,1808.0,21.568628,21.960785,0.0,11.23,63.137257,0.0,40.0,0.0234375,0.0,86.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.02684280276298523
57,23052901,0,20230529071515,36.4355886,127.3829662,24.0,1334.0,14.90196,16.078432,0.0,11.63,63.137257,0.0,34.509804,0.0234375,0.0,72.0,49.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.9177785515785217
58,23052901,0,20230529071516,36.4355966,127.382891,24.0,1311.0,14.90196,16.078432,0.0,4.63,63.137257,0.0,25.490196,0.0234375,0.0,50.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.227379709482193
59,23052901,0,20230529071517,36.4356044,127.3828157,22.0,1266.0,14.90196,16.078432,0.0,4.71,63.137257,0.0,24.705883,0.0234375,0.0,46.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2150515466928482
60,23052901,0,20230529071518,36.4356114,127.3827448,19.0,1204.0,14.90196,16.470589,0.0,5.01,63.137257,0.0,24.313726,0.0234375,0.0,46.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.054553303867578506
61,23052901,0,20230529071519,36.4356178,127.3826829,12.0,1037.0,14.90196,16.470589,0.0,5.39,63.137257,0.0,28.235294,0.0234375,0.0,50.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8431183099746704
62,23052901,0,20230529071520,36.4356233,127.3826433,10.0,873.0,14.90196,16.078432,0.0,5.65,63.137257,0.0,36.47059,0.0234375,0.0,65.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.72961688041687
63,23052901,0,20230529071521,36.435637,127.3826123,9.0,873.0,14.90196,16.078432,0.0,4.47,63.137257,0.0,34.509804,0.0234375,0.0,62.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-6.770508766174316
64,23052901,0,20230529071522,36.4356574,127.3825942,10.0,933.0,18.431372,16.078432,0.0,6.21,63.137257,0.0,32.156864,0.0234375,0.0,76.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.5438871383666992
65,23052901,0,20230529071523,36.435682,127.3825756,12.0,1184.0,18.431372,18.82353,0.0,7.6,63.137257,0.0,43.52941,0.0234375,0.0,79.0,51.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,5.365558624267578
66,23052901,0,20230529071524,36.4357002,127.3825482,13.0,1158.0,21.17647,18.82353,0.0,7.27,63.137257,0.0,35.686275,0.0234375,0.0,76.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,6.062285900115967
67,23052901,0,20230529071525,36.4357088,127.3825052,10.0,943.0,14.90196,16.470589,0.0,5.36,69.411766,0.0,32.941177,0.0234375,0.0,62.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,4.228322982788086
68,23052901,0,20230529071526,36.4357095,127.3824784,4.0,860.0,14.90196,16.470589,0.0,4.73,69.411766,0.0,34.509804,0.0234375,0.0,65.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.1677842140197754
69,23052901,0,20230529071527,36.4357103,127.3824651,2.0,803.0,14.90196,16.470589,0.0,4.42,69.411766,0.0,34.901962,0.0234375,0.0,65.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.3408030271530151
70,23052901,0,20230529071528,36.4357115,127.3824563,2.0,805.0,14.90196,16.078432,0.0,4.45,69.411766,0.0,34.901962,0.0390625,0.0,64.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.4421334266662598
71,23052901,0,20230529071529,36.4357135,127.3824477,2.0,776.0,14.90196,16.078432,0.0,4.4,69.411766,0.0,34.901962,0.0390625,0.0,63.0,52.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.396166443824768
72,23052901,0,20230529071530,36.4357147,127.3824435,2.0,1118.0,21.568628,16.078432,0.0,11.12,69.411766,0.0,34.509804,0.0390625,0.0,85.0,52.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-1.837967872619629
73,23052901,0,20230529071531,36.4357202,127.3824319,6.0,1134.0,21.568628,16.470589,0.0,5.26,69.411766,0.0,37.64706,0.0390625,0.0,66.0,52.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-4.295707702636719
74,23052901,0,20230529071532,36.4357202,127.3824319,8.0,1387.0,23.529411,20.784313,0.0,10.7,69.411766,0.0,42.35294,0.0390625,0.0,84.0,52.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-5.8455891609191895
75,23052901,0,20230529071533,36.4357439,127.3824127,10.0,1510.0,22.745098,20.0,0.0,9.35,69.411766,0.0,39.60784,0.0390625,0.0,81.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-5.88839864730835
76,23052901,0,20230529071534,36.4357725,127.3824095,12.0,1659.0,22.352942,20.0,0.0,10.19,69.411766,0.0,38.82353,0.0390625,0.0,83.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-3.57257342338562
77,23052901,0,20230529071535,36.4358046,127.3824159,15.0,1872.0,22.352942,20.0,0.0,10.32,69.411766,0.0,38.431374,0.0390625,0.0,82.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.12016481906175613
78,23052901,0,20230529071536,36.4358398,127.3824252,16.0,1426.0,22.352942,21.17647,0.0,10.65,69.411766,0.0,43.137257,0.0390625,0.0,81.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.159732386469841
79,23052901,0,20230529071537,36.4358785,127.3824358,19.0,1560.0,21.960785,21.568628,0.0,10.83,69.411766,0.0,41.960785,0.0390625,0.0,88.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.17810694873332977
80,23052901,0,20230529071538,36.4359243,127.3824483,20.0,1607.0,21.568628,21.568628,0.0,10.48,69.411766,0.0,43.92157,0.0390625,0.0,90.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.2774038314819336
81,23052901,0,20230529071539,36.4359771,127.3824629,21.0,1700.0,21.568628,18.82353,0.0,6.59,69.411766,0.0,28.235294,0.0390625,0.0,71.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.03364309296011925
82,23052901,0,20230529071540,36.43603,127.3824771,21.0,1658.0,14.90196,16.470589,0.0,5.72,69.411766,0.0,21.568628,0.0390625,0.0,46.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.45164796710014343
83,23052901,0,20230529071541,36.4360829,127.3824912,20.0,1604.0,14.90196,16.470589,0.0,5.78,69.411766,0.0,21.960785,0.0390625,0.0,44.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,0.7077673673629761
84,23052901,0,20230529071542,36.4361358,127.3825052,18.0,1539.0,14.90196,16.470589,0.0,6.27,72.54902,0.0,23.137255,0.0390625,0.0,46.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,13.968,-0.6828082799911499
85,23052901,0,20230529071543,36.4361848,127.3825198,15.0,1340.0,14.90196,16.862745,0.0,6.54,72.54902,0.0,26.666666,0.0390625,0.0,50.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.2792582511901855
86,23052901,0,20230529071544,36.4362221,127.3825364,12.0,1186.0,14.90196,16.078432,0.0,4.44,72.54902,0.0,26.27451,0.0,0.0,49.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.9765384197235107
87,23052901,0,20230529071545,36.4362518,127.3825615,10.0,962.0,14.90196,16.078432,0.0,4.31,72.54902,0.0,25.882353,0.0,0.0,51.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.493025302886963
88,23052901,0,20230529071546,36.436269,127.3825899,10.0,970.0,14.90196,16.078432,0.0,4.22,72.54902,0.0,25.882353,0.0,0.0,52.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.799045085906982
89,23052901,0,20230529071547,36.4362781,127.3826237,12.0,1240.0,14.90196,18.431372,0.0,10.13,72.54902,0.0,51.764706,0.0,0.0,70.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-4.506901264190674
90,23052901,0,20230529071548,36.4362789,127.3826593,16.0,1376.0,23.921568,20.784313,0.0,10.4,72.54902,0.0,40.39216,0.0,0.0,85.0,54.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.3419158458709717
91,23052901,0,20230529071549,36.4362736,127.3827124,17.0,1399.0,14.90196,20.784313,0.0,4.43,72.54902,0.0,22.745098,0.0,0.0,48.0,56.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.8289479613304138
92,23052901,0,20230529071550,36.4362669,127.3827653,14.0,1329.0,14.90196,16.078432,0.0,4.47,72.54902,0.0,23.137255,0.0,0.0,42.0,56.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.007482263259589672
93,23052901,0,20230529071551,36.4362605,127.3828138,8.0,1035.0,14.90196,17.254902,0.0,7.27,72.54902,0.0,32.54902,0.0,0.0,58.0,56.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.03355105593800545
