_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23061002,0,20230610150820,36.436145,127.3820141,13.0,1258.0,20.784313,17.647058,0.0,10.78,91.37255,0.0,42.7451,-0.015625,0.0,79.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.2294863909482956
19,23061002,0,20230610150821,36.4361461,127.3819739,15.0,1311.0,20.784313,18.82353,0.0,8.65,86.666664,0.0,39.215687,-0.015625,0.0,77.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.31726333498954773
20,23061002,0,20230610150822,36.4361478,127.3819293,15.0,1324.0,19.607843,19.215687,0.0,8.69,86.666664,0.0,34.509804,-0.015625,0.0,78.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.0034907059744000435
21,23061002,0,20230610150823,36.4361525,127.3818314,15.0,1253.0,14.90196,16.470589,0.0,5.19,86.666664,0.0,27.450981,0.0,0.0,54.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.26986804604530334
22,23061002,0,20230610150824,36.4361549,127.3817824,15.0,1184.0,14.90196,16.470589,0.0,5.37,86.666664,0.0,26.27451,0.0,0.0,49.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.10488350689411163
23,23061002,0,20230610150825,36.4361573,127.3817334,14.0,1157.0,14.90196,16.470589,0.0,5.45,86.666664,0.0,26.27451,0.0,0.0,50.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.16395969688892365
24,23061002,0,20230610150826,36.4361573,127.3817334,13.0,1094.0,14.90196,16.470589,0.0,5.4,86.666664,0.0,28.235294,0.0,0.0,50.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.011859146878123283
25,23061002,0,20230610150827,36.4361585,127.3816488,12.0,1015.0,14.90196,17.647058,0.0,7.6,86.666664,0.0,30.19608,0.0,0.0,59.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.767208218574524
26,23061002,0,20230610150828,36.4361585,127.3816488,12.0,990.0,14.90196,16.862745,0.0,5.3,86.666664,0.0,30.588236,0.0,0.0,58.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,5.749140739440918
27,23061002,0,20230610150829,36.4361498,127.381615,12.0,978.0,14.90196,16.862745,0.0,5.79,86.666664,0.0,31.764706,0.0,0.0,58.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,6.864698886871338
28,23061002,0,20230610150830,36.4361065,127.3815789,11.0,963.0,14.90196,16.862745,0.0,4.97,86.666664,0.0,32.54902,0.0,0.0,60.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,5.66813850402832
29,23061002,0,20230610150831,36.4361065,127.3815789,10.0,899.0,14.90196,16.470589,0.0,4.86,86.666664,0.0,33.72549,0.0,0.0,61.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.21527099609375
30,23061002,0,20230610150832,36.4360561,127.3815748,7.0,828.0,14.90196,17.254902,0.0,6.64,86.666664,0.0,44.313725,0.0,0.0,69.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.2827194631099701
31,23061002,0,20230610150833,36.4360561,127.3815748,5.0,904.0,14.90196,17.254902,0.0,4.77,86.666664,0.0,34.901962,0.0,0.0,66.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.7546510696411133
32,23061002,0,20230610150834,36.436042,127.3815714,5.0,945.0,23.529411,22.745098,0.0,5.0,86.666664,0.0,44.313725,0.0,0.0,61.0,46.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.336381912231445
33,23061002,0,20230610150835,36.4360263,127.3815608,7.0,1322.0,25.490196,22.745098,0.0,13.84,86.666664,0.0,52.54902,0.0,0.0,91.0,48.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.62009334564209
34,23061002,0,20230610150836,36.4360147,127.3815438,8.0,1534.0,25.490196,24.313726,0.0,13.14,96.47059,0.0,52.54902,0.0,0.0,92.0,48.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.157320022583008
35,23061002,0,20230610150837,36.436011,127.3814871,9.0,1578.0,26.666666,24.705883,0.0,13.94,96.47059,0.0,56.07843,0.0,0.0,92.0,48.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.129817962646484
36,23061002,0,20230610150838,36.436011,127.3814871,9.0,1588.0,27.058823,24.705883,0.0,14.55,96.47059,0.0,56.862743,0.0,0.0,92.0,48.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-5.496363162994385
37,23061002,0,20230610150839,36.4360362,127.3814342,9.0,1644.0,27.843138,25.490196,0.0,15.78,96.47059,0.0,60.784313,0.0,0.0,92.0,48.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.243834018707275
38,23061002,0,20230610150840,36.436061,127.3814163,9.0,1668.0,27.843138,25.882353,0.0,16.49,96.47059,0.0,58.039215,0.0,0.0,92.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.403860569000244
39,23061002,0,20230610150841,36.4360859,127.3814127,9.0,1594.0,25.882353,24.705883,0.0,13.35,96.47059,0.0,54.117645,0.0,0.0,92.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-7.206622123718262
40,23061002,0,20230610150842,36.4360859,127.3814127,8.0,1551.0,27.058823,25.09804,0.0,13.88,96.47059,0.0,54.901962,0.0,0.0,92.0,48.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.7740654945373535
41,23061002,0,20230610150843,36.4361275,127.3814366,8.0,1515.0,25.882353,25.09804,0.0,13.93,96.47059,0.0,53.333332,0.0,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.7092413902282715
42,23061002,0,20230610150844,36.4361275,127.3814366,7.0,1467.0,25.882353,24.313726,0.0,12.89,96.47059,0.0,50.980392,0.0,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.2763671875
43,23061002,0,20230610150845,36.4361399,127.3814583,7.0,1465.0,25.882353,23.921568,0.0,12.49,96.47059,0.0,45.098038,0.0,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-4.986513614654541
44,23061002,0,20230610150846,36.4361478,127.3815015,6.0,1050.0,14.90196,16.078432,0.0,4.98,96.47059,0.0,31.764706,0.0,0.0,59.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.8744308948516846
45,23061002,0,20230610150847,36.4361474,127.3815238,6.0,923.0,18.82353,17.254902,0.0,6.15,96.47059,0.0,43.52941,0.0,0.0,73.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.03687119111418724
46,23061002,0,20230610150848,36.4361467,127.3815461,8.0,1101.0,17.254902,17.254902,0.0,4.97,96.47059,0.0,35.686275,0.0,0.0,73.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.017235908657312393
47,23061002,0,20230610150849,36.4361467,127.3815461,8.0,1012.0,17.254902,16.078432,0.0,4.09,96.47059,0.0,28.235294,0.0,0.0,51.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.47514379024505615
48,23061002,0,20230610150850,36.4361439,127.3815995,8.0,919.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,25.882353,0.0,0.0,51.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.6963650584220886
49,23061002,0,20230610150851,36.4361391,127.3816255,7.0,952.0,14.90196,16.078432,0.0,4.12,96.47059,0.0,29.80392,0.0,0.0,59.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.1744277477264404
50,23061002,0,20230610150852,36.4361265,127.3816469,7.0,947.0,19.215687,16.078432,0.0,4.14,96.07843,0.0,29.019608,0.0,0.0,54.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-6.331904411315918
51,23061002,0,20230610150853,36.4361109,127.3816579,7.0,1166.0,17.254902,17.647058,0.0,6.44,96.07843,0.0,34.901962,0.0,0.0,67.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-6.015573978424072
52,23061002,0,20230610150854,36.4360902,127.3816653,8.0,1085.0,17.254902,16.078432,0.0,4.29,96.07843,0.0,29.80392,0.0234375,0.0,60.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.3761433362960815
53,23061002,0,20230610150855,36.4360902,127.3816653,9.0,996.0,20.0,18.431372,0.0,7.77,96.07843,0.0,30.980392,0.0234375,0.0,52.0,51.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,3.191267728805542
54,23061002,0,20230610150856,36.4360529,127.381691,10.0,1227.0,20.392157,18.431372,0.0,7.36,96.07843,0.0,37.2549,0.0234375,0.0,72.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,4.693939685821533
55,23061002,0,20230610150857,36.436039,127.3817169,12.0,1476.0,20.392157,18.82353,0.0,8.34,96.07843,0.0,34.509804,0.0234375,0.0,73.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,5.291629791259766
56,23061002,0,20230610150858,36.4360312,127.3817512,12.0,1569.0,20.784313,18.82353,0.0,8.04,96.07843,0.0,32.941177,0.0234375,0.0,72.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,3.8975560665130615
57,23061002,0,20230610150859,36.4360312,127.3817512,12.0,1636.0,20.784313,18.82353,0.0,8.19,96.07843,0.0,31.37255,0.0234375,0.0,70.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,1.4575542211532593
58,23061002,0,20230610150900,36.4360272,127.381791,13.0,1659.0,14.90196,18.431372,0.0,8.02,96.07843,0.0,29.411764,0.0234375,0.0,69.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.04642123356461525
59,23061002,0,20230610150901,36.436024,127.3818399,13.0,1222.0,14.90196,16.470589,0.0,5.28,96.07843,0.0,25.09804,0.0234375,0.0,49.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.5980811715126038
60,23061002,0,20230610150902,36.43602,127.3818887,12.0,1037.0,14.90196,16.078432,0.0,4.29,96.07843,0.0,28.235294,0.0234375,0.0,52.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.0694100484251976
61,23061002,0,20230610150903,36.4360163,127.3819286,11.0,965.0,14.90196,16.078432,0.0,4.41,96.07843,0.0,27.843138,0.0234375,0.0,51.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.33992448449134827
62,23061002,0,20230610150904,36.4360132,127.3819641,8.0,842.0,14.90196,16.078432,0.0,4.41,96.07843,0.0,38.039215,0.0234375,0.0,57.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.1340896487236023
63,23061002,0,20230610150905,36.4360106,127.3819951,3.0,837.0,14.90196,16.470589,0.0,4.98,96.07843,0.0,38.431374,0.0234375,0.0,70.0,52.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.025407062843441963
64,23061002,0,20230610150906,36.4360095,127.3820084,1.0,869.0,14.90196,17.254902,0.0,6.06,96.07843,0.0,39.60784,0.0234375,0.0,73.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0602111779153347
65,23061002,0,20230610150907,36.4360092,127.3820129,0.0,882.0,14.90196,16.862745,0.0,5.87,86.27451,0.0,39.215687,0.0234375,0.0,73.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.06845539808273315
66,23061002,0,20230610150908,36.4360092,127.3820129,0.0,880.0,14.90196,16.862745,0.0,5.68,86.27451,0.0,38.82353,0.0234375,0.0,72.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.035851240158081055
67,23061002,0,20230610150909,36.4360092,127.3820129,0.0,870.0,14.90196,16.862745,0.0,5.84,86.27451,0.0,39.215687,0.0234375,0.0,72.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.06727773696184158
68,23061002,0,20230610150910,36.4360092,127.3820129,0.0,860.0,14.90196,16.470589,0.0,5.11,86.27451,0.0,39.215687,0.0078125,0.0,71.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.5606650710105896
69,23061002,0,20230610150911,36.4360092,127.3820129,0.0,852.0,14.90196,16.862745,0.0,5.74,86.27451,0.0,39.60784,0.0078125,0.0,72.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.12016167491674423
70,23061002,0,20230610150912,36.4360092,127.3820129,0.0,862.0,14.90196,16.862745,0.0,5.71,86.27451,0.0,39.215687,0.0078125,0.0,72.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.16333931684494019
71,23061002,0,20230610150913,36.4360092,127.3820129,0.0,855.0,14.90196,16.862745,0.0,5.71,86.27451,0.0,40.0,0.0078125,0.0,71.0,54.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.2011173814535141
72,23061002,0,20230610150914,36.4360092,127.3820129,0.0,850.0,14.90196,16.862745,0.0,5.9,86.27451,0.0,39.60784,0.0078125,0.0,72.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.004790741950273514
73,23061002,0,20230610150915,36.4360092,127.3820129,0.0,858.0,14.90196,16.862745,0.0,5.55,86.27451,0.0,39.215687,0.0078125,0.0,72.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.04268437996506691
74,23061002,0,20230610150916,36.4360092,127.3820129,0.0,856.0,14.90196,16.862745,0.0,5.01,86.27451,0.0,39.215687,0.0078125,0.0,71.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0847383588552475
75,23061002,0,20230610150917,36.4360092,127.3820129,0.0,844.0,14.90196,16.862745,0.0,5.45,86.27451,0.0,41.17647,0.0078125,0.0,72.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.00035098535590805113
76,23061002,0,20230610150918,36.4360092,127.3820129,1.0,852.0,14.90196,16.862745,0.0,5.11,86.27451,0.0,40.0,0.0078125,0.0,71.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.4504893124103546
77,23061002,0,20230610150919,36.4360089,127.3820173,0.0,842.0,14.90196,16.862745,0.0,5.66,86.27451,0.0,40.0,0.0078125,0.0,71.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.2888205051422119
78,23061002,0,20230610150920,36.4360089,127.3820173,0.0,842.0,14.90196,16.862745,0.0,4.9,86.27451,0.0,39.60784,0.0078125,0.0,70.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.7450794577598572
79,23061002,0,20230610150921,36.4360089,127.3820173,0.0,841.0,14.90196,16.862745,0.0,5.54,86.27451,0.0,39.215687,0.0078125,0.0,71.0,55.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.3951152265071869
80,23061002,0,20230610150922,36.4360089,127.3820173,0.0,840.0,14.90196,16.470589,0.0,5.05,86.27451,0.0,39.60784,0.0078125,0.0,70.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.10181016474962234
81,23061002,0,20230610150923,36.4360089,127.3820173,0.0,844.0,14.90196,16.862745,0.0,5.31,85.4902,0.0,38.82353,0.0078125,0.0,71.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.03705165535211563
82,23061002,0,20230610150924,36.4360089,127.3820173,0.0,844.0,14.90196,16.862745,0.0,5.39,85.4902,0.0,39.60784,0.0078125,0.0,70.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0006934101111255586
83,23061002,0,20230610150925,36.4360089,127.3820173,0.0,841.0,14.90196,16.862745,0.0,5.2,85.4902,0.0,39.215687,0.0078125,0.0,70.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.07920817285776138
84,23061002,0,20230610150926,36.4360089,127.3820173,0.0,840.0,14.90196,16.862745,0.0,5.45,85.4902,0.0,38.82353,0.0,0.0,71.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.02862001769244671
85,23061002,0,20230610150927,36.4360089,127.3820173,0.0,832.0,14.90196,16.862745,0.0,5.85,85.4902,0.0,38.82353,0.0,0.0,71.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.006852807477116585
86,23061002,0,20230610150928,36.4360089,127.3820173,0.0,846.0,14.90196,16.862745,0.0,5.27,85.4902,0.0,39.215687,0.0,0.0,71.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.06619446724653244
87,23061002,0,20230610150929,36.4360089,127.3820173,0.0,833.0,14.90196,16.862745,0.0,5.16,85.4902,0.0,39.60784,0.0,0.0,70.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.1541462540626526
88,23061002,0,20230610150930,36.4360089,127.3820173,0.0,858.0,14.90196,16.470589,0.0,4.8,85.4902,0.0,36.07843,0.0,0.0,69.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.5409452319145203
89,23061002,0,20230610150931,36.4360089,127.3820173,0.0,873.0,14.90196,16.470589,0.0,4.56,85.4902,0.0,34.117645,0.0,0.0,65.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.11119338124990463
90,23061002,0,20230610150932,36.4360089,127.3820173,0.0,873.0,14.90196,16.470589,0.0,4.68,85.4902,0.0,32.941177,0.0,0.0,63.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.04585032910108566
91,23061002,0,20230610150933,36.4360089,127.3820173,0.0,862.0,14.90196,16.470589,0.0,4.63,85.4902,0.0,34.117645,0.0,0.0,63.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.10858577489852905
92,23061002,0,20230610150934,36.4360089,127.3820173,0.0,856.0,14.90196,16.078432,0.0,4.41,85.4902,0.0,33.72549,0.0,0.0,62.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.16796331107616425
93,23061002,0,20230610150935,36.4360089,127.3820173,0.0,851.0,14.90196,16.078432,0.0,4.35,85.4902,0.0,33.333332,0.0,0.0,61.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.14350509643554688
