_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23060705,0,20230607183744,36.4354712,127.3833273,0.0,722.0,14.90196,15.686275,0.0,3.26,96.86275,0.0,27.843138,0.0546875,0.0,53.0,76.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.23378325998783112
15,23060705,0,20230607183745,36.4354712,127.3833273,0.0,719.0,14.90196,15.686275,0.0,3.22,96.86275,0.0,28.235294,0.0546875,0.0,53.0,76.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.11350978910923004
16,23060705,0,20230607183746,36.4354712,127.3833273,0.0,739.0,14.90196,15.686275,0.0,3.23,96.86275,0.0,27.843138,0.0546875,0.0,53.0,76.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.05953601002693176
17,23060705,0,20230607183747,36.4354712,127.3833273,0.0,739.0,14.90196,15.686275,0.0,3.28,96.86275,0.0,27.843138,0.0546875,0.0,53.0,76.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.40346604585647583
18,23060705,0,20230607183748,36.4354712,127.3833273,0.0,724.0,14.90196,15.686275,0.0,3.25,96.86275,0.0,28.235294,0.0546875,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.16300612688064575
19,23060705,0,20230607183749,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.26,96.86275,0.0,27.843138,0.0546875,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.7984703779220581
20,23060705,0,20230607183750,36.4354712,127.3833273,0.0,735.0,14.90196,15.686275,0.0,3.27,96.86275,0.0,28.235294,0.0546875,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.12706764042377472
21,23060705,0,20230607183751,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.23,96.86275,0.0,27.843138,0.0546875,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.00013784620387014002
22,23060705,0,20230607183752,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.25,96.86275,0.0,27.843138,0.0234375,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.07516148686408997
23,23060705,0,20230607183753,36.4354712,127.3833273,0.0,724.0,14.90196,15.686275,0.0,3.22,96.86275,0.0,27.843138,0.0234375,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.07241743803024292
24,23060705,0,20230607183754,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.22,96.86275,0.0,27.843138,0.0234375,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.16251718997955322
25,23060705,0,20230607183755,36.4354712,127.3833273,0.0,730.0,14.90196,15.686275,0.0,3.26,96.86275,0.0,28.235294,0.0234375,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.2950037717819214
26,23060705,0,20230607183756,36.4354712,127.3833273,0.0,719.0,14.90196,15.686275,0.0,3.22,96.86275,0.0,28.235294,0.0234375,0.0,53.0,77.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.871850311756134
27,23060705,0,20230607183757,36.4354712,127.3833273,0.0,721.0,14.90196,15.686275,0.0,3.27,96.86275,0.0,27.843138,0.0234375,0.0,53.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.023726727813482285
28,23060705,0,20230607183758,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.21,96.86275,0.0,28.235294,0.0234375,0.0,53.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.956950068473816
29,23060705,0,20230607183759,36.4354712,127.3833273,0.0,734.0,14.90196,15.686275,0.0,3.23,96.86275,0.0,27.843138,0.0234375,0.0,53.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.4153287410736084
30,23060705,0,20230607183800,36.4354712,127.3833273,0.0,720.0,14.90196,15.686275,0.0,3.27,96.86275,0.0,27.843138,0.0234375,0.0,53.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3895290791988373
31,23060705,0,20230607183801,36.4354712,127.3833273,0.0,731.0,14.90196,15.686275,0.0,3.68,96.86275,0.0,28.235294,0.0234375,0.0,57.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3756954073905945
32,23060705,0,20230607183802,36.4354712,127.3833273,0.0,714.0,14.90196,15.686275,0.0,4.28,96.86275,0.0,38.82353,0.0234375,0.0,69.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.6472424864768982
33,23060705,0,20230607183803,36.4354712,127.3833273,0.0,743.0,14.90196,18.039215,0.0,5.45,96.86275,0.0,43.52941,0.0234375,0.0,80.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.0359865427017212
34,23060705,0,20230607183804,36.4354712,127.3833273,1.0,828.0,14.90196,16.862745,0.0,4.6,96.86275,0.0,47.45098,0.0234375,0.0,80.0,78.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.7172096371650696
35,23060705,0,20230607183805,36.4354748,127.3833274,4.0,972.0,18.039215,18.039215,0.0,4.61,96.86275,0.0,41.17647,0.0234375,0.0,73.0,79.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.0960649251937866
36,23060705,0,20230607183806,36.4354784,127.383327,6.0,1015.0,19.215687,18.039215,0.0,6.45,93.333336,0.0,38.039215,0.0234375,0.0,77.0,79.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,3.239227294921875
37,23060705,0,20230607183807,36.4354921,127.3833214,8.0,1061.0,19.215687,18.039215,0.0,6.05,93.333336,0.0,39.60784,0.0234375,0.0,77.0,79.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,3.7911806106567383
38,23060705,0,20230607183808,36.4355007,127.3833133,10.0,1230.0,20.784313,19.607843,0.0,8.29,93.333336,0.0,39.60784,0.09375,0.0,82.0,79.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,4.037481307983398
39,23060705,0,20230607183809,36.4355127,127.3832913,12.0,1370.0,25.490196,25.09804,0.0,13.45,93.333336,0.0,38.82353,0.09375,0.0,83.0,79.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,3.003148317337036
40,23060705,0,20230607183810,36.4355127,127.3832913,16.0,1998.0,14.90196,25.09804,0.0,3.68,93.333336,0.0,87.45098,0.09375,0.0,55.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.19471275806427
41,23060705,0,20230607183811,36.4355247,127.3832126,16.0,1544.0,14.90196,16.078432,0.0,4.28,93.333336,0.0,22.745098,0.09375,0.0,42.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.2843419313430786
42,23060705,0,20230607183812,36.4355285,127.3831592,16.0,1384.0,14.90196,16.862745,0.0,5.75,93.333336,0.0,24.313726,0.09375,0.0,49.0,79.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.48786988854408264
43,23060705,0,20230607183813,36.4355323,127.3831102,16.0,1248.0,14.90196,24.313726,0.0,20.8,93.333336,0.0,34.509804,0.09375,0.0,52.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.19612619280815125
44,23060705,0,20230607183814,36.4355365,127.3830569,19.0,1878.0,14.90196,17.647058,0.0,6.22,93.333336,0.0,63.137257,0.09375,0.0,97.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.1349974423646927
45,23060705,0,20230607183815,36.4355411,127.3829991,19.0,1507.0,14.90196,17.647058,0.0,5.47,93.333336,0.0,28.235294,0.09375,0.0,51.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.023683737963438034
46,23060705,0,20230607183816,36.4355457,127.3829368,19.0,1485.0,14.90196,16.862745,0.0,5.73,93.333336,0.0,23.921568,0.09375,0.0,49.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.1584455370903015
47,23060705,0,20230607183817,36.4355495,127.3828789,18.0,1451.0,14.90196,16.862745,0.0,5.59,93.333336,0.0,23.921568,0.09375,0.0,49.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.042754776775836945
48,23060705,0,20230607183818,36.4355533,127.3828211,15.0,1269.0,14.90196,16.862745,0.0,5.9,93.333336,0.0,27.058823,0.09375,0.0,51.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.7159227132797241
49,23060705,0,20230607183819,36.4355585,127.3827678,13.0,1110.0,14.90196,16.862745,0.0,4.99,93.333336,0.0,25.490196,0.09375,0.0,54.0,80.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.9921501874923706
50,23060705,0,20230607183820,36.4355675,127.3827246,12.0,1080.0,14.90196,16.078432,0.0,3.85,93.333336,0.0,22.352942,0.09375,0.0,48.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.875528335571289
51,23060705,0,20230607183821,36.435583,127.3826844,12.0,1031.0,14.90196,15.686275,0.0,3.93,96.47059,0.0,21.568628,0.09375,0.0,46.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3769431412220001
52,23060705,0,20230607183822,36.4355991,127.3826547,11.0,953.0,14.90196,15.686275,0.0,3.59,96.47059,0.0,23.137255,0.09375,0.0,48.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.2828667163848877
53,23060705,0,20230607183823,36.4356142,127.3826243,10.0,887.0,14.90196,15.686275,0.0,3.66,96.47059,0.0,23.529411,0.09375,0.0,50.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.3996647596359253
54,23060705,0,20230607183824,36.4356256,127.3825915,8.0,807.0,14.90196,15.686275,0.0,3.7,96.47059,0.0,29.411764,0.0625,0.0,53.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.360304594039917
55,23060705,0,20230607183825,36.4356308,127.3825655,5.0,845.0,14.90196,16.078432,0.0,3.69,96.47059,0.0,29.019608,0.0625,0.0,60.0,82.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.7185692191123962
56,23060705,0,20230607183826,36.4356323,127.3825433,4.0,794.0,14.90196,15.686275,0.0,3.83,96.47059,0.0,29.80392,0.0625,0.0,59.0,82.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.5385373830795288
57,23060705,0,20230607183827,36.4356316,127.3825299,5.0,806.0,26.27451,19.607843,0.0,10.42,96.47059,0.0,29.80392,0.0625,0.0,59.0,82.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.3753938674926758
58,23060705,0,20230607183828,36.4356295,127.3825167,9.0,1279.0,20.784313,19.607843,0.0,6.38,96.47059,0.0,36.862743,0.0625,0.0,80.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.9285640716552734
59,23060705,0,20230607183829,36.4356218,127.3824966,11.0,1487.0,20.784313,20.0,0.0,8.81,96.47059,0.0,34.901962,0.0625,0.0,77.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,3.7600483894348145
60,23060705,0,20230607183830,36.4356063,127.3824668,13.0,1664.0,21.17647,18.82353,0.0,8.15,96.47059,0.0,36.862743,0.0625,0.0,76.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,3.782238006591797
61,23060705,0,20230607183831,36.4355769,127.3824501,19.0,2390.0,40.784313,18.82353,0.0,35.06,96.47059,0.0,24.705883,0.0625,0.0,77.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.205512523651123
62,23060705,0,20230607183832,36.435538,127.3824398,19.0,2134.0,14.90196,16.862745,0.0,5.89,96.47059,0.0,16.078432,0.0625,0.0,40.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6704316139221191
63,23060705,0,20230607183833,36.4354881,127.3824307,19.0,1757.0,14.90196,17.254902,0.0,5.49,96.47059,0.0,18.039215,0.0625,0.0,41.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.620892882347107
64,23060705,0,20230607183834,36.4354379,127.3824229,19.0,1484.0,14.90196,16.078432,0.0,4.21,96.47059,0.0,21.568628,0.0625,0.0,44.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.487331360578537
65,23060705,0,20230607183835,36.4353914,127.3824156,19.0,1470.0,14.90196,16.078432,0.0,4.47,96.47059,0.0,18.82353,0.0625,0.0,42.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.17171423137187958
66,23060705,0,20230607183836,36.4353412,127.3824077,19.0,1501.0,14.90196,16.078432,0.0,5.98,96.47059,0.0,23.529411,0.0625,0.0,48.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.09053222835063934
67,23060705,0,20230607183837,36.4352947,127.3824003,18.0,1495.0,14.90196,16.862745,0.0,5.85,96.47059,0.0,23.921568,0.0625,0.0,49.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.02176734432578087
68,23060705,0,20230607183838,36.4352481,127.3823928,18.0,1482.0,14.90196,16.862745,0.0,5.9,96.47059,0.0,23.529411,0.0625,0.0,49.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.058000773191452026
69,23060705,0,20230607183839,36.4351981,127.3823846,16.0,1406.0,14.90196,16.470589,0.0,5.13,96.47059,0.0,23.921568,0.0234375,0.0,47.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.044731225818395615
70,23060705,0,20230607183840,36.4351552,127.3823774,14.0,1298.0,14.90196,16.470589,0.0,4.67,96.47059,0.0,23.529411,0.0234375,0.0,50.0,84.0,0.0,0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.18090006709098816
71,23060705,0,20230607183841,36.4351158,127.3823705,13.0,1084.0,14.90196,16.470589,0.0,4.15,96.47059,0.0,23.921568,0.0234375,0.0,50.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.4708612263202667
72,23060705,0,20230607183842,36.4350801,127.3823646,14.0,1150.0,14.90196,16.078432,0.0,4.13,96.47059,0.0,22.352942,0.0234375,0.0,48.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.02585211955010891
73,23060705,0,20230607183843,36.4350442,127.3823591,14.0,1127.0,14.90196,16.078432,0.0,4.09,96.47059,0.0,21.960785,0.0234375,0.0,47.0,84.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.936621367931366
74,23060705,0,20230607183844,36.435005,127.382351,13.0,1127.0,14.90196,16.078432,0.0,3.99,96.47059,0.0,21.960785,0.0234375,0.0,47.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.06954681128263474
75,23060705,0,20230607183845,36.4349698,127.3823414,11.0,1053.0,14.90196,16.470589,0.0,4.47,96.47059,0.0,22.352942,0.0234375,0.0,48.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.004728040192276239
76,23060705,0,20230607183846,36.4349416,127.3823337,10.0,939.0,14.90196,16.470589,0.0,4.02,96.47059,0.0,25.882353,0.0234375,0.0,55.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.9082011580467224
77,23060705,0,20230607183847,36.4349137,127.3823247,9.0,876.0,14.90196,16.078432,0.0,4.05,96.47059,0.0,27.058823,0.0234375,0.0,56.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-3.3009145259857178
78,23060705,0,20230607183848,36.4348914,127.3823103,9.0,995.0,21.17647,19.215687,0.0,10.73,96.47059,0.0,48.235294,0.0234375,0.0,79.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-5.128096103668213
79,23060705,0,20230607183849,36.4348752,127.3822866,10.0,1131.0,14.90196,16.078432,0.0,2.82,96.47059,0.0,28.235294,0.0234375,0.0,60.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-4.713032245635986
80,23060705,0,20230607183850,36.4348687,127.382252,10.0,946.0,14.90196,16.078432,0.0,4.07,96.47059,0.0,26.666666,0.0234375,0.0,56.0,86.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.9320128560066223
81,23060705,0,20230607183851,36.4348695,127.3822163,7.0,786.0,14.90196,16.078432,0.0,3.78,96.47059,0.0,37.64706,0.0234375,0.0,57.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.7223492860794067
82,23060705,0,20230607183852,36.4348709,127.3821896,6.0,845.0,14.90196,15.686275,0.0,3.4,96.47059,0.0,30.19608,0.0234375,0.0,65.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.46303433179855347
83,23060705,0,20230607183853,36.4348719,127.3821717,7.0,916.0,21.960785,20.392157,0.0,11.47,96.47059,0.0,26.666666,0.0234375,0.0,78.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.2071412354707718
84,23060705,0,20230607183854,36.4348731,127.3821494,9.0,1871.0,41.568626,20.392157,0.0,14.74,96.47059,0.0,37.2549,0.0234375,0.0,97.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.06379734724760056
85,23060705,0,20230607183855,36.4348743,127.3821227,19.0,2548.0,41.568626,38.82353,0.0,29.01,96.47059,0.0,81.56863,0.0703125,0.0,93.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.12518875300884247
86,23060705,0,20230607183856,36.4348759,127.3820691,22.0,1924.0,26.666666,27.843138,0.0,18.18,96.47059,0.0,54.117645,0.0703125,0.0,93.0,87.0,0.0,0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.27503666281700134
87,23060705,0,20230607183857,36.4348767,127.3820022,24.0,1982.0,23.137255,27.843138,0.0,14.56,96.47059,0.0,34.509804,0.0703125,0.0,93.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.284110426902771
88,23060705,0,20230607183858,36.4348778,127.3819262,25.0,1350.0,14.90196,20.392157,0.0,8.15,96.47059,0.0,31.37255,0.0703125,0.0,71.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.674326479434967
89,23060705,0,20230607183859,36.43488,127.3818458,24.0,1328.0,14.90196,16.470589,0.0,5.01,96.47059,0.0,24.313726,0.0703125,0.0,50.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.004548059310764074
90,23060705,0,20230607183900,36.4348826,127.3817655,23.0,1230.0,14.90196,16.470589,0.0,5.06,96.47059,0.0,22.745098,0.0703125,0.0,47.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.004154581110924482
91,23060705,0,20230607183901,36.4348854,127.3816896,20.0,1119.0,14.90196,16.078432,0.0,4.3,96.47059,0.0,22.352942,0.0703125,0.0,48.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.5751693248748779
92,23060705,0,20230607183902,36.4348886,127.3816227,18.0,1023.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,23.529411,0.0703125,0.0,50.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-1.7340154647827148
93,23060705,0,20230607183903,36.4348965,127.3815611,17.0,951.0,14.90196,16.078432,0.0,4.14,96.47059,0.0,24.313726,0.0703125,0.0,51.0,87.0,0.0,0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.486077219247818
