_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060202,0,20230602191317,36.435503,127.3831713,0.0,1207.0,14.90196,17.254902,0.0,6.51,64.70588,0.0,33.72549,-0.046875,0.0,35.0,39.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.04639264568686485
12,23060202,0,20230602191318,36.435503,127.3831713,0.0,1189.0,14.90196,17.254902,0.0,6.46,64.70588,0.0,33.72549,-0.046875,0.0,35.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.01603616215288639
13,23060202,0,20230602191319,36.435503,127.3831713,0.0,1153.0,14.90196,16.862745,0.0,6.31,64.70588,0.0,33.72549,-0.046875,0.0,35.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.6435781121253967
14,23060202,0,20230602191320,36.435503,127.3831713,0.0,1112.0,14.90196,17.254902,0.0,6.47,64.70588,0.0,32.54902,-0.046875,0.0,36.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.843503475189209
15,23060202,0,20230602191321,36.435503,127.3831713,0.0,1112.0,14.90196,17.254902,0.0,6.57,64.70588,0.0,34.117645,-0.046875,0.0,42.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.342896968126297
16,23060202,0,20230602191322,36.435503,127.3831713,1.0,901.0,14.90196,18.82353,0.0,7.17,64.70588,0.0,41.960785,-0.046875,0.0,51.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.3209925889968872
17,23060202,0,20230602191323,36.4355066,127.3831714,3.0,874.0,14.90196,17.254902,0.0,6.64,64.70588,0.0,47.058823,-0.046875,0.0,48.0,39.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.19497588276863098
18,23060202,0,20230602191324,36.4355138,127.3831717,4.0,864.0,14.90196,17.254902,0.0,6.51,64.70588,0.0,43.52941,-0.046875,0.0,47.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.0952441692352295
19,23060202,0,20230602191325,36.4355244,127.3831745,4.0,878.0,14.90196,16.862745,0.0,5.97,73.72549,0.0,40.784313,-0.046875,0.0,45.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-2.2060322761535645
20,23060202,0,20230602191326,36.4355244,127.3831745,4.0,888.0,14.90196,16.862745,0.0,5.86,73.72549,0.0,52.54902,-0.046875,0.0,43.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-2.776998996734619
21,23060202,0,20230602191327,36.4355244,127.3831745,6.0,1205.0,21.960785,16.862745,0.0,9.67,73.72549,0.0,43.137257,-0.046875,0.0,64.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-3.4702539443969727
22,23060202,0,20230602191328,36.4355244,127.3831745,8.0,1285.0,21.17647,18.82353,0.0,9.03,73.72549,0.0,43.92157,0.0546875,0.0,69.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-3.401209592819214
23,23060202,0,20230602191329,36.4355491,127.3832102,10.0,1338.0,21.17647,18.82353,0.0,8.79,73.72549,0.0,29.80392,0.0546875,0.0,62.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.9383311867713928
24,23060202,0,20230602191330,36.4355546,127.3832723,9.0,1071.0,14.90196,16.862745,0.0,5.75,73.72549,0.0,26.27451,0.0546875,0.0,47.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.5878417491912842
25,23060202,0,20230602191331,36.4355521,127.3833078,9.0,934.0,14.90196,16.078432,0.0,4.47,73.72549,0.0,27.450981,0.0546875,0.0,53.0,42.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.0225846767425537
26,23060202,0,20230602191332,36.4355521,127.3833078,10.0,923.0,14.90196,16.078432,0.0,6.32,73.72549,0.0,41.960785,0.0546875,0.0,60.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,1.2013883590698242
27,23060202,0,20230602191333,36.4355458,127.3833696,12.0,1468.0,20.784313,21.17647,0.0,8.5,73.72549,0.0,39.215687,0.0546875,0.0,77.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,3.8963019847869873
28,23060202,0,20230602191334,36.4355542,127.3833987,13.0,1506.0,20.784313,18.431372,0.0,8.87,73.72549,0.0,35.294117,0.0546875,0.0,68.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,5.029087543487549
29,23060202,0,20230602191335,36.4355542,127.3833987,12.0,1564.0,20.784313,16.078432,0.0,8.96,73.72549,0.0,32.54902,0.0546875,0.0,69.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,5.1352620124816895
30,23060202,0,20230602191336,36.4355542,127.3833987,11.0,1275.0,14.90196,16.470589,0.0,5.03,73.72549,0.0,24.705883,0.0546875,0.0,48.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,2.6175341606140137
31,23060202,0,20230602191337,36.4355542,127.3833987,9.0,1050.0,14.90196,16.470589,0.0,5.03,73.72549,0.0,27.843138,0.0546875,0.0,48.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.08650720119476318
32,23060202,0,20230602191338,36.4356498,127.3834335,5.0,921.0,14.90196,16.862745,0.0,6.85,73.72549,0.0,31.37255,0.0546875,0.0,60.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.5600428581237793
33,23060202,0,20230602191339,36.4356635,127.3834386,6.0,914.0,26.666666,24.313726,0.0,5.52,73.72549,0.0,49.80392,0.0546875,0.0,60.0,44.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-4.139647483825684
34,23060202,0,20230602191340,36.4356743,127.3834502,8.0,1506.0,29.019608,24.313726,0.0,17.68,73.72549,0.0,55.686275,0.0546875,0.0,91.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-7.832522392272949
35,23060202,0,20230602191341,36.4356844,127.3834785,10.0,1698.0,29.019608,25.09804,0.0,15.23,79.60784,0.0,61.568626,0.0546875,0.0,90.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-5.042536735534668
36,23060202,0,20230602191342,36.4356849,127.3835142,10.0,1616.0,25.09804,23.137255,0.0,13.09,79.60784,0.0,50.980392,0.0546875,0.0,91.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-3.1837477684020996
37,23060202,0,20230602191343,36.4356784,127.3835442,9.0,1582.0,25.490196,23.137255,0.0,13.2,79.60784,0.0,50.19608,0.0546875,0.0,92.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.904659271240234
38,23060202,0,20230602191344,36.4356643,127.38357,9.0,1651.0,25.490196,25.09804,0.0,14.83,79.60784,0.0,58.431374,0.015625,0.0,92.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.883002281188965
39,23060202,0,20230602191345,36.4356401,127.3835892,9.0,1681.0,27.450981,25.490196,0.0,15.73,79.60784,0.0,60.0,0.015625,0.0,92.0,45.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-5.297494888305664
40,23060202,0,20230602191346,36.4356154,127.3835942,10.0,1682.0,27.450981,24.705883,0.0,16.45,79.60784,0.0,55.294117,0.015625,0.0,91.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-5.307450294494629
41,23060202,0,20230602191347,36.4355872,127.3835875,9.0,1626.0,25.09804,24.313726,0.0,14.35,79.60784,0.0,52.54902,0.015625,0.0,92.0,45.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.0810089111328125
42,23060202,0,20230602191348,36.4355872,127.3835875,9.0,1577.0,22.745098,24.313726,0.0,9.39,79.60784,0.0,47.45098,0.015625,0.0,91.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.639437675476074
43,23060202,0,20230602191349,36.4355527,127.3835443,7.0,1039.0,22.745098,16.078432,0.0,5.53,79.60784,0.0,35.686275,0.015625,0.0,53.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.021347999572754
44,23060202,0,20230602191350,36.4355527,127.3835443,6.0,1039.0,23.529411,20.392157,0.0,10.06,79.60784,0.0,45.098038,0.015625,0.0,80.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-2.035003900527954
45,23060202,0,20230602191351,36.4355484,127.3835003,8.0,1263.0,20.784313,20.392157,0.0,7.89,79.60784,0.0,42.35294,0.015625,0.0,74.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.1467444896697998
46,23060202,0,20230602191352,36.4355495,127.3834736,10.0,1416.0,20.784313,18.82353,0.0,8.33,79.60784,0.0,38.431374,0.015625,0.0,74.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.250927448272705
47,23060202,0,20230602191353,36.4355495,127.3834736,13.0,1632.0,22.745098,20.0,0.0,10.14,79.60784,0.0,38.039215,0.015625,0.0,79.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.238484501838684
48,23060202,0,20230602191354,36.4355439,127.3834028,13.0,1812.0,22.352942,20.0,0.0,10.95,79.60784,0.0,40.784313,0.015625,0.0,78.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.2522887885570526
49,23060202,0,20230602191355,36.4355378,127.3833588,16.0,1503.0,24.313726,24.313726,0.0,13.56,79.60784,0.0,49.80392,0.015625,0.0,92.0,47.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.9161121845245361
50,23060202,0,20230602191356,36.4355352,127.3833053,18.0,1631.0,24.313726,24.313726,0.0,12.6,79.60784,0.0,50.19608,0.015625,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.48738107085227966
51,23060202,0,20230602191357,36.4355361,127.3832428,21.0,1608.0,24.313726,25.09804,0.0,13.15,64.70588,0.0,53.333332,0.015625,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.29047921299934387
52,23060202,0,20230602191358,36.4355361,127.3832428,24.0,1776.0,21.568628,21.568628,0.0,14.5,64.70588,0.0,50.980392,0.015625,0.0,92.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.060994137078523636
53,23060202,0,20230602191359,36.4355361,127.3832428,25.0,1906.0,14.90196,21.568628,0.0,7.23,64.70588,0.0,42.7451,0.015625,0.0,89.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.2214185893535614
54,23060202,0,20230602191400,36.4355446,127.3830153,25.0,1359.0,14.90196,16.470589,0.0,5.32,64.70588,0.0,33.72549,-0.015625,0.0,50.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.1551496982574463
55,23060202,0,20230602191401,36.4355488,127.3829396,24.0,1324.0,14.90196,16.470589,0.0,5.47,64.70588,0.0,25.882353,-0.015625,0.0,47.0,49.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.6235752701759338
56,23060202,0,20230602191402,36.4355488,127.3829396,21.0,1220.0,14.90196,16.470589,0.0,5.34,64.70588,0.0,26.27451,-0.015625,0.0,48.0,49.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.040882743895053864
57,23060202,0,20230602191403,36.4355634,127.3827934,16.0,1109.0,14.90196,16.862745,0.0,6.2,64.70588,0.0,28.235294,-0.015625,0.0,51.0,49.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.4501022100448608
58,23060202,0,20230602191404,36.4355771,127.3827427,14.0,986.0,14.90196,16.862745,0.0,4.49,64.70588,0.0,30.980392,-0.015625,0.0,56.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-2.977320671081543
59,23060202,0,20230602191405,36.4355975,127.382706,13.0,871.0,14.90196,17.254902,0.0,5.3,64.70588,0.0,30.980392,-0.015625,0.0,63.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.09541532397270203
60,23060202,0,20230602191406,36.4355975,127.382706,14.0,871.0,14.90196,16.470589,0.0,4.64,64.70588,0.0,33.72549,-0.015625,0.0,64.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,3.868668556213379
61,23060202,0,20230602191407,36.4356189,127.3826702,11.0,890.0,14.90196,16.470589,0.0,5.39,64.70588,0.0,33.333332,-0.015625,0.0,66.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,2.856844663619995
62,23060202,0,20230602191408,36.4356294,127.3826323,4.0,847.0,14.90196,18.431372,0.0,6.44,64.70588,0.0,34.901962,-0.015625,0.0,70.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.6185101866722107
63,23060202,0,20230602191409,36.4356331,127.3825834,4.0,841.0,14.90196,16.078432,0.0,4.42,64.70588,0.0,36.862743,-0.015625,0.0,65.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.6244112849235535
64,23060202,0,20230602191410,36.4356335,127.3825701,2.0,861.0,14.90196,16.078432,0.0,7.14,64.70588,0.0,36.07843,-0.015625,0.0,72.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.5604837536811829
65,23060202,0,20230602191411,36.4356344,127.3825612,2.0,852.0,14.90196,16.470589,0.0,4.65,64.70588,0.0,37.64706,-0.015625,0.0,68.0,51.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.2319762706756592
66,23060202,0,20230602191412,36.4356362,127.3825526,3.0,964.0,14.90196,16.470589,0.0,5.18,64.70588,0.0,49.411766,-0.015625,0.0,78.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.407299280166626
67,23060202,0,20230602191413,36.4356362,127.3825526,6.0,1182.0,20.0,21.17647,0.0,8.52,64.70588,0.0,32.941177,-0.015625,0.0,72.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-3.26802659034729
68,23060202,0,20230602191414,36.4356519,127.382529,9.0,1415.0,23.529411,21.17647,0.0,11.89,68.23529,0.0,47.45098,-0.015625,0.0,85.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-3.9337680339813232
69,23060202,0,20230602191415,36.4356753,127.3825178,11.0,1585.0,23.921568,21.17647,0.0,11.02,68.23529,0.0,44.705883,-0.015625,0.0,87.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-3.8333616256713867
70,23060202,0,20230602191416,36.4357077,127.3825145,13.0,1757.0,23.921568,23.529411,0.0,13.29,68.23529,0.0,42.7451,0.0078125,0.0,89.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.3698333501815796
71,23060202,0,20230602191417,36.4357436,127.3825182,17.0,1719.0,24.705883,23.921568,0.0,12.16,68.23529,0.0,51.372547,0.0078125,0.0,93.0,53.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.5659436583518982
72,23060202,0,20230602191418,36.435783,127.3825246,18.0,1572.0,21.960785,23.921568,0.0,10.98,68.23529,0.0,49.411766,0.0078125,0.0,77.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.37293538451194763
73,23060202,0,20230602191419,36.435833,127.3825332,19.0,1497.0,21.960785,17.254902,0.0,6.58,68.23529,0.0,26.27451,0.0078125,0.0,52.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.18055453896522522
74,23060202,0,20230602191420,36.4358795,127.3825409,18.0,1432.0,14.90196,16.862745,0.0,6.2,68.23529,0.0,24.313726,0.0078125,0.0,47.0,53.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.34488770365715027
75,23060202,0,20230602191421,36.435926,127.3825481,17.0,1392.0,14.90196,16.862745,0.0,5.78,68.23529,0.0,24.313726,0.0078125,0.0,46.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.21941857039928436
76,23060202,0,20230602191422,36.4359726,127.3825544,17.0,1334.0,14.90196,16.470589,0.0,5.28,68.23529,0.0,24.313726,0.0078125,0.0,46.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.5954055190086365
77,23060202,0,20230602191423,36.4360159,127.382558,16.0,1260.0,14.90196,16.470589,0.0,5.11,68.23529,0.0,24.705883,0.0078125,0.0,46.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.1100647449493408
78,23060202,0,20230602191424,36.4360555,127.3825593,14.0,1189.0,14.90196,16.078432,0.0,4.61,68.23529,0.0,24.705883,0.0078125,0.0,46.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.7942301630973816
79,23060202,0,20230602191425,36.4360555,127.3825593,13.0,1143.0,14.90196,16.078432,0.0,4.73,68.23529,0.0,24.313726,0.0078125,0.0,47.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.918951153755188
80,23060202,0,20230602191426,36.4361291,127.3825793,12.0,1078.0,14.90196,16.078432,0.0,4.53,68.23529,0.0,24.705883,0.0078125,0.0,48.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.412943720817566
81,23060202,0,20230602191427,36.4361519,127.3825928,13.0,1037.0,14.90196,16.078432,0.0,8.37,68.23529,0.0,25.09804,0.0078125,0.0,66.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.21161551773548126
82,23060202,0,20230602191428,36.4361809,127.3826109,15.0,1138.0,25.490196,23.921568,0.0,12.13,68.23529,0.0,58.039215,0.0078125,0.0,85.0,54.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.8409104943275452
83,23060202,0,20230602191429,36.4362144,127.3826275,17.0,1336.0,18.82353,23.921568,0.0,6.94,68.23529,0.0,45.490196,0.0078125,0.0,75.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.2970352172851562
84,23060202,0,20230602191430,36.4362562,127.3826413,17.0,1352.0,18.82353,17.254902,0.0,6.37,50.19608,0.0,34.509804,0.0078125,0.0,68.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.7978277802467346
85,23060202,0,20230602191431,36.4363097,127.3826513,17.0,1433.0,18.431372,17.254902,0.0,6.2,50.19608,0.0,34.509804,0.0078125,0.0,62.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,1.6685396432876587
86,23060202,0,20230602191432,36.4363527,127.3826573,18.0,1428.0,17.647058,17.254902,0.0,6.43,50.19608,0.0,29.411764,0.0078125,0.0,61.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.09507327526807785
87,23060202,0,20230602191433,36.4363994,127.382663,17.0,1396.0,17.647058,16.470589,0.0,5.73,50.19608,0.0,25.490196,0.0078125,0.0,50.0,56.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.14576347172260284
88,23060202,0,20230602191434,36.4364425,127.3826678,15.0,1304.0,14.90196,16.470589,0.0,5.44,50.19608,0.0,25.490196,0.0078125,0.0,49.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.4100431501865387
89,23060202,0,20230602191435,36.4364821,127.3826717,13.0,1161.0,14.90196,16.470589,0.0,5.1,50.19608,0.0,26.27451,0.0078125,0.0,49.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.14599968492984772
90,23060202,0,20230602191436,36.436518,127.3826763,11.0,999.0,14.90196,16.078432,0.0,4.85,50.19608,0.0,30.588236,0.0078125,0.0,54.0,56.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-2.0230724811553955
91,23060202,0,20230602191437,36.4365449,127.3826886,11.0,973.0,14.90196,16.078432,0.0,4.16,50.19608,0.0,27.450981,0.0078125,0.0,54.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.381876468658447
92,23060202,0,20230602191438,36.436565,127.3827139,11.0,1032.0,14.90196,16.078432,0.0,4.32,50.19608,0.0,30.19608,0.0078125,0.0,50.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-4.4474897384643555
93,23060202,0,20230602191439,36.4365752,127.3827517,11.0,1032.0,14.90196,16.078432,0.0,4.22,50.19608,0.0,25.09804,0.0078125,0.0,49.0,57.0,0.0,0.015625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-3.9684784412384033
