_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042401,0,20230424000830,36.4361638,127.4034741,0.0,1309.0,14.90196,16.470589,0.0,5.72,88.23529,0.0,25.882353,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.1112391948699951
12,23042401,0,20230424000831,36.4361638,127.4034741,0.0,1282.0,14.90196,16.470589,0.0,5.74,88.23529,0.0,25.882353,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.122108459472656
13,23042401,0,20230424000832,36.4361638,127.4034741,0.0,1262.0,14.90196,16.470589,0.0,5.52,88.23529,0.0,25.882353,-0.046875,0.0,29.0,37.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.0418866872787476
14,23042401,0,20230424000833,36.4361638,127.4034741,0.0,1227.0,14.90196,16.470589,0.0,5.21,88.23529,0.0,25.490196,-0.046875,0.0,28.0,37.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.9120864868164062
15,23042401,0,20230424000834,36.4361638,127.4034741,0.0,1204.0,14.90196,16.470589,0.0,5.06,88.23529,0.0,25.882353,-0.046875,0.0,28.0,37.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.6242300271987915
16,23042401,0,20230424000835,36.4361638,127.4034741,0.0,1198.0,14.90196,16.470589,0.0,5.04,88.23529,0.0,25.490196,-0.046875,0.0,28.0,37.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.6912765502929688
17,23042401,0,20230424000836,36.4361638,127.4034741,0.0,1176.0,14.90196,16.470589,0.0,4.81,88.23529,0.0,25.882353,-0.046875,0.0,28.0,37.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-9.146233558654785
18,23042401,0,20230424000837,36.4361638,127.4034741,0.0,1142.0,14.90196,16.470589,0.0,5.03,88.23529,0.0,25.490196,-0.046875,0.0,29.0,39.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,9.024293899536133
19,23042401,0,20230424000838,36.4361638,127.4034741,0.0,1134.0,14.90196,16.078432,0.0,4.8,88.23529,0.0,25.490196,-0.046875,0.0,28.0,39.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,4.689908504486084
20,23042401,0,20230424000839,36.4361638,127.4034741,0.0,1113.0,14.90196,16.078432,0.0,4.62,88.23529,0.0,25.09804,-0.046875,0.0,28.0,39.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.046390172094106674
21,23042401,0,20230424000840,36.4361638,127.4034741,0.0,1085.0,14.90196,16.078432,0.0,4.57,88.23529,0.0,25.490196,-0.046875,0.0,28.0,39.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-31.686288833618164
22,23042401,0,20230424000841,36.4361638,127.4034741,0.0,1076.0,14.90196,16.078432,0.0,4.62,88.23529,0.0,25.09804,-0.046875,0.0,28.0,39.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.747129917144775
23,23042401,0,20230424000842,36.4361638,127.4034741,0.0,1064.0,14.90196,16.078432,0.0,4.46,88.23529,0.0,25.490196,-0.046875,0.0,29.0,39.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-13.326638221740723
24,23042401,0,20230424000843,36.4361638,127.4034741,0.0,1028.0,14.90196,16.078432,0.0,4.53,88.23529,0.0,25.882353,-0.046875,0.0,29.0,39.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,7.039762020111084
25,23042401,0,20230424000844,36.4361638,127.4034741,0.0,1023.0,14.90196,16.078432,0.0,4.53,88.23529,0.0,25.882353,-0.046875,0.0,29.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.3815183937549591
26,23042401,0,20230424000845,36.4361638,127.4034741,0.0,1012.0,14.90196,16.078432,0.0,4.35,88.23529,0.0,25.882353,-0.046875,0.0,29.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.025019261986017227
27,23042401,0,20230424000846,36.4361638,127.4034741,0.0,976.0,14.90196,16.078432,0.0,4.3,88.23529,0.0,26.27451,-0.046875,0.0,29.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.019274728372693062
28,23042401,0,20230424000847,36.4361638,127.4034741,0.0,963.0,14.90196,16.078432,0.0,4.26,88.23529,0.0,26.27451,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.019788146018981934
29,23042401,0,20230424000848,36.4361638,127.4034741,0.0,949.0,14.90196,16.078432,0.0,4.25,88.23529,0.0,26.666666,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01860874891281128
30,23042401,0,20230424000849,36.4361638,127.4034741,0.0,932.0,14.90196,16.078432,0.0,4.12,88.23529,0.0,26.666666,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.017958372831344604
31,23042401,0,20230424000850,36.4361638,127.4034741,0.0,934.0,14.90196,16.078432,0.0,4.18,88.23529,0.0,26.666666,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.017563359811902046
32,23042401,0,20230424000851,36.4361638,127.4034741,0.0,944.0,14.90196,15.686275,0.0,4.26,88.23529,0.0,26.27451,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.018066735938191414
33,23042401,0,20230424000852,36.4361638,127.4034741,0.0,953.0,14.90196,15.686275,0.0,4.11,88.23529,0.0,25.882353,-0.046875,0.0,30.0,41.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.015019962564110756
34,23042401,0,20230424000853,36.4361638,127.4034741,0.0,941.0,14.90196,15.686275,0.0,4.12,88.23529,0.0,25.490196,-0.046875,0.0,29.0,42.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.016470957547426224
35,23042401,0,20230424000854,36.4361638,127.4034741,0.0,930.0,14.90196,15.686275,0.0,3.97,89.01961,0.0,25.09804,-0.046875,0.0,28.0,42.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01590537838637829
36,23042401,0,20230424000855,36.4361638,127.4034741,0.0,938.0,14.90196,15.686275,0.0,3.93,89.01961,0.0,25.09804,-0.046875,0.0,28.0,42.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01770651899278164
37,23042401,0,20230424000856,36.4361638,127.4034741,0.0,937.0,14.90196,15.686275,0.0,3.91,89.01961,0.0,25.09804,-0.03125,0.0,28.0,42.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.014837999828159809
38,23042401,0,20230424000857,36.4361638,127.4034741,0.0,937.0,14.90196,15.686275,0.0,3.92,89.01961,0.0,25.09804,-0.03125,0.0,28.0,42.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01787402667105198
39,23042401,0,20230424000858,36.4361638,127.4034741,0.0,930.0,14.90196,15.686275,0.0,3.93,89.01961,0.0,25.490196,-0.03125,0.0,28.0,42.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.018830958753824234
40,23042401,0,20230424000859,36.4361638,127.4034741,0.0,937.0,14.90196,15.686275,0.0,3.93,89.01961,0.0,25.09804,-0.03125,0.0,28.0,42.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.014635314233601093
41,23042401,0,20230424000900,36.4361638,127.4034741,0.0,931.0,14.90196,15.686275,0.0,3.96,89.01961,0.0,25.09804,-0.03125,0.0,28.0,42.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.012042256072163582
42,23042401,0,20230424000901,36.4361638,127.4034741,0.0,934.0,14.90196,15.686275,0.0,3.84,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01332551334053278
43,23042401,0,20230424000902,36.4361638,127.4034741,0.0,927.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.010467913933098316
44,23042401,0,20230424000903,36.4361638,127.4034741,0.0,936.0,14.90196,15.686275,0.0,3.91,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.011034782975912094
45,23042401,0,20230424000904,36.4361638,127.4034741,0.0,929.0,14.90196,15.686275,0.0,3.95,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.013243397697806358
46,23042401,0,20230424000905,36.4361638,127.4034741,0.0,922.0,14.90196,15.686275,0.0,3.92,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.014352529309689999
47,23042401,0,20230424000906,36.4361638,127.4034741,0.0,932.0,14.90196,15.686275,0.0,3.92,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.014356848783791065
48,23042401,0,20230424000907,36.4361638,127.4034741,0.0,933.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.004582575056701899
49,23042401,0,20230424000908,36.4361638,127.4034741,0.0,924.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,25.09804,-0.03125,0.0,28.0,43.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0130498968064785
50,23042401,0,20230424000909,36.4361638,127.4034741,0.0,929.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,24.705883,-0.03125,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.010311471298336983
51,23042401,0,20230424000910,36.4361638,127.4034741,0.0,935.0,14.90196,15.686275,0.0,3.83,89.01961,0.0,24.705883,-0.03125,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.010434492491185665
52,23042401,0,20230424000911,36.4361638,127.4034741,0.0,927.0,14.90196,15.686275,0.0,3.78,89.01961,0.0,24.705883,-0.03125,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0067798662930727005
53,23042401,0,20230424000912,36.4361638,127.4034741,0.0,928.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,24.705883,-0.03125,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.01073365192860365
54,23042401,0,20230424000913,36.4361638,127.4034741,0.0,924.0,14.90196,15.686275,0.0,3.85,89.01961,0.0,25.09804,-0.0390625,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.00871162861585617
55,23042401,0,20230424000914,36.4361638,127.4034741,0.0,927.0,14.90196,15.686275,0.0,3.88,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.046875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0074973213486373425
56,23042401,0,20230424000915,36.4361638,127.4034741,0.0,925.0,14.90196,15.686275,0.0,3.82,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.006300709210336208
57,23042401,0,20230424000916,36.4361638,127.4034741,0.0,918.0,14.90196,15.686275,0.0,3.75,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.004960530903190374
58,23042401,0,20230424000917,36.4361638,127.4034741,0.0,920.0,14.90196,15.686275,0.0,3.75,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0065826717764139175
59,23042401,0,20230424000918,36.4361638,127.4034741,0.0,928.0,14.90196,15.686275,0.0,3.75,89.01961,0.0,24.313726,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.007525453343987465
60,23042401,0,20230424000919,36.4361638,127.4034741,0.0,917.0,14.90196,15.686275,0.0,3.79,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.007034128066152334
61,23042401,0,20230424000920,36.4361638,127.4034741,0.0,914.0,14.90196,15.686275,0.0,3.74,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.008227736689150333
62,23042401,0,20230424000921,36.4361638,127.4034741,0.0,919.0,14.90196,15.686275,0.0,3.81,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.005968371406197548
63,23042401,0,20230424000922,36.4361638,127.4034741,0.0,923.0,14.90196,15.686275,0.0,3.78,89.01961,0.0,24.313726,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.006036671809852123
64,23042401,0,20230424000923,36.4361638,127.4034741,0.0,923.0,14.90196,15.686275,0.0,3.81,89.01961,0.0,24.313726,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.006429413799196482
65,23042401,0,20230424000924,36.4361638,127.4034741,0.0,916.0,14.90196,15.686275,0.0,3.79,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.006919507402926683
66,23042401,0,20230424000925,36.4361638,127.4034741,0.0,911.0,14.90196,15.686275,0.0,3.76,89.01961,0.0,25.09804,-0.0390625,0.0,28.0,45.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.010329405777156353
67,23042401,0,20230424000926,36.4361638,127.4034741,0.0,918.0,14.90196,15.686275,0.0,3.71,89.01961,0.0,24.705883,-0.0390625,0.0,28.0,47.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.007090339902788401
68,23042401,0,20230424000927,36.4361638,127.4034741,0.0,916.0,14.90196,16.470589,0.0,5.29,89.01961,0.0,30.980392,-0.0390625,0.0,38.0,47.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.005336594767868519
69,23042401,0,20230424000928,36.4361638,127.4034741,0.0,912.0,14.90196,16.470589,0.0,9.47,89.01961,0.0,30.980392,-0.0390625,0.0,50.0,47.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.052263397723436356
70,23042401,0,20230424000929,36.4361638,127.4034741,3.0,1168.0,19.607843,18.82353,0.0,10.26,89.01961,0.0,41.17647,-0.0234375,0.0,58.0,47.0,0.0,0.0546875,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.6224100589752197
71,23042401,0,20230424000930,36.436161,127.4034769,5.0,1060.0,19.607843,17.647058,0.0,7.26,89.01961,0.0,36.47059,-0.0234375,0.0,59.0,47.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-6.627840042114258
72,23042401,0,20230424000931,36.4361512,127.4034826,7.0,1136.0,19.607843,17.647058,0.0,6.44,89.01961,0.0,32.156864,-0.0234375,0.0,61.0,47.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-11.842301368713379
73,23042401,0,20230424000932,36.4361334,127.4034855,8.0,1257.0,21.17647,18.431372,0.0,8.35,89.01961,0.0,33.333332,-0.0234375,0.0,65.0,47.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-12.913289070129395
74,23042401,0,20230424000933,36.4361126,127.4034784,10.0,1487.0,21.960785,18.431372,0.0,8.57,89.01961,0.0,36.47059,-0.0234375,0.0,72.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-10.779818534851074
75,23042401,0,20230424000934,36.4360918,127.4034607,12.0,1669.0,21.960785,19.215687,0.0,9.89,89.01961,0.0,36.47059,-0.0234375,0.0,76.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-5.627038955688477
76,23042401,0,20230424000935,36.436069,127.403432,14.0,1804.0,14.90196,19.607843,0.0,9.64,89.01961,0.0,32.54902,-0.0234375,0.0,74.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-2.018733501434326
77,23042401,0,20230424000936,36.4360454,127.4033982,14.0,1322.0,14.90196,16.078432,0.0,4.3,89.01961,0.0,25.09804,-0.0234375,0.0,55.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.4045937955379486
78,23042401,0,20230424000937,36.4360223,127.4033639,12.0,1200.0,14.90196,16.078432,0.0,4.71,89.01961,0.0,22.352942,-0.0234375,0.0,44.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.020991697907447815
79,23042401,0,20230424000938,36.4360014,127.4033331,12.0,1002.0,14.90196,16.078432,0.0,4.21,89.01961,0.0,24.313726,-0.0234375,0.0,47.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.4716843068599701
80,23042401,0,20230424000939,36.4359803,127.4033026,11.0,969.0,14.90196,16.078432,0.0,4.2,89.01961,0.0,24.313726,-0.0234375,0.0,48.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.8900690078735352
81,23042401,0,20230424000940,36.4359602,127.4032768,11.0,905.0,14.90196,16.078432,0.0,4.19,89.01961,0.0,25.490196,-0.0234375,0.0,49.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,7.172725200653076
82,23042401,0,20230424000941,36.4359397,127.4032587,12.0,919.0,14.90196,23.137255,0.0,4.31,72.54902,0.0,46.666668,-0.0234375,0.0,52.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,12.170940399169922
83,23042401,0,20230424000942,36.4359118,127.4032508,14.0,1442.0,19.607843,16.078432,0.0,4.24,72.54902,0.0,44.313725,-0.0234375,0.0,85.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,14.90381908416748
84,23042401,0,20230424000943,36.4358804,127.4032607,14.0,1168.0,14.90196,16.078432,0.0,4.33,72.54902,0.0,29.019608,-0.0234375,0.0,60.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,9.87785530090332
85,23042401,0,20230424000944,36.4358526,127.4032812,13.0,1122.0,14.90196,16.078432,0.0,4.32,72.54902,0.0,23.921568,0.0234375,0.0,45.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.7358183860778809
86,23042401,0,20230424000945,36.4358229,127.4033066,8.0,877.0,14.90196,16.078432,0.0,4.24,72.54902,0.0,23.137255,0.0234375,0.0,47.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.1617555618286133
87,23042401,0,20230424000946,36.4357979,127.4033244,6.0,823.0,14.90196,16.078432,0.0,4.46,72.54902,0.0,32.156864,0.0234375,0.0,59.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.397965908050537
88,23042401,0,20230424000947,36.435781,127.403332,6.0,835.0,14.90196,16.078432,0.0,4.22,72.54902,0.0,29.80392,0.0234375,0.0,58.0,48.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.384136199951172
89,23042401,0,20230424000948,36.4357668,127.4033354,5.0,868.0,23.529411,15.686275,0.0,3.88,72.54902,0.0,27.843138,0.0234375,0.0,55.0,50.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.848900318145752
90,23042401,0,20230424000949,36.4357524,127.4033368,9.0,1278.0,23.529411,24.705883,0.0,16.26,72.54902,0.0,52.941177,0.0234375,0.0,77.0,50.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-4.104552268981934
91,23042401,0,20230424000950,36.4357307,127.4033353,14.0,1733.0,27.450981,25.882353,0.0,16.56,72.54902,0.0,55.686275,0.0234375,0.0,94.0,50.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-9.229259490966797
92,23042401,0,20230424000951,36.4356955,127.4033254,17.0,2083.0,28.235294,25.882353,0.0,15.66,72.54902,0.0,56.47059,0.0234375,0.0,94.0,50.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-6.250967025756836
