_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23060606,0,20230606143226,36.3864338,127.4807155,0.0,667.0,14.90196,14.90196,0.0,2.43,51.372547,0.0,21.17647,0.0078125,0.0,45.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.5566464066505432
23,23060606,0,20230606143227,36.3864338,127.4807155,0.0,667.0,14.90196,14.90196,0.0,2.45,51.372547,0.0,21.568628,0.0078125,0.0,45.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,0.029220612719655037
24,23060606,0,20230606143228,36.3864338,127.4807155,0.0,683.0,14.90196,14.90196,0.0,2.46,51.372547,0.0,21.568628,0.0078125,0.0,45.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.02557380311191082
25,23060606,0,20230606143229,36.3864338,127.4807155,0.0,679.0,14.90196,14.90196,0.0,2.46,51.372547,0.0,21.568628,0.0078125,0.0,45.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.03218812495470047
26,23060606,0,20230606143230,36.3864338,127.4807155,0.0,667.0,14.90196,14.90196,0.0,2.46,51.372547,0.0,21.960785,0.0078125,0.0,45.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.07453286647796631
27,23060606,0,20230606143231,36.3864338,127.4807155,0.0,678.0,14.90196,14.90196,0.0,2.62,51.372547,0.0,22.352942,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.11849913746118546
28,23060606,0,20230606143232,36.3864338,127.4807155,0.0,679.0,14.90196,14.90196,0.0,2.58,51.372547,0.0,22.745098,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.8626301288604736
29,23060606,0,20230606143233,36.3864338,127.4807155,0.0,683.0,14.90196,14.90196,0.0,2.62,51.372547,0.0,22.745098,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,1.010469675064087
30,23060606,0,20230606143234,36.3864338,127.4807155,0.0,676.0,14.90196,14.90196,0.0,2.61,51.372547,0.0,22.745098,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,1.551767110824585
31,23060606,0,20230606143235,36.3864338,127.4807155,0.0,673.0,14.90196,14.90196,0.0,2.61,51.372547,0.0,22.745098,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,2.435798168182373
32,23060606,0,20230606143236,36.3864338,127.4807155,0.0,680.0,14.90196,14.90196,0.0,2.62,51.372547,0.0,22.745098,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-4.670301914215088
33,23060606,0,20230606143237,36.3864338,127.4807155,0.0,681.0,14.90196,14.90196,0.0,2.61,51.372547,0.0,23.137255,0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.1711665838956833
34,23060606,0,20230606143238,36.3864338,127.4807155,0.0,676.0,14.90196,14.90196,0.0,2.6,51.372547,0.0,23.137255,0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.02097064070403576
35,23060606,0,20230606143239,36.3864338,127.4807155,0.0,669.0,14.90196,14.90196,0.0,2.66,51.372547,0.0,23.137255,0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.04611887410283089
36,23060606,0,20230606143240,36.3864338,127.4807155,0.0,677.0,14.90196,14.90196,0.0,2.64,51.372547,0.0,23.137255,0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.025456592440605164
37,23060606,0,20230606143241,36.3864338,127.4807155,0.0,688.0,14.90196,14.90196,0.0,2.68,51.372547,0.0,23.529411,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.06477992236614227
38,23060606,0,20230606143242,36.3864338,127.4807155,0.0,677.0,14.90196,14.90196,0.0,2.65,51.372547,0.0,23.529411,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.020985564216971397
39,23060606,0,20230606143243,36.3864338,127.4807155,0.0,683.0,14.90196,14.90196,0.0,2.72,51.372547,0.0,23.529411,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.04365295171737671
40,23060606,0,20230606143244,36.3864338,127.4807155,0.0,675.0,14.90196,14.90196,0.0,2.73,51.372547,0.0,23.921568,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.7454779744148254
41,23060606,0,20230606143245,36.3864338,127.4807155,0.0,686.0,14.90196,14.90196,0.0,2.74,51.372547,0.0,23.921568,-0.0078125,0.0,48.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,2.564316511154175
42,23060606,0,20230606143246,36.3864338,127.4807155,0.0,679.0,14.90196,14.90196,0.0,2.8,51.372547,0.0,24.313726,-0.0078125,0.0,48.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,1.447746992111206
43,23060606,0,20230606143247,36.3864338,127.4807155,0.0,668.0,14.90196,15.294118,0.0,2.8,51.372547,0.0,24.313726,-0.0078125,0.0,49.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-1.9245970249176025
44,23060606,0,20230606143248,36.3864338,127.4807155,0.0,709.0,14.90196,16.078432,0.0,3.63,51.372547,0.0,28.62745,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-2.0609288215637207
45,23060606,0,20230606143249,36.3864338,127.4807155,0.0,702.0,14.90196,16.078432,0.0,3.75,51.372547,0.0,33.333332,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.2612873613834381
46,23060606,0,20230606143250,36.3864338,127.4807155,0.0,704.0,14.90196,16.078432,0.0,3.97,51.372547,0.0,32.941177,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.3722420036792755
47,23060606,0,20230606143251,36.3864338,127.4807155,0.0,698.0,14.90196,16.078432,0.0,3.95,51.372547,0.0,32.941177,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.03522670641541481
48,23060606,0,20230606143252,36.3864329,127.4807199,1.0,755.0,14.90196,16.078432,0.0,4.38,51.372547,0.0,33.72549,-0.0078125,0.0,66.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.15714037418365479
49,23060606,0,20230606143253,36.3864322,127.4807242,0.0,709.0,14.90196,16.078432,0.0,3.8,51.372547,0.0,33.333332,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.43258634209632874
50,23060606,0,20230606143254,36.3864322,127.4807242,0.0,697.0,14.90196,16.078432,0.0,3.88,51.372547,0.0,32.941177,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.07207673043012619
51,23060606,0,20230606143255,36.3864322,127.4807242,0.0,694.0,14.90196,16.078432,0.0,3.81,48.627453,0.0,32.941177,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.021044710651040077
52,23060606,0,20230606143256,36.3864322,127.4807242,0.0,688.0,14.90196,16.078432,0.0,3.87,48.627453,0.0,33.333332,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.014838199131190777
53,23060606,0,20230606143257,36.3864322,127.4807242,0.0,694.0,14.90196,16.078432,0.0,3.82,48.627453,0.0,33.333332,-0.0078125,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.06259722262620926
54,23060606,0,20230606143258,36.3864322,127.4807242,0.0,683.0,14.90196,16.078432,0.0,3.83,48.627453,0.0,33.72549,0.0234375,0.0,64.0,92.0,0.0,0.046875,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.09598734974861145
55,23060606,0,20230606143259,36.3864322,127.4807242,1.0,704.0,14.90196,16.078432,0.0,3.89,48.627453,0.0,33.72549,0.0234375,0.0,64.0,92.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.6115936636924744
56,23060606,0,20230606143300,36.3864312,127.4807285,3.0,734.0,14.90196,16.078432,0.0,3.88,48.627453,0.0,33.333332,0.0234375,0.0,65.0,92.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.14422690868377686
57,23060606,0,20230606143301,36.3864312,127.4807285,3.0,747.0,14.90196,16.078432,0.0,4.21,48.627453,0.0,32.156864,0.0234375,0.0,64.0,92.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.429688036441803
58,23060606,0,20230606143302,36.3864265,127.4807453,2.0,759.0,14.90196,16.078432,0.0,4.93,48.627453,0.0,32.54902,0.0234375,0.0,67.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.3626149594783783
59,23060606,0,20230606143303,36.3864252,127.4807494,0.0,692.0,14.90196,16.078432,0.0,3.94,48.627453,0.0,33.72549,0.0234375,0.0,66.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.09075979888439178
60,23060606,0,20230606143304,36.3864252,127.4807494,0.0,717.0,14.90196,15.294118,0.0,2.97,48.627453,0.0,40.39216,0.0234375,0.0,62.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.1256396472454071
61,23060606,0,20230606143305,36.3864252,127.4807494,0.0,725.0,14.90196,15.294118,0.0,3.9,48.627453,0.0,38.039215,0.0234375,0.0,70.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.01893792115151882
62,23060606,0,20230606143306,36.3864252,127.4807494,1.0,1385.0,14.90196,19.215687,0.0,14.05,48.627453,0.0,38.431374,0.0234375,0.0,95.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.3890262246131897
63,23060606,0,20230606143307,36.3864261,127.4807452,2.0,858.0,14.90196,16.078432,0.0,6.13,48.627453,0.0,38.431374,0.0234375,0.0,68.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-1.78258216381073
64,23060606,0,20230606143308,36.3864267,127.4807408,2.0,800.0,14.90196,16.078432,0.0,4.74,48.627453,0.0,35.294117,0.0234375,0.0,69.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.6167079210281372
65,23060606,0,20230606143309,36.3864281,127.480732,1.0,788.0,14.90196,16.862745,0.0,5.19,48.627453,0.0,36.47059,0.0234375,0.0,72.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,1.3713274002075195
66,23060606,0,20230606143310,36.3864291,127.4807277,0.0,731.0,14.90196,16.470589,0.0,5.55,48.627453,0.0,40.784313,0.0234375,0.0,77.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,1.323859453201294
67,23060606,0,20230606143311,36.3864281,127.480732,1.0,786.0,14.90196,16.470589,0.0,3.09,47.058823,0.0,32.156864,0.0234375,0.0,63.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.369627982378006
68,23060606,0,20230606143312,36.386427,127.4807363,1.0,768.0,14.90196,16.078432,0.0,5.41,47.058823,0.0,35.294117,0.0234375,0.0,69.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.3247103989124298
69,23060606,0,20230606143313,36.3864257,127.4807404,1.0,755.0,14.90196,16.078432,0.0,3.88,47.058823,0.0,35.294117,0.0234375,0.0,67.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.3092838525772095
70,23060606,0,20230606143314,36.3864243,127.4807446,1.0,765.0,14.90196,16.470589,0.0,4.76,47.058823,0.0,34.901962,0.0,0.0,67.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.6220822930335999
71,23060606,0,20230606143315,36.3864229,127.4807486,0.0,766.0,14.90196,16.470589,0.0,4.46,47.058823,0.0,34.509804,0.0,0.0,68.0,93.0,0.0,0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.10050991922616959
72,23060606,0,20230606143316,36.3864229,127.4807486,0.0,754.0,14.90196,16.470589,0.0,3.91,47.058823,0.0,34.509804,0.0,0.0,66.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.21416854858398438
73,23060606,0,20230606143317,36.3864229,127.4807486,1.0,760.0,14.90196,16.078432,0.0,4.36,47.058823,0.0,33.72549,0.0,0.0,68.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.34379592537879944
74,23060606,0,20230606143318,36.3864213,127.4807526,0.0,703.0,14.90196,16.470589,0.0,4.1,47.058823,0.0,34.117645,0.0,0.0,67.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.1889732927083969
75,23060606,0,20230606143319,36.3864213,127.4807526,0.0,698.0,14.90196,16.470589,0.0,3.89,47.058823,0.0,33.72549,0.0,0.0,66.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.04617326706647873
76,23060606,0,20230606143320,36.3864213,127.4807526,0.0,685.0,14.90196,16.078432,0.0,3.9,47.058823,0.0,33.72549,0.0,0.0,65.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.0023814295418560505
77,23060606,0,20230606143321,36.3864213,127.4807526,0.0,697.0,14.90196,16.078432,0.0,3.82,47.058823,0.0,33.72549,0.0,0.0,65.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.131220743060112
78,23060606,0,20230606143322,36.3864213,127.4807526,0.0,699.0,14.90196,16.078432,0.0,3.88,47.058823,0.0,33.72549,0.0,0.0,65.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.031081518158316612
79,23060606,0,20230606143323,36.3864194,127.4807565,2.0,708.0,14.90196,16.470589,0.0,4.14,47.058823,0.0,34.901962,0.0,0.0,68.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,1.5997750759124756
80,23060606,0,20230606143324,36.3864172,127.4807599,2.0,749.0,14.90196,16.470589,0.0,4.01,47.058823,0.0,34.901962,0.0,0.0,67.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,2.52482271194458
81,23060606,0,20230606143325,36.3864147,127.4807632,3.0,752.0,14.90196,16.078432,0.0,4.02,47.058823,0.0,32.54902,0.0,0.0,65.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,2.716655969619751
82,23060606,0,20230606143326,36.3864091,127.4807687,4.0,750.0,14.90196,16.470589,0.0,4.06,47.058823,0.0,32.54902,0.0,0.0,66.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,2.45686674118042
83,23060606,0,20230606143327,36.3863993,127.4807742,4.0,760.0,14.90196,16.470589,0.0,4.13,47.058823,0.0,32.941177,0.0,0.0,65.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,2.9532878398895264
84,23060606,0,20230606143328,36.3864063,127.4807722,3.0,888.0,14.90196,20.392157,0.0,3.36,49.019608,0.0,33.72549,0.0,0.0,74.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,1.6609714031219482
85,23060606,0,20230606143329,36.3864134,127.4807708,0.0,848.0,14.90196,16.862745,0.0,4.21,49.019608,0.0,48.627453,0.0,0.0,72.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,-0.21613851189613342
86,23060606,0,20230606143330,36.3864134,127.4807708,3.0,1399.0,23.529411,16.078432,0.0,11.2,49.019608,0.0,41.17647,0.0,0.0,91.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.9901981353759766
87,23060606,0,20230606143331,36.3864206,127.4807706,7.0,1143.0,27.450981,16.078432,0.0,8.15,49.019608,0.0,54.117645,0.0546875,0.0,87.0,93.0,0.0,0.0625,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,2.8869736194610596
88,23060606,0,20230606143332,36.3864419,127.4807753,12.0,1727.0,36.47059,26.666666,0.0,15.43,49.019608,0.0,73.333336,0.0546875,0.0,94.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,2.133439064025879
89,23060606,0,20230606143333,36.386476,127.4807893,18.0,2300.0,36.47059,29.411764,0.0,22.11,49.019608,0.0,63.92157,0.0546875,0.0,93.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,2.7718610763549805
90,23060606,0,20230606143334,36.3865234,127.4808107,21.0,1954.0,25.490196,26.27451,0.0,15.96,49.019608,0.0,60.784313,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.39355430006980896
91,23060606,0,20230606143335,36.3865751,127.4808297,22.0,1822.0,23.137255,26.27451,0.0,13.22,49.019608,0.0,50.588234,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.923647940158844
92,23060606,0,20230606143336,36.3866276,127.4808452,22.0,1769.0,23.137255,24.705883,0.0,13.23,49.019608,0.0,47.45098,0.0546875,0.0,92.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.8478187322616577
93,23060606,0,20230606143337,36.386684,127.4808603,23.0,1322.0,22.352942,23.921568,0.0,10.94,49.019608,0.0,45.490196,0.0546875,0.0,93.0,93.0,0.0,0.03125,0.0,30.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.033019453287124634
