_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23120402,0,20231204162255,0.0,0.0,25.0,1879.0,27.450981,25.882353,0.0,17.43,96.47059,0.0,56.07843,-0.0078125,0.0,94.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.21835879981517792
12,23120402,0,20231204162256,0.0,0.0,28.0,2062.0,33.333332,29.411764,0.0,17.43,96.47059,0.0,57.2549,-0.0078125,0.0,93.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.5163955092430115
13,23120402,0,20231204162257,0.0,0.0,31.0,1671.0,27.843138,29.411764,0.0,21.36,96.47059,0.0,66.666664,-0.0078125,0.0,94.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.2701611816883087
14,23120402,0,20231204162258,0.0,0.0,34.0,1727.0,27.843138,25.09804,0.0,14.44,96.47059,0.0,58.431374,-0.0078125,0.0,94.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.12704744935035706
15,23120402,0,20231204162259,0.0,0.0,36.0,1788.0,25.882353,25.09804,0.0,14.64,96.47059,0.0,52.941177,-0.0078125,0.0,94.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.005140997003763914
16,23120402,0,20231204162300,0.0,0.0,37.0,1898.0,24.705883,25.09804,0.0,12.34,96.47059,0.0,49.411766,-0.0078125,0.0,94.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.08370007574558258
17,23120402,0,20231204162301,0.0,0.0,38.0,1521.0,24.705883,14.90196,0.0,3.21,96.47059,0.0,36.862743,-0.0078125,0.0,93.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.596040666103363
18,23120402,0,20231204162302,0.0,0.0,37.0,1483.0,14.90196,15.294118,0.0,3.49,96.47059,0.0,19.607843,-0.0078125,0.0,47.0,95.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.0070065720938146114
19,23120402,0,20231204162303,0.0,0.0,36.0,1463.0,14.90196,15.294118,0.0,3.4,96.47059,0.0,14.90196,-0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.38431137800216675
20,23120402,0,20231204162304,0.0,0.0,35.0,1426.0,14.90196,15.294118,0.0,3.36,96.47059,0.0,14.90196,-0.0078125,0.0,32.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-2.440986394882202
21,23120402,0,20231204162305,0.0,0.0,33.0,1297.0,14.90196,15.294118,0.0,3.46,96.47059,0.0,14.90196,-0.0078125,0.0,33.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.0648480653762817
22,23120402,0,20231204162306,0.0,0.0,29.0,1163.0,14.90196,15.294118,0.0,3.06,96.47059,0.0,15.686275,-0.0078125,0.0,33.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3308904767036438
23,23120402,0,20231204162307,0.0,0.0,24.0,1015.0,14.90196,15.294118,0.0,3.47,96.47059,0.0,19.607843,0.015625,0.0,37.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.040560320019721985
24,23120402,0,20231204162308,0.0,0.0,20.0,1044.0,14.90196,16.470589,0.0,4.1,96.47059,0.0,26.27451,0.015625,0.0,58.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.39880409836769104
25,23120402,0,20231204162309,0.0,0.0,14.0,947.0,14.90196,16.470589,0.0,3.15,96.47059,0.0,23.529411,0.015625,0.0,46.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.11012250930070877
26,23120402,0,20231204162310,0.0,0.0,10.0,840.0,14.90196,15.686275,0.0,4.05,96.47059,0.0,26.27451,0.015625,0.0,51.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.02231345698237419
27,23120402,0,20231204162311,0.0,0.0,8.0,800.0,14.90196,15.686275,0.0,3.95,96.47059,0.0,27.450981,0.015625,0.0,55.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.18458189070224762
28,23120402,0,20231204162312,0.0,0.0,8.0,856.0,14.90196,14.509804,0.0,2.69,96.47059,0.0,23.137255,0.015625,0.0,52.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2075355499982834
29,23120402,0,20231204162313,0.0,0.0,7.0,924.0,14.90196,14.509804,0.0,2.75,96.47059,0.0,20.0,0.015625,0.0,45.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.23344317078590393
30,23120402,0,20231204162314,0.0,0.0,7.0,932.0,18.039215,14.509804,0.0,4.02,96.47059,0.0,20.392157,0.015625,0.0,40.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.15109315514564514
31,23120402,0,20231204162315,0.0,0.0,10.0,1525.0,18.039215,20.392157,0.0,10.8,96.47059,0.0,38.039215,0.015625,0.0,81.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.020125145092606544
32,23120402,0,20231204162316,0.0,0.0,13.0,1761.0,22.745098,20.0,0.0,10.52,96.47059,0.0,37.2549,0.015625,0.0,83.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.014146776869893074
33,23120402,0,20231204162317,0.0,0.0,16.0,1722.0,24.705883,20.0,0.0,14.04,96.47059,0.0,47.058823,0.015625,0.0,94.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.10283675789833069
34,23120402,0,20231204162318,0.0,0.0,19.0,1577.0,18.039215,22.745098,0.0,8.54,96.47059,0.0,34.509804,0.015625,0.0,84.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2942514717578888
35,23120402,0,20231204162319,0.0,0.0,19.0,1529.0,14.90196,15.686275,0.0,3.52,96.47059,0.0,22.352942,0.015625,0.0,54.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.14068156480789185
36,23120402,0,20231204162320,0.0,0.0,18.0,1477.0,14.90196,15.686275,0.0,3.74,94.90196,0.0,16.862745,0.015625,0.0,38.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.21693266928195953
37,23120402,0,20231204162321,0.0,0.0,15.0,1364.0,14.90196,15.686275,0.0,4.15,94.90196,0.0,17.254902,0.015625,0.0,35.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.44108298420906067
38,23120402,0,20231204162322,0.0,0.0,10.0,1126.0,14.90196,15.686275,0.0,4.26,94.90196,0.0,20.392157,0.015625,0.0,40.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.22822105884552002
39,23120402,0,20231204162323,0.0,0.0,7.0,905.0,14.90196,16.078432,0.0,4.04,94.90196,0.0,25.09804,0.0390625,0.0,47.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2866455316543579
40,23120402,0,20231204162324,0.0,0.0,4.0,794.0,14.90196,15.294118,0.0,3.29,94.90196,0.0,28.235294,0.0390625,0.0,55.0,93.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.25130683183670044
41,23120402,0,20231204162325,0.0,0.0,3.0,748.0,14.90196,15.294118,0.0,3.42,94.90196,0.0,26.666666,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.1646176129579544
42,23120402,0,20231204162326,0.0,0.0,2.0,743.0,14.90196,15.294118,0.0,3.48,94.90196,0.0,27.843138,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.10349305719137192
43,23120402,0,20231204162327,0.0,0.0,1.0,765.0,14.90196,15.294118,0.0,3.45,94.90196,0.0,27.450981,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.03311851620674133
44,23120402,0,20231204162328,0.0,0.0,0.0,706.0,14.90196,15.294118,0.0,3.31,94.90196,0.0,28.235294,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.19314390420913696
45,23120402,0,20231204162329,0.0,0.0,0.0,696.0,14.90196,15.294118,0.0,3.18,94.90196,0.0,28.235294,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.4885915517807007
46,23120402,0,20231204162330,0.0,0.0,0.0,690.0,14.90196,15.294118,0.0,3.17,94.90196,0.0,28.235294,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2950398027896881
47,23120402,0,20231204162331,0.0,0.0,0.0,673.0,14.90196,14.90196,0.0,3.19,94.90196,0.0,28.235294,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.7590874433517456
48,23120402,0,20231204162332,0.0,0.0,0.0,693.0,14.90196,14.90196,0.0,2.8,94.90196,0.0,26.27451,0.0390625,0.0,52.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.34808608889579773
49,23120402,0,20231204162333,0.0,0.0,0.0,715.0,14.90196,14.509804,0.0,2.43,94.90196,0.0,22.745098,0.0390625,0.0,47.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.6612173318862915
50,23120402,0,20231204162334,0.0,0.0,0.0,705.0,14.90196,14.509804,0.0,2.38,94.90196,0.0,21.568628,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.07463899254798889
51,23120402,0,20231204162335,0.0,0.0,0.0,695.0,14.90196,14.509804,0.0,2.4,94.90196,0.0,21.17647,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.011782228946685791
52,23120402,0,20231204162336,0.0,0.0,0.0,692.0,14.90196,14.509804,0.0,2.43,94.90196,0.0,21.568628,0.0390625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.013036235235631466
53,23120402,0,20231204162337,0.0,0.0,0.0,686.0,14.90196,14.509804,0.0,2.37,94.90196,0.0,21.17647,0.0390625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.005904075689613819
54,23120402,0,20231204162338,0.0,0.0,0.0,692.0,14.90196,14.509804,0.0,2.41,94.90196,0.0,21.17647,0.0390625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.009764358401298523
55,23120402,0,20231204162339,0.0,0.0,0.0,691.0,14.90196,14.509804,0.0,2.4,94.90196,0.0,21.568628,0.0390625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.006623643450438976
56,23120402,0,20231204162340,0.0,0.0,0.0,686.0,14.90196,14.509804,0.0,2.38,94.90196,0.0,21.17647,0.015625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.002302485518157482
57,23120402,0,20231204162341,0.0,0.0,0.0,680.0,14.90196,14.509804,0.0,2.38,94.90196,0.0,21.17647,0.015625,0.0,43.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0018957575084641576
58,23120402,0,20231204162342,0.0,0.0,0.0,688.0,14.90196,14.509804,0.0,2.35,94.90196,0.0,21.17647,0.015625,0.0,43.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.05139954388141632
59,23120402,0,20231204162343,0.0,0.0,0.0,684.0,14.90196,14.117647,0.0,2.4,94.90196,0.0,21.17647,0.015625,0.0,43.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0800401046872139
60,23120402,0,20231204162344,0.0,0.0,0.0,690.0,14.90196,14.117647,0.0,2.36,94.90196,0.0,25.882353,0.015625,0.0,43.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.20033331215381622
61,23120402,0,20231204162345,0.0,0.0,1.0,723.0,14.90196,15.686275,0.0,3.76,94.90196,0.0,30.588236,0.015625,0.0,56.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.01626427471637726
62,23120402,0,20231204162346,0.0,0.0,3.0,748.0,21.960785,14.90196,0.0,2.66,94.90196,0.0,30.980392,0.015625,0.0,59.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.015373103320598602
63,23120402,0,20231204162347,0.0,0.0,6.0,823.0,15.294118,14.90196,0.0,2.53,94.90196,0.0,33.72549,0.015625,0.0,52.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3884817063808441
64,23120402,0,20231204162348,0.0,0.0,8.0,1025.0,15.294118,14.90196,0.0,2.63,94.90196,0.0,35.294117,0.015625,0.0,48.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.08796399086713791
65,23120402,0,20231204162349,0.0,0.0,8.0,993.0,14.90196,14.509804,0.0,2.65,94.90196,0.0,21.568628,0.015625,0.0,40.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.34779176115989685
66,23120402,0,20231204162350,0.0,0.0,7.0,900.0,14.90196,14.509804,0.0,2.54,94.90196,0.0,16.862745,0.015625,0.0,37.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.1686466485261917
67,23120402,0,20231204162351,0.0,0.0,8.0,1161.0,14.90196,17.254902,0.0,7.82,94.90196,0.0,35.686275,0.015625,0.0,59.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.028089571744203568
68,23120402,0,20231204162352,0.0,0.0,11.0,1439.0,21.17647,18.039215,0.0,6.46,94.90196,0.0,32.941177,0.015625,0.0,68.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.07975656539201736
69,23120402,0,20231204162353,0.0,0.0,13.0,1676.0,20.392157,18.039215,0.0,8.16,94.90196,0.0,29.411764,0.015625,0.0,69.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.15151125192642212
70,23120402,0,20231204162354,0.0,0.0,16.0,1740.0,14.90196,25.882353,0.0,16.16,89.01961,0.0,34.901962,0.015625,0.0,93.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.41459158062934875
71,23120402,0,20231204162355,0.0,0.0,16.0,1326.0,14.90196,15.686275,0.0,4.15,89.01961,0.0,22.745098,0.015625,0.0,52.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.02954612486064434
72,23120402,0,20231204162356,0.0,0.0,16.0,1282.0,14.90196,15.294118,0.0,3.57,89.01961,0.0,18.431372,-0.0078125,0.0,39.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5604487657546997
73,23120402,0,20231204162357,0.0,0.0,14.0,1220.0,14.90196,15.294118,0.0,3.35,89.01961,0.0,17.647058,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.259153127670288
74,23120402,0,20231204162358,0.0,0.0,7.0,959.0,14.90196,15.294118,0.0,3.29,89.01961,0.0,21.17647,-0.0078125,0.0,37.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-2.197606086730957
75,23120402,0,20231204162359,0.0,0.0,3.0,762.0,14.90196,16.078432,0.0,3.83,89.01961,0.0,33.333332,-0.0078125,0.0,62.0,94.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3559348583221436
