_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,23042901,0,20230429151157,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
45,23042901,0,20230429151158,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
46,23042901,0,20230429151159,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
47,23042901,0,20230429151200,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
48,23042901,0,20230429151201,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
49,23042901,0,20230429151202,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
50,23042901,0,20230429151203,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
51,23042901,0,20230429151204,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
52,23042901,0,20230429151205,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
53,23042901,0,20230429151206,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
54,23042901,0,20230429151207,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
55,23042901,0,20230429151208,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
56,23042901,0,20230429151209,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
57,23042901,0,20230429151210,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
58,23042901,0,20230429151211,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
59,23042901,0,20230429151212,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
60,23042901,0,20230429151213,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
61,23042901,0,20230429151214,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
62,23042901,0,20230429151215,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
63,23042901,0,20230429151216,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
64,23042901,0,20230429151217,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
65,23042901,0,20230429151218,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
66,23042901,0,20230429151219,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
67,23042901,0,20230429151220,36.4357125,127.3832413,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
68,23042901,0,20230429151221,36.4357118,127.3832324,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
69,23042901,0,20230429151222,36.4357077,127.3832154,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
70,23042901,0,20230429151223,36.4357009,127.38319,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
71,23042901,0,20230429151224,36.4356972,127.3831636,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
72,23042901,0,20230429151225,36.4356966,127.3831369,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
73,23042901,0,20230429151226,36.4356986,127.3831013,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
74,23042901,0,20230429151227,36.4357012,127.3830703,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
75,23042901,0,20230429151228,36.4357042,127.3830303,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
76,23042901,0,20230429151229,36.4357065,127.3829947,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
77,23042901,0,20230429151230,36.43571,127.3829414,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
78,23042901,0,20230429151231,36.4357143,127.3828792,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
79,23042901,0,20230429151232,36.4357183,127.3828259,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
80,23042901,0,20230429151233,36.4357222,127.3827771,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
81,23042901,0,20230429151234,36.4357242,127.3827461,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
82,23042901,0,20230429151235,36.4357241,127.3827193,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
83,23042901,0,20230429151236,36.4357184,127.3826984,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
84,23042901,0,20230429151237,36.4356999,127.3826777,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
85,23042901,0,20230429151238,36.4356798,127.382668,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
86,23042901,0,20230429151239,36.435655,127.3826626,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
87,23042901,0,20230429151240,36.4356298,127.3826636,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
88,23042901,0,20230429151241,36.4356096,127.3826725,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
89,23042901,0,20230429151242,36.4355903,127.3826925,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
90,23042901,0,20230429151243,36.4355788,127.38272,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
91,23042901,0,20230429151244,36.435574,127.3827551,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
92,23042901,0,20230429151245,36.4355718,127.3827952,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
93,23042901,0,20230429151246,36.4355696,127.3828352,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
94,23042901,0,20230429151247,36.4355671,127.3828797,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
95,23042901,0,20230429151248,36.4355643,127.3829286,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
96,23042901,0,20230429151249,36.4355614,127.3829775,0.0,1008.0,14.90196,16.078432,0.0,4.47,78.039215,0.0,27.058823,-0.03125,0.0,30.0,30.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.172,0.0
