_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23121102,0,20231211105018,0.0,0.0,0.0,681.0,14.90196,15.294118,0.0,3.29,96.07843,0.0,29.80392,0.0,0.0,56.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,3.3281095027923584
26,23121102,0,20231211105019,0.0,0.0,0.0,688.0,14.90196,15.294118,0.0,3.27,96.07843,0.0,29.80392,0.0,0.0,56.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.673480987548828
27,23121102,0,20231211105020,0.0,0.0,0.0,667.0,14.90196,15.294118,0.0,3.31,96.07843,0.0,29.80392,-0.0390625,0.0,56.0,95.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.249135971069336
28,23121102,0,20231211105021,0.0,0.0,0.0,687.0,14.90196,15.294118,0.0,3.24,96.07843,0.0,29.411764,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.408057451248169
29,23121102,0,20231211105022,0.0,0.0,0.0,683.0,14.90196,15.294118,0.0,3.21,96.07843,0.0,29.411764,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.978959560394287
30,23121102,0,20231211105023,0.0,0.0,0.0,696.0,14.90196,15.294118,0.0,3.22,96.07843,0.0,29.411764,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-12.507275581359863
31,23121102,0,20231211105024,0.0,0.0,0.0,696.0,14.90196,15.294118,0.0,3.28,96.07843,0.0,29.411764,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.970141887664795
32,23121102,0,20231211105025,0.0,0.0,0.0,685.0,14.90196,15.294118,0.0,3.28,96.07843,0.0,29.411764,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.882812023162842
33,23121102,0,20231211105026,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.17,96.07843,0.0,29.019608,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,4.580833435058594
34,23121102,0,20231211105027,0.0,0.0,0.0,691.0,14.90196,15.294118,0.0,3.22,96.07843,0.0,29.019608,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.893012046813965
35,23121102,0,20231211105028,0.0,0.0,0.0,691.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,14.58426570892334
36,23121102,0,20231211105029,0.0,0.0,0.0,685.0,14.90196,15.294118,0.0,3.09,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,66.99671173095703
37,23121102,0,20231211105030,0.0,0.0,0.0,679.0,14.90196,15.294118,0.0,3.12,96.07843,0.0,28.62745,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.0249505043029785
38,23121102,0,20231211105031,0.0,0.0,0.0,679.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,28.62745,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,31.345172882080078
39,23121102,0,20231211105032,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,18.55845069885254
40,23121102,0,20231211105033,0.0,0.0,0.0,690.0,14.90196,15.294118,0.0,3.14,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.34908387064933777
41,23121102,0,20231211105034,0.0,0.0,0.0,680.0,14.90196,15.294118,0.0,3.14,96.07843,0.0,29.019608,-0.0390625,0.0,55.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.8390933871269226
42,23121102,0,20231211105035,0.0,0.0,0.0,690.0,14.90196,15.294118,0.0,3.09,96.07843,0.0,28.62745,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4661632180213928
43,23121102,0,20231211105036,0.0,0.0,0.0,685.0,14.90196,15.294118,0.0,3.16,96.07843,0.0,28.62745,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.6089380383491516
44,23121102,0,20231211105037,0.0,0.0,0.0,685.0,14.90196,15.294118,0.0,3.16,96.07843,0.0,28.62745,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.9586600065231323
45,23121102,0,20231211105038,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.16,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.5681450366973877
46,23121102,0,20231211105039,0.0,0.0,0.0,686.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,29.019608,-0.0390625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.009421019814908504
47,23121102,0,20231211105040,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.14,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.8279849290847778
48,23121102,0,20231211105041,0.0,0.0,0.0,682.0,14.90196,15.294118,0.0,3.17,96.07843,0.0,28.62745,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.0757874995470047
49,23121102,0,20231211105042,0.0,0.0,0.0,688.0,14.90196,15.294118,0.0,3.17,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.5877877473831177
50,23121102,0,20231211105043,0.0,0.0,0.0,673.0,14.90196,15.294118,0.0,3.16,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.42838653922080994
51,23121102,0,20231211105044,0.0,0.0,0.0,679.0,14.90196,15.294118,0.0,3.14,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.3001750409603119
52,23121102,0,20231211105045,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.09022939950227737
53,23121102,0,20231211105046,0.0,0.0,0.0,690.0,14.90196,15.294118,0.0,3.13,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.6349232196807861
54,23121102,0,20231211105047,0.0,0.0,0.0,674.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,28.62745,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,26.841123580932617
55,23121102,0,20231211105048,0.0,0.0,0.0,684.0,14.90196,15.294118,0.0,3.15,96.07843,0.0,29.411764,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,35.9105110168457
56,23121102,0,20231211105049,0.0,0.0,0.0,690.0,14.90196,15.294118,0.0,3.18,96.07843,0.0,29.019608,-0.015625,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,4.412407398223877
57,23121102,0,20231211105050,0.0,0.0,0.0,678.0,14.90196,16.470589,0.0,4.14,96.07843,0.0,28.62745,-0.015625,0.0,66.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.07024914026260376
58,23121102,0,20231211105051,0.0,0.0,0.0,662.0,14.90196,16.470589,0.0,3.58,96.07843,0.0,36.47059,-0.015625,0.0,70.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.004116803407669067
59,23121102,0,20231211105052,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,3.72,96.07843,0.0,38.039215,-0.015625,0.0,68.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.004649015609174967
60,23121102,0,20231211105053,0.0,0.0,0.0,690.0,14.90196,16.078432,0.0,3.76,96.07843,0.0,36.07843,-0.015625,0.0,68.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.005016039591282606
61,23121102,0,20231211105054,0.0,0.0,0.0,714.0,14.90196,16.078432,0.0,3.85,96.07843,0.0,35.686275,-0.015625,0.0,67.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.002759883413091302
62,23121102,0,20231211105055,0.0,0.0,1.0,746.0,14.90196,16.078432,0.0,3.93,96.86275,0.0,35.294117,-0.015625,0.0,67.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.019503558054566383
63,23121102,0,20231211105056,0.0,0.0,2.0,746.0,14.90196,16.078432,0.0,4.54,96.86275,0.0,34.117645,-0.015625,0.0,68.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.1616162359714508
64,23121102,0,20231211105057,0.0,0.0,3.0,735.0,14.90196,16.078432,0.0,3.91,96.86275,0.0,34.117645,-0.015625,0.0,67.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.13019898533821106
65,23121102,0,20231211105058,0.0,0.0,2.0,733.0,14.90196,16.078432,0.0,5.43,96.86275,0.0,34.509804,0.0703125,0.0,82.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.028099825605750084
66,23121102,0,20231211105059,0.0,0.0,0.0,797.0,14.90196,16.078432,0.0,3.88,96.86275,0.0,41.960785,0.0703125,0.0,84.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.33760014176368713
67,23121102,0,20231211105100,0.0,0.0,5.0,938.0,14.90196,16.078432,0.0,2.97,96.86275,0.0,33.72549,0.0703125,0.0,61.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-2.834821939468384
68,23121102,0,20231211105101,0.0,0.0,6.0,803.0,14.90196,16.078432,0.0,4.14,96.86275,0.0,32.156864,0.0703125,0.0,63.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-3.776740074157715
69,23121102,0,20231211105102,0.0,0.0,5.0,780.0,14.90196,16.078432,0.0,3.95,96.86275,0.0,43.92157,0.0703125,0.0,63.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-2.5238780975341797
70,23121102,0,20231211105103,0.0,0.0,6.0,929.0,14.90196,16.078432,0.0,2.6,96.86275,0.0,27.843138,0.0703125,0.0,54.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.27056118845939636
71,23121102,0,20231211105104,0.0,0.0,4.0,762.0,14.90196,16.078432,0.0,5.52,96.86275,0.0,40.39216,0.0703125,0.0,70.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,2.528546094894409
72,23121102,0,20231211105105,0.0,0.0,2.0,759.0,14.90196,16.078432,0.0,3.84,96.86275,0.0,34.117645,0.0703125,0.0,68.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,2.9336960315704346
73,23121102,0,20231211105106,0.0,0.0,4.0,812.0,17.254902,16.078432,0.0,3.99,96.86275,0.0,45.098038,0.0703125,0.0,69.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,2.311161994934082
74,23121102,0,20231211105107,0.0,0.0,7.0,1325.0,17.254902,21.568628,0.0,9.21,96.86275,0.0,39.215687,0.0703125,0.0,89.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,1.7284084558486938
75,23121102,0,20231211105108,0.0,0.0,10.0,1386.0,20.0,18.039215,0.0,6.9,96.86275,0.0,32.54902,0.0703125,0.0,73.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,1.0941084623336792
76,23121102,0,20231211105109,0.0,0.0,11.0,1494.0,19.215687,18.039215,0.0,6.11,96.86275,0.0,26.27451,0.0703125,0.0,66.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.10563121736049652
77,23121102,0,20231211105110,0.0,0.0,11.0,1313.0,14.90196,16.078432,0.0,3.93,96.86275,0.0,22.352942,0.0703125,0.0,48.0,95.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.11945514380931854
78,23121102,0,20231211105111,0.0,0.0,11.0,1124.0,14.90196,16.078432,0.0,3.95,96.86275,0.0,21.17647,0.0703125,0.0,43.0,94.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.015589703805744648
79,23121102,0,20231211105112,0.0,0.0,11.0,1351.0,21.568628,18.82353,0.0,12.89,93.333336,0.0,37.2549,0.0703125,0.0,72.0,94.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.16361287236213684
80,23121102,0,20231211105113,0.0,0.0,13.0,1667.0,20.784313,18.82353,0.0,8.05,93.333336,0.0,30.980392,0.0703125,0.0,70.0,94.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.2704351842403412
