_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23112804,0,20231128230915,0.0,0.0,11.0,1378.0,14.90196,16.078432,0.0,4.34,29.411764,0.0,25.09804,-0.0390625,0.0,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-0.5843983888626099
12,23112804,0,20231128230916,0.0,0.0,10.0,1143.0,14.90196,16.470589,0.0,4.34,29.411764,0.0,23.921568,-0.0390625,0.0,41.0,29.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,0.34621143341064453
13,23112804,0,20231128230917,0.0,0.0,10.0,950.0,18.431372,16.470589,0.0,4.71,29.411764,0.0,29.411764,-0.0390625,0.0,50.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-0.2675449550151825
14,23112804,0,20231128230918,0.0,0.0,11.0,1078.0,18.431372,20.0,0.0,5.91,29.411764,0.0,40.784313,-0.0390625,0.0,66.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-6.501698017120361
15,23112804,0,20231128230919,0.0,0.0,11.0,1520.0,14.90196,16.078432,0.0,4.6,29.411764,0.0,34.509804,-0.0390625,0.0,70.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-6.6998066902160645
16,23112804,0,20231128230920,0.0,0.0,10.0,1215.0,14.90196,16.078432,0.0,4.6,29.411764,0.0,23.921568,-0.0390625,0.0,45.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-2.739008903503418
17,23112804,0,20231128230921,0.0,0.0,10.0,1027.0,14.90196,16.078432,0.0,4.74,29.411764,0.0,25.09804,-0.0390625,0.0,48.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-0.9113715887069702
18,23112804,0,20231128230922,0.0,0.0,10.0,929.0,14.90196,16.078432,0.0,4.32,29.411764,0.0,28.235294,-0.0390625,0.0,50.0,29.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-3.2330996990203857
19,23112804,0,20231128230923,0.0,0.0,10.0,979.0,14.90196,16.078432,0.0,4.43,29.411764,0.0,26.27451,-0.0390625,0.0,52.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-4.8657307624816895
20,23112804,0,20231128230924,0.0,0.0,9.0,978.0,14.90196,16.078432,0.0,7.89,19.215687,0.0,25.882353,-0.0390625,0.0,64.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-4.323029041290283
21,23112804,0,20231128230925,0.0,0.0,10.0,1370.0,20.392157,18.039215,0.0,8.2,19.215687,0.0,36.862743,-0.0390625,0.0,64.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.866,-4.256032466888428
22,23112804,0,20231128230926,0.0,0.0,10.0,1410.0,19.215687,18.039215,0.0,7.12,19.215687,0.0,34.901962,-0.0390625,0.0,57.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.238527536392212
23,23112804,0,20231128230927,0.0,0.0,11.0,1504.0,19.215687,18.039215,0.0,7.49,19.215687,0.0,30.19608,0.046875,0.0,59.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.48141705989837646
24,23112804,0,20231128230928,0.0,0.0,11.0,1532.0,19.215687,17.254902,0.0,6.44,19.215687,0.0,24.705883,0.046875,0.0,52.0,30.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.6784439086914062
25,23112804,0,20231128230929,0.0,0.0,11.0,1439.0,18.82353,17.254902,0.0,5.69,19.215687,0.0,23.529411,0.046875,0.0,46.0,30.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.44615015387535095
26,23112804,0,20231128230930,0.0,0.0,11.0,1521.0,21.17647,18.039215,0.0,8.15,19.215687,0.0,31.764706,0.046875,0.0,55.0,30.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.008032937534153461
27,23112804,0,20231128230931,0.0,0.0,12.0,1644.0,21.17647,18.431372,0.0,8.71,19.215687,0.0,32.156864,0.046875,0.0,62.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.19008614122867584
28,23112804,0,20231128230932,0.0,0.0,13.0,1717.0,20.784313,18.039215,0.0,8.72,19.215687,0.0,29.80392,0.046875,0.0,60.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.24510851502418518
29,23112804,0,20231128230933,0.0,0.0,14.0,1268.0,19.607843,18.039215,0.0,8.29,19.215687,0.0,36.862743,0.046875,0.0,61.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.4461418390274048
30,23112804,0,20231128230934,0.0,0.0,15.0,1347.0,18.82353,18.039215,0.0,7.41,19.215687,0.0,34.901962,0.046875,0.0,64.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.11955519020557404
31,23112804,0,20231128230935,0.0,0.0,16.0,1247.0,18.82353,17.254902,0.0,6.71,19.215687,0.0,34.117645,0.046875,0.0,63.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.27647387981414795
32,23112804,0,20231128230936,0.0,0.0,16.0,1302.0,14.90196,16.470589,0.0,5.03,19.215687,0.0,29.80392,0.046875,0.0,61.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.7659649848937988
33,23112804,0,20231128230937,0.0,0.0,16.0,1309.0,14.90196,16.470589,0.0,5.03,19.215687,0.0,23.921568,0.046875,0.0,46.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.47242680191993713
34,23112804,0,20231128230938,0.0,0.0,15.0,1275.0,14.90196,16.470589,0.0,5.0,19.215687,0.0,23.137255,0.046875,0.0,43.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.08311749994754791
35,23112804,0,20231128230939,0.0,0.0,12.0,1219.0,14.90196,16.470589,0.0,5.37,19.215687,0.0,24.313726,0.046875,0.0,48.0,33.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.045479267835617065
36,23112804,0,20231128230940,0.0,0.0,11.0,1026.0,14.90196,16.470589,0.0,6.51,19.215687,0.0,29.80392,0.046875,0.0,58.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.64492928981781
37,23112804,0,20231128230941,0.0,0.0,11.0,946.0,14.90196,16.470589,0.0,4.77,25.09804,0.0,30.588236,0.046875,0.0,55.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-5.789770603179932
38,23112804,0,20231128230942,0.0,0.0,10.0,939.0,16.078432,16.470589,0.0,5.03,25.09804,0.0,29.411764,0.046875,0.0,55.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-6.32728910446167
39,23112804,0,20231128230943,0.0,0.0,11.0,1139.0,21.17647,16.470589,0.0,8.9,25.09804,0.0,30.588236,0.046875,0.0,74.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-4.185697555541992
40,23112804,0,20231128230944,0.0,0.0,11.0,976.0,21.17647,16.470589,0.0,4.39,25.09804,0.0,34.509804,0.09375,0.0,54.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.0542283058166504
41,23112804,0,20231128230945,0.0,0.0,9.0,878.0,14.90196,16.078432,0.0,4.29,25.09804,0.0,27.843138,0.09375,0.0,55.0,34.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8713186383247375
42,23112804,0,20231128230946,0.0,0.0,8.0,891.0,14.90196,16.078432,0.0,5.98,25.09804,0.0,31.37255,0.09375,0.0,63.0,34.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.1724767684936523
43,23112804,0,20231128230947,0.0,0.0,7.0,1055.5,14.90196,20.392157,0.0,14.46,25.09804,0.0,55.294117,0.09375,0.0,90.0,34.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.8778786659240723
44,23112804,0,20231128230948,0.0,0.0,9.0,1610.0,25.882353,22.745098,0.0,13.94,25.09804,0.0,51.372547,0.09375,0.0,88.0,34.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.688390016555786
45,23112804,0,20231128230949,0.0,0.0,9.0,1615.0,25.882353,22.745098,0.0,13.93,25.09804,0.0,53.72549,0.09375,0.0,89.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.856968879699707
46,23112804,0,20231128230950,0.0,0.0,10.0,1654.0,25.882353,24.313726,0.0,14.07,25.09804,0.0,51.764706,0.09375,0.0,89.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.152123212814331
47,23112804,0,20231128230951,0.0,0.0,10.0,1743.0,27.450981,25.09804,0.0,16.35,25.09804,0.0,55.686275,0.09375,0.0,94.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.230926036834717
48,23112804,0,20231128230952,0.0,0.0,11.0,1801.0,27.450981,25.09804,0.0,15.71,25.09804,0.0,54.901962,0.09375,0.0,94.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.8495441675186157
49,23112804,0,20231128230953,0.0,0.0,11.0,1820.0,27.450981,25.490196,0.0,15.85,25.09804,0.0,52.54902,0.09375,0.0,92.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.0662403106689453
50,23112804,0,20231128230954,0.0,0.0,11.0,1787.0,26.27451,23.137255,0.0,15.21,25.09804,0.0,53.72549,0.09375,0.0,90.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,2.54805326461792
51,23112804,0,20231128230955,0.0,0.0,10.0,1760.0,25.882353,23.137255,0.0,13.95,25.09804,0.0,47.058823,0.09375,0.0,87.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.95615816116333
52,23112804,0,20231128230956,0.0,0.0,9.0,1590.0,14.90196,20.0,0.0,9.65,25.09804,0.0,35.294117,0.09375,0.0,71.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.9312779903411865
53,23112804,0,20231128230957,0.0,0.0,6.0,1121.0,14.90196,16.470589,0.0,4.47,25.09804,0.0,25.09804,0.09375,0.0,48.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.017928123474121
54,23112804,0,20231128230958,0.0,0.0,5.0,912.0,14.90196,17.254902,0.0,6.11,38.039215,0.0,30.588236,0.09375,0.0,56.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.005473461467772722
55,23112804,0,20231128230959,0.0,0.0,5.0,879.0,20.392157,18.431372,0.0,4.62,38.039215,0.0,47.843136,0.09375,0.0,63.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.4678333103656769
56,23112804,0,20231128231000,0.0,0.0,8.0,1249.0,21.17647,18.431372,0.0,7.9,38.039215,0.0,38.82353,0.09375,0.0,73.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.016394123435020447
57,23112804,0,20231128231001,0.0,0.0,10.0,1343.0,21.17647,18.039215,0.0,7.53,38.039215,0.0,36.07843,0.046875,0.0,69.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.679644763469696
58,23112804,0,20231128231002,0.0,0.0,12.0,1576.0,20.392157,18.039215,0.0,8.18,38.039215,0.0,32.941177,0.046875,0.0,64.0,39.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.0621839761734009
59,23112804,0,20231128231003,0.0,0.0,12.0,1664.0,20.392157,18.039215,0.0,8.29,38.039215,0.0,30.980392,0.046875,0.0,61.0,39.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.9555107355117798
60,23112804,0,20231128231004,0.0,0.0,13.0,1866.0,20.392157,20.0,0.0,13.81,38.039215,0.0,30.19608,0.046875,0.0,82.0,39.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.9015342593193054
61,23112804,0,20231128231005,0.0,0.0,16.0,1583.0,24.313726,21.17647,0.0,14.84,38.039215,0.0,54.117645,0.046875,0.0,93.0,39.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.3033846616744995
62,23112804,0,20231128231006,0.0,0.0,19.0,1583.0,23.529411,21.17647,0.0,12.89,38.039215,0.0,54.117645,0.046875,0.0,86.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.09156285226345062
63,23112804,0,20231128231007,0.0,0.0,21.0,1647.0,23.529411,20.784313,0.0,12.0,38.039215,0.0,46.27451,0.046875,0.0,84.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.05415768921375275
64,23112804,0,20231128231008,0.0,0.0,23.0,1790.0,21.17647,19.607843,0.0,10.4,38.039215,0.0,43.52941,0.046875,0.0,67.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.4229455888271332
65,23112804,0,20231128231009,0.0,0.0,22.0,1585.0,14.90196,19.607843,0.0,6.3,38.039215,0.0,29.411764,0.046875,0.0,45.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.49587833881378174
66,23112804,0,20231128231010,0.0,0.0,22.0,1427.0,14.90196,16.470589,0.0,5.65,38.039215,0.0,22.352942,0.046875,0.0,43.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.1249796524643898
67,23112804,0,20231128231011,0.0,0.0,21.0,1299.0,14.90196,16.470589,0.0,4.88,38.039215,0.0,24.705883,0.046875,0.0,42.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.026786668226122856
68,23112804,0,20231128231012,0.0,0.0,18.0,1092.0,14.90196,16.470589,0.0,4.52,38.039215,0.0,26.666666,0.046875,0.0,49.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.12768669426441193
69,23112804,0,20231128231013,0.0,0.0,12.0,934.0,14.90196,16.862745,0.0,7.78,38.039215,0.0,33.333332,0.046875,0.0,61.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.1887978315353394
70,23112804,0,20231128231014,0.0,0.0,10.0,901.0,14.90196,16.470589,0.0,4.81,38.039215,0.0,32.941177,0.046875,0.0,62.0,40.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,3.50618577003479
71,23112804,0,20231128231015,0.0,0.0,10.0,889.0,14.90196,16.470589,0.0,4.87,38.039215,0.0,32.156864,0.046875,0.0,60.0,42.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,7.4319305419921875
72,23112804,0,20231128231016,0.0,0.0,11.0,875.0,22.745098,16.470589,0.0,5.62,43.92157,0.0,46.27451,0.046875,0.0,64.0,42.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.5472888350486755
73,23112804,0,20231128231017,0.0,0.0,13.0,1319.0,22.745098,20.0,0.0,9.06,43.92157,0.0,37.64706,0.046875,0.0,81.0,42.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-5.779963493347168
74,23112804,0,20231128231018,0.0,0.0,12.0,970.0,14.90196,16.470589,0.0,6.38,43.92157,0.0,34.509804,0.0625,0.0,62.0,42.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-4.17633581161499
75,23112804,0,20231128231019,0.0,0.0,7.0,896.0,14.90196,16.470589,0.0,5.8,43.92157,0.0,33.72549,0.0625,0.0,64.0,42.0,0.0,0.0390625,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,-1.8913518190383911
76,23112804,0,20231128231020,0.0,0.0,4.0,855.0,14.90196,16.078432,0.0,4.33,43.92157,0.0,32.54902,0.0625,0.0,61.0,42.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.8420382142066956
77,23112804,0,20231128231021,0.0,0.0,3.0,804.0,14.90196,19.215687,0.0,4.59,43.92157,0.0,37.2549,0.0625,0.0,65.0,42.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.968,0.5343732237815857
