_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23121501,0,20231215162153,0.0,0.0,4.0,791.0,14.90196,16.078432,0.0,4.07,85.09804,0.0,30.19608,0.0,0.0,57.0,54.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.6757897734642029
16,23121501,0,20231215162154,0.0,0.0,5.0,804.0,14.90196,16.078432,0.0,3.97,85.09804,0.0,29.80392,0.0,0.0,57.0,54.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.734171450138092
17,23121501,0,20231215162155,0.0,0.0,5.0,817.0,14.90196,16.078432,0.0,4.02,85.09804,0.0,29.019608,0.0,0.0,57.0,54.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.30301040410995483
18,23121501,0,20231215162156,0.0,0.0,5.0,852.0,14.90196,16.078432,0.0,3.97,85.09804,0.0,28.235294,0.0,0.0,56.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.4132182002067566
19,23121501,0,20231215162157,0.0,0.0,5.0,859.0,14.90196,16.078432,0.0,4.05,83.52941,0.0,27.450981,0.0,0.0,55.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.09253104776144028
20,23121501,0,20231215162158,0.0,0.0,6.0,876.0,14.90196,16.078432,0.0,4.0,83.52941,0.0,27.058823,0.0,0.0,54.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.16281326115131378
21,23121501,0,20231215162159,0.0,0.0,6.0,881.0,14.90196,16.078432,0.0,3.96,83.52941,0.0,26.27451,0.0,0.0,53.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.06117323413491249
22,23121501,0,20231215162200,0.0,0.0,6.0,905.0,14.90196,15.686275,0.0,3.9,83.52941,0.0,25.490196,0.0390625,0.0,51.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.22906427085399628
23,23121501,0,20231215162201,0.0,0.0,6.0,908.0,14.90196,15.686275,0.0,3.75,83.52941,0.0,24.313726,0.0390625,0.0,48.0,55.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.14927411079406738
24,23121501,0,20231215162202,0.0,0.0,6.0,895.0,14.90196,15.686275,0.0,3.75,83.52941,0.0,23.921568,0.0390625,0.0,47.0,55.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.05166485533118248
25,23121501,0,20231215162203,0.0,0.0,6.0,892.0,14.90196,15.686275,0.0,3.82,83.52941,0.0,23.921568,0.0390625,0.0,47.0,55.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.14243446290493011
26,23121501,0,20231215162204,0.0,0.0,6.0,893.0,14.509804,15.686275,0.0,3.81,83.52941,0.0,23.921568,0.0390625,0.0,47.0,55.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.11804443597793579
27,23121501,0,20231215162205,0.0,0.0,6.0,898.0,17.647058,15.686275,0.0,3.76,83.52941,0.0,27.450981,0.0390625,0.0,48.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.1227959617972374
28,23121501,0,20231215162206,0.0,0.0,6.0,985.0,18.039215,16.470589,0.0,4.93,83.52941,0.0,27.450981,0.0390625,0.0,55.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.10614906996488571
29,23121501,0,20231215162207,0.0,0.0,7.0,1036.0,18.039215,16.470589,0.0,4.65,83.52941,0.0,26.666666,0.0390625,0.0,54.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.04509053751826286
30,23121501,0,20231215162208,0.0,0.0,7.0,1096.0,18.431372,18.039215,0.0,4.75,83.52941,0.0,27.450981,0.0390625,0.0,53.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.20413479208946228
31,23121501,0,20231215162209,0.0,0.0,9.0,1242.0,18.431372,16.470589,0.0,6.71,83.52941,0.0,31.764706,0.0390625,0.0,62.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.025472547858953476
32,23121501,0,20231215162210,0.0,0.0,9.0,1135.0,18.431372,16.470589,0.0,4.26,83.52941,0.0,25.882353,0.0390625,0.0,53.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.1487417221069336
33,23121501,0,20231215162211,0.0,0.0,8.0,1071.0,14.90196,15.686275,0.0,3.83,83.52941,0.0,20.784313,0.0390625,0.0,41.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.14722275733947754
34,23121501,0,20231215162212,0.0,0.0,8.0,986.0,14.90196,15.686275,0.0,3.81,83.52941,0.0,21.568628,0.0390625,0.0,41.0,56.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.1286589354276657
35,23121501,0,20231215162213,0.0,0.0,8.0,945.0,18.82353,15.686275,0.0,5.89,83.52941,0.0,21.960785,0.0390625,0.0,43.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.015371912159025669
36,23121501,0,20231215162214,0.0,0.0,8.0,1085.0,18.82353,16.862745,0.0,5.92,83.13725,0.0,26.666666,0.0390625,0.0,52.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.20804502069950104
37,23121501,0,20231215162215,0.0,0.0,8.0,1169.0,20.784313,18.82353,0.0,9.2,83.13725,0.0,28.235294,0.0390625,0.0,70.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.21717020869255066
38,23121501,0,20231215162216,0.0,0.0,10.0,1551.0,21.960785,18.82353,0.0,9.18,83.13725,0.0,36.862743,0.0390625,0.0,75.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.2852022647857666
39,23121501,0,20231215162217,0.0,0.0,12.0,1419.0,21.960785,16.078432,0.0,4.2,83.13725,0.0,33.333332,0.03125,0.0,48.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.014710784889757633
40,23121501,0,20231215162218,0.0,0.0,12.0,1264.0,14.90196,16.078432,0.0,4.21,83.13725,0.0,19.607843,0.03125,0.0,39.0,57.0,0.0,0.046875,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,1.1397514343261719
41,23121501,0,20231215162219,0.0,0.0,11.0,1146.0,14.509804,16.078432,0.0,4.07,83.13725,0.0,20.784313,0.03125,0.0,40.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.3549060821533203
42,23121501,0,20231215162220,0.0,0.0,12.0,1263.0,22.745098,16.470589,0.0,5.22,83.13725,0.0,34.901962,0.03125,0.0,51.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-2.048280954360962
43,23121501,0,20231215162221,0.0,0.0,13.0,1652.0,22.745098,19.607843,0.0,12.04,83.13725,0.0,43.137257,0.03125,0.0,79.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-2.9647154808044434
44,23121501,0,20231215162222,0.0,0.0,11.0,1497.0,14.90196,16.078432,0.0,4.39,83.13725,0.0,21.568628,0.03125,0.0,47.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-3.620880126953125
45,23121501,0,20231215162223,0.0,0.0,9.0,1287.0,14.90196,16.078432,0.0,4.29,83.13725,0.0,20.0,0.03125,0.0,39.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.8730331063270569
46,23121501,0,20231215162224,0.0,0.0,7.0,1046.0,15.686275,16.078432,0.0,4.06,83.13725,0.0,21.568628,0.03125,0.0,41.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-2.0213732719421387
47,23121501,0,20231215162225,0.0,0.0,8.0,977.0,15.686275,19.607843,0.0,10.84,83.13725,0.0,34.509804,0.03125,0.0,45.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.955577552318573
48,23121501,0,20231215162226,0.0,0.0,10.0,1643.0,24.705883,21.960785,0.0,12.81,83.13725,0.0,42.7451,0.03125,0.0,89.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.689323902130127
49,23121501,0,20231215162227,0.0,0.0,13.0,1643.0,16.078432,21.960785,0.0,4.21,83.13725,0.0,45.098038,0.03125,0.0,57.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.039483245462179184
50,23121501,0,20231215162228,0.0,0.0,13.0,1294.0,16.078432,16.078432,0.0,4.39,83.13725,0.0,26.27451,0.03125,0.0,42.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.3957708179950714
51,23121501,0,20231215162229,0.0,0.0,13.0,1113.0,14.90196,16.078432,0.0,4.4,83.13725,0.0,20.784313,0.03125,0.0,41.0,57.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.3330780863761902
52,23121501,0,20231215162230,0.0,0.0,12.0,1026.0,14.90196,16.078432,0.0,4.21,83.13725,0.0,21.960785,0.03125,0.0,45.0,58.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.24780404567718506
53,23121501,0,20231215162231,0.0,0.0,10.0,924.0,14.90196,16.078432,0.0,4.16,96.47059,0.0,24.705883,0.03125,0.0,48.0,58.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,1.0304831266403198
54,23121501,0,20231215162232,0.0,0.0,9.0,857.0,14.90196,16.078432,0.0,4.18,96.47059,0.0,27.058823,0.03125,0.0,52.0,58.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.1663016825914383
55,23121501,0,20231215162233,0.0,0.0,8.0,911.0,14.509804,16.078432,0.0,4.21,96.47059,0.0,26.666666,0.03125,0.0,54.0,58.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.3469531834125519
