_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,23121401,0,20231214071539,0.0,0.0,25.0,1390.0,14.90196,16.862745,0.0,6.18,96.47059,0.0,26.27451,0.0390625,0.0,48.0,40.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.17992238700389862
54,23121401,0,20231214071540,0.0,0.0,23.0,1338.0,14.90196,16.862745,0.0,6.44,83.13725,0.0,27.450981,0.0390625,0.0,50.0,40.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.29057151079177856
55,23121401,0,20231214071541,0.0,0.0,20.0,1232.0,14.90196,17.254902,0.0,6.39,83.13725,0.0,27.843138,0.0390625,0.0,52.0,40.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.2991766631603241
56,23121401,0,20231214071542,0.0,0.0,16.0,1090.0,14.509804,16.470589,0.0,5.06,83.13725,0.0,29.411764,0.015625,0.0,50.0,40.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.35704517364501953
57,23121401,0,20231214071543,0.0,0.0,15.0,983.0,14.90196,16.470589,0.0,4.98,83.13725,0.0,30.19608,0.015625,0.0,55.0,40.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.5333059430122375
58,23121401,0,20231214071544,0.0,0.0,16.0,999.0,23.921568,16.470589,0.0,13.48,83.13725,0.0,43.137257,0.015625,0.0,64.0,40.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.6234923005104065
59,23121401,0,20231214071545,0.0,0.0,18.0,1446.0,23.921568,20.0,0.0,10.9,83.13725,0.0,49.019608,0.015625,0.0,81.0,40.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.2514481544494629
60,23121401,0,20231214071546,0.0,0.0,19.0,1322.0,21.960785,18.82353,0.0,8.68,83.13725,0.0,45.882355,0.015625,0.0,76.0,40.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.9095383286476135
61,23121401,0,20231214071547,0.0,0.0,21.0,1209.0,14.90196,18.82353,0.0,5.45,83.13725,0.0,39.60784,0.015625,0.0,52.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-1.0513417720794678
62,23121401,0,20231214071548,0.0,0.0,22.0,1181.0,14.90196,16.078432,0.0,4.71,83.13725,0.0,24.313726,0.015625,0.0,45.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.9567381143569946
63,23121401,0,20231214071549,0.0,0.0,22.0,1425.0,18.039215,19.607843,0.0,12.34,83.13725,0.0,45.882355,0.015625,0.0,71.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,1.0011717081069946
64,23121401,0,20231214071550,0.0,0.0,25.0,1509.0,21.960785,19.607843,0.0,10.37,83.13725,0.0,43.92157,0.015625,0.0,77.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.7916383147239685
65,23121401,0,20231214071551,0.0,0.0,27.0,1390.0,21.960785,20.0,0.0,10.73,83.13725,0.0,39.215687,0.015625,0.0,79.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.2527378499507904
66,23121401,0,20231214071552,0.0,0.0,28.0,1489.0,14.90196,16.862745,0.0,5.72,83.13725,0.0,26.27451,0.015625,0.0,51.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.11328230053186417
67,23121401,0,20231214071553,0.0,0.0,28.0,1511.0,14.90196,16.862745,0.0,6.16,83.13725,0.0,24.313726,0.015625,0.0,47.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.03337236866354942
68,23121401,0,20231214071554,0.0,0.0,29.0,1532.0,14.90196,16.862745,0.0,5.98,83.13725,0.0,23.921568,0.015625,0.0,47.0,42.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.6711409687995911
69,23121401,0,20231214071555,0.0,0.0,30.0,1565.0,14.90196,16.862745,0.0,6.62,83.13725,0.0,23.921568,0.015625,0.0,47.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.35276228189468384
70,23121401,0,20231214071556,0.0,0.0,30.0,1596.0,14.90196,16.862745,0.0,6.5,83.13725,0.0,23.529411,0.015625,0.0,47.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.1521792858839035
71,23121401,0,20231214071557,0.0,0.0,31.0,1613.0,14.90196,16.862745,0.0,6.16,91.37255,0.0,23.137255,0.015625,0.0,46.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.16989830136299133
72,23121401,0,20231214071558,0.0,0.0,31.0,1642.0,14.90196,17.254902,0.0,6.47,91.37255,0.0,22.745098,0.015625,0.0,46.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.31515511870384216
73,23121401,0,20231214071559,0.0,0.0,31.0,1646.0,14.90196,17.254902,0.0,6.15,91.37255,0.0,22.745098,0.0390625,0.0,46.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.1034725233912468
74,23121401,0,20231214071600,0.0,0.0,30.0,1611.0,14.90196,17.647058,0.0,6.57,91.37255,0.0,23.921568,0.0390625,0.0,47.0,43.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.3595111072063446
75,23121401,0,20231214071601,0.0,0.0,27.0,1542.0,14.90196,17.647058,0.0,6.11,91.37255,0.0,24.705883,0.0390625,0.0,48.0,43.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.7589251399040222
76,23121401,0,20231214071602,0.0,0.0,25.0,1395.0,14.90196,16.862745,0.0,6.42,91.37255,0.0,26.666666,0.0390625,0.0,49.0,43.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.9556832313537598
77,23121401,0,20231214071603,0.0,0.0,25.0,1395.0,14.90196,17.254902,0.0,6.17,91.37255,0.0,26.666666,0.0390625,0.0,49.0,43.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,1.1093528270721436
78,23121401,0,20231214071604,0.0,0.0,26.0,1669.0,24.313726,17.254902,0.0,14.73,91.37255,0.0,25.882353,0.0390625,0.0,78.0,44.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-2.0669655799865723
79,23121401,0,20231214071605,0.0,0.0,29.0,1700.0,24.313726,23.137255,0.0,4.04,91.37255,0.0,30.980392,0.0390625,0.0,66.0,44.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.7576561570167542
80,23121401,0,20231214071606,0.0,0.0,31.0,1616.0,14.90196,17.254902,0.0,6.12,91.37255,0.0,24.705883,0.0390625,0.0,49.0,44.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-1.0684784650802612
81,23121401,0,20231214071607,0.0,0.0,31.0,1635.0,14.90196,17.254902,0.0,6.38,91.37255,0.0,23.137255,0.0390625,0.0,46.0,44.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.8426002264022827
