_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23071702,0,20230717083337,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.43,49.80392,0.0,21.568628,0.0078125,0.0,44.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.0071141538210213184
28,23071702,0,20230717083338,36.4477167,127.4252671,0.0,690.0,14.90196,14.509804,0.0,2.44,49.80392,0.0,21.568628,0.0078125,0.0,44.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.008400220423936844
29,23071702,0,20230717083339,36.4477167,127.4252671,0.0,681.0,14.90196,14.509804,0.0,2.41,49.80392,0.0,21.568628,0.0078125,0.0,43.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.005440708715468645
30,23071702,0,20230717083340,36.4477167,127.4252671,0.0,689.0,14.90196,14.509804,0.0,2.37,49.80392,0.0,21.568628,0.0078125,0.0,43.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.009029475972056389
31,23071702,0,20230717083341,36.4477167,127.4252671,0.0,674.0,14.90196,14.509804,0.0,2.37,49.80392,0.0,21.17647,0.0078125,0.0,43.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.008378574624657631
32,23071702,0,20230717083342,36.4477167,127.4252671,0.0,682.0,14.90196,14.509804,0.0,2.36,49.80392,0.0,21.17647,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.009898550808429718
33,23071702,0,20230717083343,36.4477167,127.4252671,0.0,680.0,14.90196,14.509804,0.0,2.36,49.019608,0.0,21.17647,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.007678519934415817
34,23071702,0,20230717083344,36.4477167,127.4252671,0.0,688.0,14.90196,14.509804,0.0,2.38,49.019608,0.0,21.17647,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.00886726938188076
35,23071702,0,20230717083345,36.4477167,127.4252671,0.0,685.0,14.90196,14.509804,0.0,2.36,49.019608,0.0,21.17647,0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008651440031826496
36,23071702,0,20230717083346,36.4477167,127.4252671,0.0,680.0,14.90196,14.509804,0.0,2.34,49.019608,0.0,21.17647,-0.015625,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.007802169770002365
37,23071702,0,20230717083347,36.4477167,127.4252671,0.0,682.0,14.90196,14.509804,0.0,2.32,49.019608,0.0,21.17647,-0.015625,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.010001428425312042
38,23071702,0,20230717083348,36.4477167,127.4252671,0.0,671.0,14.90196,14.509804,0.0,2.34,49.019608,0.0,21.17647,-0.015625,0.0,43.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.01047773752361536
39,23071702,0,20230717083349,36.4477167,127.4252671,0.0,681.0,14.90196,14.509804,0.0,2.3,49.019608,0.0,20.784313,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.00966380164027214
40,23071702,0,20230717083350,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.32,49.019608,0.0,20.784313,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.009157299995422363
41,23071702,0,20230717083351,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.29,49.019608,0.0,21.17647,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008826663717627525
42,23071702,0,20230717083352,36.4477167,127.4252671,0.0,688.0,14.90196,14.509804,0.0,2.29,49.019608,0.0,20.784313,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008271689526736736
43,23071702,0,20230717083353,36.4477167,127.4252671,0.0,689.0,14.90196,14.509804,0.0,2.3,49.019608,0.0,20.784313,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0050934599712491035
44,23071702,0,20230717083354,36.4477167,127.4252671,0.0,689.0,14.90196,14.509804,0.0,2.28,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.00882994756102562
45,23071702,0,20230717083355,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.29,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0073361508548259735
46,23071702,0,20230717083356,36.4477167,127.4252671,0.0,675.0,14.90196,14.509804,0.0,2.28,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008268419653177261
47,23071702,0,20230717083357,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.28,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.006378756370395422
48,23071702,0,20230717083358,36.4477167,127.4252671,0.0,679.0,14.90196,14.509804,0.0,2.27,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.006931021343916655
49,23071702,0,20230717083359,36.4477167,127.4252671,0.0,685.0,14.90196,14.509804,0.0,2.27,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008562730625271797
50,23071702,0,20230717083400,36.4477167,127.4252671,0.0,682.0,14.90196,14.509804,0.0,2.27,49.019608,0.0,20.784313,-0.015625,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.006614423356950283
51,23071702,0,20230717083401,36.4477167,127.4252671,0.0,680.0,14.90196,14.509804,0.0,2.26,49.019608,0.0,20.784313,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.006522528361529112
52,23071702,0,20230717083402,36.4477167,127.4252671,0.0,672.0,14.90196,14.509804,0.0,2.26,49.019608,0.0,20.784313,-0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.007962072268128395
53,23071702,0,20230717083403,36.4477167,127.4252671,0.0,692.0,14.90196,14.509804,0.0,2.26,49.019608,0.0,20.392157,-0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.007483148016035557
54,23071702,0,20230717083404,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.26,49.019608,0.0,20.392157,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.005721345078200102
55,23071702,0,20230717083405,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.24,49.019608,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.007661435287445784
56,23071702,0,20230717083406,36.4477167,127.4252671,0.0,675.0,14.90196,14.509804,0.0,2.23,49.019608,0.0,20.392157,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0074912672862410545
57,23071702,0,20230717083407,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.24,49.019608,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0072251795791089535
58,23071702,0,20230717083408,36.4477167,127.4252671,0.0,682.0,14.90196,14.509804,0.0,2.25,49.019608,0.0,20.392157,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.00626453896984458
59,23071702,0,20230717083409,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.24,49.019608,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.005571261048316956
60,23071702,0,20230717083410,36.4477167,127.4252671,0.0,694.0,14.90196,14.509804,0.0,2.24,49.019608,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.008203876204788685
61,23071702,0,20230717083411,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.25,49.019608,0.0,20.392157,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.007733655162155628
62,23071702,0,20230717083412,36.4477167,127.4252671,0.0,680.0,14.90196,14.509804,0.0,2.24,49.019608,0.0,20.392157,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.005184597801417112
63,23071702,0,20230717083413,36.4477167,127.4252671,0.0,673.0,14.90196,14.509804,0.0,2.25,50.588234,0.0,20.392157,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0070085288025438786
64,23071702,0,20230717083414,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.24,50.588234,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.006267276592552662
65,23071702,0,20230717083415,36.4477167,127.4252671,0.0,675.0,14.90196,14.509804,0.0,2.24,50.588234,0.0,20.784313,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.005186920054256916
66,23071702,0,20230717083416,36.4477167,127.4252671,0.0,695.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.005261265207082033
67,23071702,0,20230717083417,36.4477167,127.4252671,0.0,692.0,14.90196,14.509804,0.0,2.24,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.00940991286188364
68,23071702,0,20230717083418,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.24,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.002761729760095477
69,23071702,0,20230717083419,36.4477167,127.4252671,0.0,672.0,14.90196,14.509804,0.0,2.22,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.0034057777374982834
70,23071702,0,20230717083420,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.0003959575551562011
71,23071702,0,20230717083421,36.4477167,127.4252671,0.0,681.0,14.90196,14.509804,0.0,2.22,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.0014669502852484584
72,23071702,0,20230717083422,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.00044287534547038376
73,23071702,0,20230717083423,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.0016764900647103786
74,23071702,0,20230717083424,36.4477167,127.4252671,0.0,689.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.0008548935875296593
75,23071702,0,20230717083425,36.4477167,127.4252671,0.0,684.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.0003060207236558199
76,23071702,0,20230717083426,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.22,50.588234,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.0003694808983709663
77,23071702,0,20230717083427,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.23,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.0010249322513118386
78,23071702,0,20230717083428,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.21,50.588234,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.0020607493352144957
79,23071702,0,20230717083429,36.4477167,127.4252671,0.0,694.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.002097973832860589
80,23071702,0,20230717083430,36.4477167,127.4252671,0.0,683.0,14.90196,14.509804,0.0,2.23,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.0017848911229521036
81,23071702,0,20230717083431,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.00011458400695119053
82,23071702,0,20230717083432,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.0001640759001020342
83,23071702,0,20230717083433,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.23,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,4.720600554719567e-05
84,23071702,0,20230717083434,36.4477167,127.4252671,0.0,677.0,14.90196,14.509804,0.0,2.23,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.0018922900781035423
85,23071702,0,20230717083435,36.4477167,127.4252671,0.0,699.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.002234193030744791
86,23071702,0,20230717083436,36.4477167,127.4252671,0.0,678.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.0003692262980621308
87,23071702,0,20230717083437,36.4477167,127.4252671,0.0,693.0,14.90196,14.509804,0.0,2.21,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,6.535032298415899e-05
88,23071702,0,20230717083438,36.4477167,127.4252671,0.0,685.0,14.90196,14.509804,0.0,2.21,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.000923805171623826
89,23071702,0,20230717083439,36.4477167,127.4252671,0.0,681.0,14.90196,14.509804,0.0,2.23,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.0005033498746342957
90,23071702,0,20230717083440,36.4477167,127.4252671,0.0,679.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.0016798339784145355
91,23071702,0,20230717083441,36.4477167,127.4252671,0.0,686.0,14.90196,14.509804,0.0,2.2,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.00024345786368940026
92,23071702,0,20230717083442,36.4477167,127.4252671,0.0,688.0,14.90196,14.509804,0.0,2.21,51.372547,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.0017799054039642215
93,23071702,0,20230717083443,36.4477167,127.4252671,0.0,687.0,14.90196,14.509804,0.0,2.22,51.372547,0.0,20.0,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,-0.000478532601846382
