_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23020705,0,20230207152527,36.0531468,127.1051784,76.0,1645.0,25.882353,25.882353,0.0,16.22,96.07843,0.0,59.215687,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.02174096368253231
25,23020705,0,20230207152528,36.053335,127.1052399,77.0,1658.0,25.882353,25.490196,0.0,15.72,96.07843,0.0,58.431374,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.055485472083091736
26,23020705,0,20230207152529,36.0535247,127.1053018,77.0,1686.0,25.490196,25.490196,0.0,15.79,96.07843,0.0,58.039215,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.10600793361663818
27,23020705,0,20230207152530,36.0537155,127.105364,78.0,1699.0,25.490196,25.490196,0.0,15.4,96.07843,0.0,58.039215,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.02809321880340576
28,23020705,0,20230207152531,36.0539067,127.1054262,78.0,1703.0,25.490196,24.705883,0.0,13.65,96.07843,0.0,47.058823,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.02872312441468239
29,23020705,0,20230207152532,36.0541019,127.1054893,79.0,1717.0,23.529411,23.529411,0.0,12.43,96.07843,0.0,46.27451,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.04443168267607689
30,23020705,0,20230207152533,36.0542967,127.1055519,79.0,1722.0,24.313726,23.529411,0.0,13.01,96.07843,0.0,49.411766,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.007294077891856432
31,23020705,0,20230207152534,36.0544914,127.1056146,80.0,1728.0,23.529411,23.137255,0.0,13.3,96.07843,0.0,47.058823,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.057832516729831696
32,23020705,0,20230207152535,36.0546868,127.1056778,80.0,1731.0,23.529411,23.137255,0.0,12.23,96.07843,0.0,44.705883,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.013094310648739338
33,23020705,0,20230207152536,36.0548847,127.1057413,80.0,1732.0,22.745098,23.137255,0.0,11.97,96.07843,0.0,43.52941,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.06653736531734467
34,23020705,0,20230207152537,36.0550838,127.105806,80.0,1740.0,22.745098,23.137255,0.0,11.86,96.07843,0.0,43.52941,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.041169386357069016
35,23020705,0,20230207152538,36.0552817,127.1058707,80.0,1746.0,22.745098,23.137255,0.0,12.24,96.07843,0.0,43.52941,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.03871099278330803
36,23020705,0,20230207152539,36.0554788,127.1059352,80.0,1749.0,22.745098,23.137255,0.0,11.88,93.72549,0.0,43.137257,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.08974875509738922
37,23020705,0,20230207152540,36.0556797,127.1060007,81.0,1769.0,23.921568,24.313726,0.0,12.72,93.72549,0.0,44.313725,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.04755881428718567
38,23020705,0,20230207152541,36.0558813,127.106066,81.0,1772.0,23.921568,24.313726,0.0,13.02,93.72549,0.0,47.843136,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-0.003732331795617938
39,23020705,0,20230207152542,36.0560819,127.1061314,82.0,1787.0,23.921568,25.490196,0.0,14.36,93.72549,0.0,52.54902,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.06576535105705261
40,23020705,0,20230207152543,36.0562814,127.1061959,82.0,1785.0,24.313726,24.705883,0.0,13.83,93.72549,0.0,49.019608,0.03125,0.0,93.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.035340890288352966
41,23020705,0,20230207152544,36.0564867,127.1062625,82.0,1795.0,23.529411,23.921568,0.0,12.3,93.72549,0.0,48.235294,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.050102926790714264
42,23020705,0,20230207152545,36.0566914,127.1063287,83.0,1804.0,22.352942,23.137255,0.0,11.61,93.72549,0.0,43.92157,0.03125,0.0,94.0,93.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-0.05919174477458
43,23020705,0,20230207152546,36.0568959,127.1063948,83.0,1815.0,25.490196,23.137255,0.0,13.54,93.72549,0.0,43.137257,0.03125,0.0,95.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,0.09197692573070526
44,23020705,0,20230207152547,36.0570997,127.1064609,84.0,1817.0,25.490196,24.705883,0.0,14.04,93.72549,0.0,48.235294,0.03125,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-0.10308404266834259
45,23020705,0,20230207152548,36.0573072,127.1065285,84.0,1825.0,23.529411,23.921568,0.0,13.22,93.72549,0.0,44.705883,0.03125,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.968,-0.033273570239543915
46,23020705,0,20230207152549,36.0575158,127.1065964,84.0,1826.0,22.745098,23.921568,0.0,12.3,93.72549,0.0,42.35294,0.03125,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.13341163098812103
47,23020705,0,20230207152550,36.0577235,127.1066634,84.0,1827.0,23.137255,23.529411,0.0,12.19,93.72549,0.0,42.7451,0.03125,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.12539619207382202
48,23020705,0,20230207152551,36.0579293,127.1067287,84.0,1833.0,23.137255,23.529411,0.0,12.25,93.72549,0.0,42.7451,0.03125,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.15162743628025055
49,23020705,0,20230207152552,36.0581409,127.1067943,84.0,1847.0,24.313726,24.705883,0.0,13.08,93.72549,0.0,49.019608,0.03125,0.0,94.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.33123579621315
50,23020705,0,20230207152553,36.0583509,127.106857,85.0,1843.0,24.705883,25.09804,0.0,13.69,93.72549,0.0,49.80392,0.03125,0.0,94.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.6290947198867798
51,23020705,0,20230207152554,36.058561,127.1069145,85.0,1856.0,25.490196,25.09804,0.0,16.31,93.72549,0.0,54.117645,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.3529434204101562
52,23020705,0,20230207152555,36.0587743,127.1069633,86.0,1862.0,25.490196,25.882353,0.0,16.61,96.47059,0.0,56.862743,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.50883549451828
53,23020705,0,20230207152556,36.0589926,127.1070041,86.0,1881.0,25.490196,25.882353,0.0,15.8,96.47059,0.0,56.47059,0.03125,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.048284221440553665
54,23020705,0,20230207152557,36.0592118,127.1070444,87.0,1888.0,23.921568,25.882353,0.0,14.27,96.47059,0.0,51.764706,0.03125,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.20895540714263916
55,23020705,0,20230207152558,36.0594311,127.1070848,87.0,1883.0,23.921568,24.313726,0.0,13.54,96.47059,0.0,39.215687,0.046875,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.37191763520240784
56,23020705,0,20230207152559,36.0596499,127.1071227,87.0,1888.0,21.960785,20.784313,0.0,10.48,96.47059,0.0,39.215687,0.046875,0.0,87.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7739213705062866
57,23020705,0,20230207152600,36.0598721,127.1071554,87.0,1885.0,22.745098,20.784313,0.0,12.21,96.47059,0.0,39.215687,0.046875,0.0,90.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6999930739402771
58,23020705,0,20230207152601,36.0600932,127.1071823,87.0,1888.0,22.352942,20.784313,0.0,11.71,96.47059,0.0,38.431374,0.046875,0.0,89.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6769740581512451
59,23020705,0,20230207152602,36.060313,127.107203,87.0,1892.0,24.705883,20.784313,0.0,13.41,96.47059,0.0,41.960785,0.046875,0.0,89.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.774426281452179
60,23020705,0,20230207152603,36.0605339,127.107218,87.0,1916.0,24.705883,25.882353,0.0,15.4,96.47059,0.0,48.627453,0.046875,0.0,94.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.730262041091919
61,23020705,0,20230207152604,36.0607575,127.1072258,88.0,1909.0,25.490196,26.27451,0.0,17.33,96.47059,0.0,56.07843,0.046875,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6690922975540161
62,23020705,0,20230207152605,36.0609834,127.1072286,89.0,1915.0,24.705883,26.27451,0.0,15.41,96.47059,0.0,50.588234,0.046875,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7727677226066589
63,23020705,0,20230207152606,36.0612079,127.1072258,89.0,1920.0,24.705883,25.09804,0.0,14.37,96.47059,0.0,49.019608,0.046875,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7565867900848389
64,23020705,0,20230207152607,36.0614333,127.1072168,89.0,1932.0,23.921568,24.705883,0.0,14.32,96.47059,0.0,47.843136,0.046875,0.0,94.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7200906872749329
65,23020705,0,20230207152608,36.0616605,127.1071992,89.0,1925.0,22.745098,24.705883,0.0,12.62,96.47059,0.0,41.17647,0.046875,0.0,93.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7243127226829529
66,23020705,0,20230207152609,36.0618892,127.1071764,89.0,1930.0,21.568628,23.529411,0.0,12.27,96.47059,0.0,39.215687,0.046875,0.0,92.0,92.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6186802983283997
67,23020705,0,20230207152610,36.0621158,127.1071485,89.0,1927.0,21.960785,19.607843,0.0,11.23,96.47059,0.0,34.509804,0.046875,0.0,85.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.8652656078338623
68,23020705,0,20230207152611,36.0623398,127.1071128,89.0,1932.0,21.960785,19.607843,0.0,9.58,96.47059,0.0,35.686275,0.046875,0.0,82.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7768810987472534
69,23020705,0,20230207152612,36.0625666,127.1070708,89.0,1937.0,21.568628,20.0,0.0,11.77,96.47059,0.0,36.862743,0.046875,0.0,81.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.7083151340484619
70,23020705,0,20230207152613,36.0627917,127.1070228,89.0,1942.0,26.27451,20.0,0.0,16.06,96.47059,0.0,45.882355,0.046875,0.0,90.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.8021326661109924
71,23020705,0,20230207152614,36.0630109,127.1069681,89.0,1946.0,26.27451,27.058823,0.0,19.6,96.47059,0.0,57.64706,0.0859375,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7751947641372681
72,23020705,0,20230207152615,36.0632317,127.106908,90.0,1950.0,24.705883,25.490196,0.0,14.98,96.47059,0.0,52.941177,0.0859375,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7402136921882629
73,23020705,0,20230207152616,36.0634546,127.1068411,90.0,1956.0,23.529411,25.490196,0.0,14.19,96.47059,0.0,50.19608,0.0859375,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.8010415434837341
74,23020705,0,20230207152617,36.0636787,127.1067653,90.0,1959.0,23.529411,22.352942,0.0,13.03,96.47059,0.0,42.35294,0.0859375,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.7501952052116394
75,23020705,0,20230207152618,36.0638991,127.1066856,90.0,1964.0,23.529411,24.313726,0.0,13.04,96.47059,0.0,43.137257,0.0859375,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.614976167678833
76,23020705,0,20230207152619,36.0641189,127.1066008,90.0,1965.0,22.745098,21.17647,0.0,11.88,96.47059,0.0,38.431374,0.0859375,0.0,91.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.5790511965751648
77,23020705,0,20230207152620,36.0643389,127.1065107,90.0,1957.0,20.784313,21.17647,0.0,10.32,96.47059,0.0,33.72549,0.0859375,0.0,85.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.5796160101890564
78,23020705,0,20230207152621,36.0645592,127.1064152,89.0,1935.0,18.039215,18.039215,0.0,4.65,96.47059,0.0,22.745098,0.0859375,0.0,60.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.4461159408092499
79,23020705,0,20230207152622,36.0647732,127.1063181,89.0,1970.0,18.039215,16.470589,0.0,6.0,96.47059,0.0,17.254902,0.0859375,0.0,42.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.395510733127594
80,23020705,0,20230207152623,36.0649874,127.1062173,88.0,1962.0,18.82353,16.862745,0.0,5.52,96.47059,0.0,17.647058,0.0859375,0.0,42.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.297821968793869
81,23020705,0,20230207152624,36.0651994,127.1061165,89.0,2042.0,22.352942,16.862745,0.0,13.17,96.47059,0.0,38.431374,0.0859375,0.0,77.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.19745486974716187
82,23020705,0,20230207152625,36.0654112,127.1060126,89.0,2040.0,25.490196,25.09804,0.0,14.63,96.47059,0.0,45.490196,0.0859375,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.04557178169488907
83,23020705,0,20230207152626,36.0656211,127.1059105,89.0,1979.0,26.666666,26.666666,0.0,15.82,96.47059,0.0,53.333332,0.0859375,0.0,95.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.0297088623046875
84,23020705,0,20230207152627,36.0658326,127.1058083,90.0,1968.0,26.666666,26.666666,0.0,17.61,96.47059,0.0,65.4902,0.0859375,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.05812618508934975
85,23020705,0,20230207152628,36.0660483,127.105704,90.0,1960.0,25.490196,26.27451,0.0,17.16,96.47059,0.0,54.901962,0.0859375,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.0205213725566864
86,23020705,0,20230207152629,36.0662652,127.1055986,91.0,1980.0,24.313726,26.27451,0.0,15.87,96.47059,0.0,56.07843,0.0859375,0.0,93.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.09237895905971527
87,23020705,0,20230207152630,36.0664817,127.1054929,91.0,1982.0,24.313726,24.313726,0.0,13.54,96.47059,0.0,47.45098,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.016341498121619225
88,23020705,0,20230207152631,36.0666974,127.1053878,91.0,2004.0,25.490196,26.666666,0.0,16.38,96.47059,0.0,60.39216,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.03412848338484764
89,23020705,0,20230207152632,36.0669141,127.105282,92.0,2011.0,27.450981,26.666666,0.0,21.73,96.47059,0.0,68.62745,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.06959297508001328
90,23020705,0,20230207152633,36.0671346,127.1051736,93.0,2017.0,27.450981,28.235294,0.0,21.22,96.47059,0.0,63.137257,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.00237977784126997
91,23020705,0,20230207152634,36.0673549,127.105066,94.0,2028.0,25.490196,26.666666,0.0,17.41,96.47059,0.0,45.490196,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.05978043004870415
92,23020705,0,20230207152635,36.0675767,127.1049578,94.0,2032.0,23.137255,25.09804,0.0,13.66,96.47059,0.0,40.39216,0.03125,0.0,92.0,91.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.0014742035418748856
93,23020705,0,20230207152636,36.0678012,127.1048485,94.0,2038.0,24.705883,25.09804,0.0,13.86,96.47059,0.0,41.960785,0.03125,0.0,94.0,91.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.11708108335733414
