_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23073102,0,20230731103540,36.4250788,127.3900228,0.0,684.0,14.90196,15.686275,0.0,3.55,74.117645,0.0,32.156864,-0.015625,0.0,60.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.05842079594731331
15,23073102,0,20230731103541,36.4250788,127.3900228,0.0,714.0,14.90196,15.686275,0.0,5.64,74.117645,0.0,38.82353,-0.015625,0.0,69.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7914965152740479
16,23073102,0,20230731103542,36.4250788,127.3900228,0.0,646.0,14.90196,16.470589,0.0,8.79,74.117645,0.0,61.17647,-0.015625,0.0,86.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.13098320364952087
17,23073102,0,20230731103543,36.4250788,127.3900228,3.0,1061.0,14.90196,17.647058,0.0,4.65,74.117645,0.0,39.60784,-0.015625,0.0,89.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2929398715496063
18,23073102,0,20230731103544,36.4250769,127.3900267,5.0,765.0,14.90196,16.078432,0.0,8.17,64.31373,0.0,47.843136,-0.015625,0.0,75.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.5915831327438354
19,23073102,0,20230731103545,36.425074,127.3900348,5.0,777.0,14.90196,16.078432,0.0,4.12,64.31373,0.0,38.431374,-0.015625,0.0,73.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.295393228530884
20,23073102,0,20230731103546,36.4250714,127.3900522,2.0,769.0,14.90196,16.078432,0.0,4.57,64.31373,0.0,37.2549,-0.015625,0.0,71.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,1.8986806869506836
21,23073102,0,20230731103547,36.4250718,127.3900612,0.0,851.0,14.90196,20.784313,0.0,8.58,64.31373,0.0,38.82353,0.0234375,0.0,87.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.16776394844055176
22,23073102,0,20230731103548,36.4250718,127.3900612,0.0,740.0,14.90196,16.078432,0.0,4.0,64.31373,0.0,39.60784,0.0234375,0.0,68.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.0006675033364444971
23,23073102,0,20230731103549,36.4250718,127.3900612,0.0,759.0,14.90196,16.078432,0.0,5.09,64.31373,0.0,38.82353,0.0234375,0.0,72.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.08104697614908218
24,23073102,0,20230731103550,36.4250718,127.3900612,0.0,704.0,14.90196,16.470589,0.0,5.23,64.31373,0.0,62.35294,0.0234375,0.0,76.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.46179550886154175
25,23073102,0,20230731103551,36.4250721,127.3900656,2.0,759.0,14.90196,16.078432,0.0,3.74,64.31373,0.0,45.490196,0.0234375,0.0,74.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,1.5000380277633667
26,23073102,0,20230731103552,36.4250728,127.39007,3.0,769.0,14.90196,16.470589,0.0,4.71,64.31373,0.0,41.17647,0.0234375,0.0,77.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,1.5454394817352295
27,23073102,0,20230731103553,36.4250728,127.39007,2.0,775.0,14.90196,16.470589,0.0,4.96,64.31373,0.0,39.60784,0.0234375,0.0,74.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,1.772836685180664
28,23073102,0,20230731103554,36.4250757,127.3900781,3.0,756.0,23.529411,16.470589,0.0,8.81,64.31373,0.0,40.0,0.0234375,0.0,75.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,1.2473889589309692
29,23073102,0,20230731103555,36.4250797,127.3900855,6.0,1084.0,23.529411,19.215687,0.0,10.68,64.31373,0.0,38.039215,0.0234375,0.0,75.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,0.7204781770706177
30,23073102,0,20230731103556,36.4250869,127.3900955,6.0,914.0,14.90196,16.078432,0.0,4.21,64.31373,0.0,28.62745,0.0234375,0.0,58.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.4261549711227417
31,23073102,0,20230731103557,36.425098,127.390113,6.0,939.0,14.90196,16.078432,0.0,4.05,64.31373,0.0,28.62745,0.0234375,0.0,54.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-2.440199136734009
32,23073102,0,20230731103558,36.4251058,127.390133,6.0,907.0,14.90196,15.686275,0.0,3.81,64.31373,0.0,26.666666,0.0234375,0.0,53.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-2.047597885131836
33,23073102,0,20230731103559,36.4251098,127.3901593,6.0,862.0,14.90196,15.686275,0.0,3.92,64.31373,0.0,26.666666,0.0234375,0.0,54.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.5145620107650757
34,23073102,0,20230731103600,36.4251099,127.3901771,4.0,786.0,14.90196,18.431372,0.0,3.94,77.254906,0.0,33.333332,0.0234375,0.0,56.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-1.3631982803344727
35,23073102,0,20230731103601,36.4251079,127.3901947,3.0,764.0,14.90196,16.862745,0.0,5.44,77.254906,0.0,37.64706,0.0234375,0.0,74.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-1.6420750617980957
36,23073102,0,20230731103602,36.4251047,127.3902075,4.0,1088.0,20.392157,16.862745,0.0,8.26,77.254906,0.0,38.039215,0.0234375,0.0,78.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.148850202560425
37,23073102,0,20230731103603,36.425099,127.3902189,6.0,1077.0,20.392157,16.078432,0.0,9.22,77.254906,0.0,42.35294,0.046875,0.0,74.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.632562637329102
38,23073102,0,20230731103604,36.4250907,127.3902273,7.0,1319.0,21.960785,20.0,0.0,9.44,77.254906,0.0,41.960785,0.046875,0.0,87.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.8871562480926514
39,23073102,0,20230731103605,36.42507,127.3902347,10.0,1444.0,21.960785,20.0,0.0,9.87,77.254906,0.0,42.35294,0.046875,0.0,91.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.278175115585327
40,23073102,0,20230731103606,36.4250449,127.3902323,12.0,1631.0,23.137255,22.745098,0.0,10.65,77.254906,0.0,41.17647,0.046875,0.0,93.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.951514720916748
41,23073102,0,20230731103607,36.4250137,127.3902214,14.0,1860.0,23.921568,23.921568,0.0,11.38,77.254906,0.0,43.137257,0.046875,0.0,94.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.2041336297988892
42,23073102,0,20230731103608,36.4249515,127.3901862,17.0,1454.0,23.921568,23.137255,0.0,11.42,77.254906,0.0,49.411766,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.8048425912857056
43,23073102,0,20230731103609,36.4249515,127.3901862,18.0,1555.0,14.90196,16.078432,0.0,5.32,77.254906,0.0,44.313725,0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.01246285904198885
44,23073102,0,20230731103610,36.4249105,127.3901581,17.0,1425.0,14.90196,16.078432,0.0,4.93,77.254906,0.0,24.705883,0.046875,0.0,47.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.12942929565906525
45,23073102,0,20230731103611,36.4248701,127.3901289,16.0,1274.0,14.90196,16.078432,0.0,4.63,77.254906,0.0,22.745098,0.046875,0.0,45.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.12525999546051025
46,23073102,0,20230731103612,36.4248329,127.3901014,16.0,1237.0,16.470589,16.078432,0.0,5.87,77.254906,0.0,30.588236,0.046875,0.0,52.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.24127915501594543
47,23073102,0,20230731103613,36.4247899,127.3900688,17.0,1515.0,21.960785,16.078432,0.0,8.46,77.254906,0.0,36.862743,0.046875,0.0,79.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.1749008744955063
48,23073102,0,20230731103614,36.4247594,127.3900451,18.0,1404.0,18.039215,17.254902,0.0,6.12,77.254906,0.0,30.19608,0.046875,0.0,69.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.29826369881629944
49,23073102,0,20230731103615,36.424714,127.3900089,18.0,1461.0,18.039215,16.470589,0.0,5.06,77.254906,0.0,23.529411,0.046875,0.0,57.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.17772556841373444
50,23073102,0,20230731103616,36.4246808,127.389982,17.0,1419.0,14.90196,15.686275,0.0,4.08,67.84314,0.0,18.82353,0.046875,0.0,42.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.11873909085988998
51,23073102,0,20230731103617,36.424642,127.3899614,14.0,1321.0,14.90196,15.686275,0.0,4.28,67.84314,0.0,19.607843,0.046875,0.0,40.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.7183142900466919
52,23073102,0,20230731103618,36.4246066,127.3899305,13.0,1178.0,14.90196,15.686275,0.0,3.51,67.84314,0.0,20.784313,0.046875,0.0,41.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.2760567665100098
53,23073102,0,20230731103619,36.4245809,127.3898995,13.0,1368.0,14.90196,18.039215,0.0,9.61,67.84314,0.0,19.215687,-0.03125,0.0,72.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.5850906372070312
54,23073102,0,20230731103620,36.4245623,127.3898516,16.0,1401.0,23.529411,21.17647,0.0,10.23,67.84314,0.0,40.784313,-0.03125,0.0,85.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.6013739109039307
55,23073102,0,20230731103621,36.4245573,127.389812,18.0,1436.0,20.392157,21.17647,0.0,6.39,67.84314,0.0,35.294117,-0.03125,0.0,82.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.076908588409424
56,23073102,0,20230731103622,36.4245614,127.3897544,19.0,1505.0,14.90196,17.647058,0.0,4.67,67.84314,0.0,26.666666,-0.03125,0.0,66.0,93.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.6343492269515991
57,23073102,0,20230731103623,36.4245741,127.389694,19.0,1519.0,14.90196,16.470589,0.0,5.26,67.84314,0.0,21.960785,-0.03125,0.0,48.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.6229323148727417
58,23073102,0,20230731103624,36.4245943,127.3896273,18.0,1497.0,14.90196,16.470589,0.0,5.28,67.84314,0.0,22.352942,-0.03125,0.0,46.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.16535063087940216
59,23073102,0,20230731103625,36.4246153,127.3895704,17.0,1470.0,14.90196,16.470589,0.0,5.09,67.84314,0.0,21.960785,-0.03125,0.0,46.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.13433897495269775
60,23073102,0,20230731103626,36.4246272,127.389541,16.0,1272.0,14.90196,16.470589,0.0,5.01,67.84314,0.0,23.137255,-0.03125,0.0,46.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.17782098054885864
61,23073102,0,20230731103627,36.4246476,127.3894939,13.0,1125.0,14.90196,16.470589,0.0,4.49,67.84314,0.0,25.09804,-0.03125,0.0,48.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.3141774833202362
62,23073102,0,20230731103628,36.42467,127.3894429,10.0,939.0,14.90196,16.470589,0.0,4.63,67.84314,0.0,28.235294,-0.03125,0.0,53.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5654841661453247
63,23073102,0,20230731103629,36.4246821,127.3894155,7.0,800.0,14.90196,16.078432,0.0,4.36,67.84314,0.0,36.07843,-0.03125,0.0,60.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.3733570873737335
64,23073102,0,20230731103630,36.4246923,127.3893919,4.0,796.0,14.90196,16.078432,0.0,4.32,67.84314,0.0,33.72549,-0.03125,0.0,66.0,92.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.16515006124973297
65,23073102,0,20230731103631,36.4246991,127.3893762,1.0,761.0,14.90196,16.078432,0.0,4.62,67.84314,0.0,35.686275,-0.03125,0.0,69.0,91.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.0010428240057080984
66,23073102,0,20230731103632,36.4247041,127.3893644,0.0,702.0,14.90196,16.470589,0.0,4.24,74.117645,0.0,37.2549,-0.03125,0.0,69.0,91.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0458990335464478
67,23073102,0,20230731103633,36.4247041,127.3893644,0.0,694.0,14.90196,16.078432,0.0,4.14,74.117645,0.0,37.64706,-0.03125,0.0,69.0,91.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.11267959326505661
68,23073102,0,20230731103634,36.4247041,127.3893644,0.0,698.0,14.90196,16.078432,0.0,4.13,74.117645,0.0,37.64706,-0.03125,0.0,69.0,91.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.47554755210876465
69,23073102,0,20230731103635,36.4247041,127.3893644,0.0,692.0,14.90196,16.078432,0.0,4.07,74.117645,0.0,37.2549,0.0,0.0,69.0,91.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11932257562875748
70,23073102,0,20230731103636,36.4247041,127.3893644,0.0,687.0,14.90196,16.078432,0.0,4.1,74.117645,0.0,37.64706,0.0,0.0,69.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.966162383556366
71,23073102,0,20230731103637,36.4247041,127.3893644,0.0,692.0,14.90196,16.078432,0.0,4.13,74.117645,0.0,37.64706,0.0,0.0,69.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.8094418048858643
72,23073102,0,20230731103638,36.4247041,127.3893644,0.0,687.0,14.90196,16.078432,0.0,4.08,74.117645,0.0,37.64706,0.0,0.0,69.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.5327792167663574
73,23073102,0,20230731103639,36.4247041,127.3893644,0.0,686.0,14.90196,16.078432,0.0,4.1,74.117645,0.0,37.64706,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2874263823032379
74,23073102,0,20230731103640,36.4247041,127.3893644,0.0,681.0,14.90196,16.078432,0.0,4.09,74.117645,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4299743175506592
75,23073102,0,20230731103641,36.4247041,127.3893644,0.0,679.0,14.90196,16.078432,0.0,4.11,74.117645,0.0,37.2549,0.0,0.0,69.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.011172302067279816
76,23073102,0,20230731103642,36.4247041,127.3893644,0.0,689.0,14.90196,16.078432,0.0,4.11,74.117645,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08298899978399277
77,23073102,0,20230731103643,36.4247041,127.3893644,0.0,683.0,14.90196,16.078432,0.0,4.07,74.117645,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08372129499912262
78,23073102,0,20230731103644,36.4247041,127.3893644,0.0,685.0,14.90196,16.078432,0.0,4.12,74.117645,0.0,37.64706,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.008292959071695805
79,23073102,0,20230731103645,36.4247041,127.3893644,0.0,671.0,14.90196,16.078432,0.0,4.15,74.117645,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.0002899802930187434
80,23073102,0,20230731103646,36.4247041,127.3893644,0.0,681.0,14.90196,16.078432,0.0,4.07,74.117645,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.02611760050058365
81,23073102,0,20230731103647,36.4247041,127.3893644,0.0,685.0,14.90196,16.078432,0.0,4.14,74.117645,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.029933536425232887
82,23073102,0,20230731103648,36.4247041,127.3893644,0.0,669.0,14.90196,16.078432,0.0,4.11,67.84314,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.15492510795593262
83,23073102,0,20230731103649,36.4247041,127.3893644,0.0,679.0,14.90196,16.078432,0.0,4.14,67.84314,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.04278258979320526
84,23073102,0,20230731103650,36.4247041,127.3893644,0.0,693.0,14.90196,16.078432,0.0,4.1,67.84314,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.05487550422549248
85,23073102,0,20230731103651,36.4247041,127.3893644,0.0,686.0,14.90196,16.078432,0.0,4.15,67.84314,0.0,37.64706,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.06830895692110062
86,23073102,0,20230731103652,36.4247041,127.3893644,0.0,679.0,14.90196,16.078432,0.0,4.22,67.84314,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.030020110309123993
87,23073102,0,20230731103653,36.4247041,127.3893644,0.0,674.0,14.90196,16.078432,0.0,4.13,67.84314,0.0,38.82353,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.07170902192592621
88,23073102,0,20230731103654,36.4247041,127.3893644,0.0,681.0,14.90196,16.078432,0.0,4.2,67.84314,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0667601227760315
89,23073102,0,20230731103655,36.4247041,127.3893644,0.0,679.0,14.90196,16.078432,0.0,4.15,67.84314,0.0,38.039215,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.19769394397735596
90,23073102,0,20230731103656,36.4247041,127.3893644,0.0,685.0,14.90196,16.078432,0.0,4.13,67.84314,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.009697822853922844
91,23073102,0,20230731103657,36.4247041,127.3893644,0.0,684.0,14.90196,16.078432,0.0,4.2,67.84314,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.024435777217149734
92,23073102,0,20230731103658,36.4247041,127.3893644,0.0,678.0,14.90196,16.078432,0.0,4.29,67.84314,0.0,38.431374,0.0,0.0,70.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.02472701296210289
93,23073102,0,20230731103659,36.4247041,127.3893644,0.0,681.0,14.90196,16.078432,0.0,4.21,67.84314,0.0,38.431374,0.0,0.0,71.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.19424884021282196
94,23073102,0,20230731103700,36.4247041,127.3893644,0.0,683.0,14.90196,16.078432,0.0,4.48,67.84314,0.0,38.82353,0.0,0.0,71.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.21891964972019196
