_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,23062202,0,20230622141613,36.4357373,127.3856539,26.0,1048.0,14.90196,17.254902,0.0,8.12,67.84314,0.0,23.529411,0.0234375,0.0,57.0,61.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.439,0.03655591979622841
74,23062202,0,20230622141614,36.4356791,127.3857068,21.0,1039.0,14.90196,17.254902,0.0,7.17,67.84314,0.0,31.37255,0.0234375,0.0,66.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.439,-0.3679092824459076
75,23062202,0,20230622141615,36.4356296,127.3857517,18.0,1085.0,14.90196,17.254902,0.0,4.75,67.84314,0.0,32.54902,0.0234375,0.0,67.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-1.276745080947876
76,23062202,0,20230622141616,36.4355862,127.3857836,19.0,1086.0,14.90196,16.078432,0.0,4.34,67.84314,0.0,27.058823,0.0234375,0.0,56.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,0.14664076268672943
77,23062202,0,20230622141617,36.4355453,127.3858122,20.0,1106.0,14.90196,16.078432,0.0,4.24,67.84314,0.0,23.921568,0.0234375,0.0,50.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,2.230114698410034
78,23062202,0,20230622141618,36.4355034,127.3858545,21.0,1142.0,14.90196,16.078432,0.0,4.29,67.84314,0.0,23.137255,0.0234375,0.0,46.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,0.09203794598579407
79,23062202,0,20230622141619,36.4354628,127.3858987,22.0,1199.0,14.90196,16.078432,0.0,4.31,67.84314,0.0,23.137255,0.0234375,0.0,46.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-0.7759236693382263
80,23062202,0,20230622141620,36.4354165,127.3859417,20.0,1162.0,14.90196,16.470589,0.0,5.17,67.84314,0.0,28.62745,0.0234375,0.0,51.0,62.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,0.13609512150287628
81,23062202,0,20230622141621,36.4353727,127.385981,13.0,1031.0,14.90196,16.470589,0.0,5.84,67.84314,0.0,31.764706,0.0234375,0.0,60.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,0.2664778530597687
82,23062202,0,20230622141622,36.4354914,127.3860043,9.0,952.0,14.90196,16.862745,0.0,6.41,67.84314,0.0,32.156864,0.0234375,0.0,63.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-0.0835125744342804
83,23062202,0,20230622141623,36.4354683,127.3860257,5.0,879.0,14.90196,16.862745,0.0,4.76,64.70588,0.0,31.37255,0.0234375,0.0,62.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,0.224351704120636
84,23062202,0,20230622141624,36.4354539,127.3860392,2.0,836.0,14.90196,16.078432,0.0,4.22,64.70588,0.0,33.72549,0.0234375,0.0,59.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,0.09825436770915985
85,23062202,0,20230622141625,36.4354453,127.3860473,1.0,861.0,14.90196,16.470589,0.0,4.8,64.70588,0.0,33.72549,0.0703125,0.0,64.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.22673732042312622
86,23062202,0,20230622141626,36.4354497,127.3860567,1.0,860.0,14.90196,16.470589,0.0,4.66,64.70588,0.0,34.117645,0.0703125,0.0,65.0,63.0,0.0,0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.23276302218437195
87,23062202,0,20230622141627,36.4354439,127.3860621,0.0,851.0,14.90196,16.470589,0.0,4.4,64.70588,0.0,33.333332,0.0703125,0.0,63.0,63.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,0.6236817240715027
88,23062202,0,20230622141628,36.4354439,127.3860621,0.0,846.0,14.90196,16.470589,0.0,4.73,64.70588,0.0,33.333332,0.0703125,0.0,65.0,63.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,3.386548542039236e-06
89,23062202,0,20230622141629,36.4354439,127.3860621,0.0,844.0,14.90196,16.078432,0.0,4.68,64.70588,0.0,33.72549,0.0703125,0.0,65.0,63.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.6824430227279663
90,23062202,0,20230622141630,36.4354439,127.3860621,0.0,844.0,14.90196,16.078432,0.0,4.35,64.70588,0.0,32.54902,0.0703125,0.0,64.0,64.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.05133621767163277
91,23062202,0,20230622141631,36.4354439,127.3860621,0.0,823.0,14.90196,16.078432,0.0,4.55,64.70588,0.0,34.117645,0.0703125,0.0,64.0,64.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.030731502920389175
92,23062202,0,20230622141632,36.4354439,127.3860621,0.0,817.0,14.90196,16.078432,0.0,4.5,64.70588,0.0,33.72549,0.0703125,0.0,65.0,64.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.031447865068912506
93,23062202,0,20230622141633,36.4354439,127.3860621,0.0,826.0,14.90196,16.078432,0.0,4.46,64.70588,0.0,33.72549,0.0703125,0.0,64.0,64.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.235,-0.009250319562852383
