_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23063001,0,20230630150517,36.4355651,127.383267,12.0,1088.0,14.90196,17.254902,0.0,6.64,82.35294,0.0,28.235294,0.0078125,0.0,56.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.813467264175415
21,23063001,0,20230630150518,36.4355655,127.3833025,11.0,1069.0,14.90196,17.254902,0.0,5.56,82.35294,0.0,29.80392,0.0078125,0.0,56.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.876036643981934
22,23063001,0,20230630150519,36.4355731,127.3833321,9.0,1013.0,14.90196,16.862745,0.0,5.22,82.35294,0.0,29.80392,0.03125,0.0,55.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,5.51177978515625
23,23063001,0,20230630150520,36.4355868,127.3833525,8.0,997.0,14.90196,16.862745,0.0,5.42,82.35294,0.0,30.19608,0.03125,0.0,57.0,45.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,5.403951168060303
24,23063001,0,20230630150521,36.4356027,127.383363,7.0,960.0,14.90196,16.470589,0.0,4.63,82.35294,0.0,37.2549,0.03125,0.0,59.0,45.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.4148309230804443
25,23063001,0,20230630150522,36.4356204,127.3833663,7.0,986.0,14.90196,16.470589,0.0,5.52,82.35294,0.0,32.156864,0.03125,0.0,59.0,45.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.933093786239624
26,23063001,0,20230630150523,36.4356385,127.3833656,6.0,988.0,14.90196,16.470589,0.0,5.75,82.35294,0.0,32.156864,0.03125,0.0,60.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.38643577694892883
27,23063001,0,20230630150524,36.4356564,127.3833646,6.0,1008.0,14.90196,16.470589,0.0,5.33,82.35294,0.0,30.588236,0.03125,0.0,58.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.354727268218994
28,23063001,0,20230630150525,36.4356777,127.383369,7.0,1243.0,19.607843,20.392157,0.0,10.28,82.35294,0.0,42.7451,0.03125,0.0,79.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.021633625030518
29,23063001,0,20230630150526,36.4356929,127.3833807,8.0,1469.0,22.745098,20.392157,0.0,13.8,82.35294,0.0,54.901962,0.03125,0.0,92.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-9.049758911132812
30,23063001,0,20230630150527,36.4357043,127.3834033,9.0,1517.0,26.27451,24.313726,0.0,13.45,82.35294,0.0,58.82353,0.03125,0.0,92.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.928614616394043
31,23063001,0,20230630150528,36.4357081,127.383434,9.0,1566.0,26.27451,25.09804,0.0,15.02,82.35294,0.0,57.2549,0.03125,0.0,91.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.229522228240967
32,23063001,0,20230630150529,36.4357051,127.3834604,9.0,1569.0,25.490196,25.09804,0.0,15.17,82.35294,0.0,57.2549,0.03125,0.0,91.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.3331074714660645
33,23063001,0,20230630150530,36.4356943,127.3834884,9.0,1580.0,26.27451,25.490196,0.0,14.86,82.35294,0.0,57.2549,0.03125,0.0,92.0,47.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.564631938934326
34,23063001,0,20230630150531,36.4356768,127.3835109,9.0,1581.0,26.666666,25.490196,0.0,14.39,82.35294,0.0,57.64706,0.03125,0.0,92.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.127712726593018
35,23063001,0,20230630150532,36.4356546,127.3835253,9.0,1630.0,26.666666,25.882353,0.0,16.83,96.47059,0.0,60.0,0.03125,0.0,91.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.564247131347656
36,23063001,0,20230630150533,36.4356297,127.383529,9.0,1632.0,27.058823,25.882353,0.0,16.26,96.47059,0.0,60.0,0.03125,0.0,91.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.2298784255981445
37,23063001,0,20230630150534,36.4356054,127.383521,9.0,1571.0,25.490196,25.882353,0.0,14.86,96.47059,0.0,51.764706,0.03125,0.0,91.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.678388595581055
38,23063001,0,20230630150535,36.435585,127.383503,8.0,1450.0,14.90196,23.137255,0.0,11.37,96.47059,0.0,43.92157,0.0,0.0,89.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.464935302734375
39,23063001,0,20230630150536,36.4355716,127.3834769,5.0,1060.0,14.90196,16.078432,0.0,5.85,96.47059,0.0,34.117645,0.0,0.0,61.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.498663425445557
40,23063001,0,20230630150537,36.4355678,127.3834551,5.0,1247.0,27.843138,21.17647,0.0,14.86,96.47059,0.0,40.39216,0.0,0.0,89.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.8283716440200806
41,23063001,0,20230630150538,36.4355678,127.3834373,9.0,1280.0,22.745098,21.568628,0.0,9.21,96.47059,0.0,57.2549,0.0,0.0,89.0,48.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.37121403217315674
42,23063001,0,20230630150539,36.4355689,127.3834195,12.0,1401.0,22.745098,21.568628,0.0,11.17,96.47059,0.0,48.235294,0.0,0.0,86.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9609919786453247
43,23063001,0,20230630150540,36.4355707,127.3833839,13.0,1813.0,22.745098,21.960785,0.0,12.1,96.47059,0.0,42.7451,0.0,0.0,88.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.047027308493852615
44,23063001,0,20230630150541,36.4355707,127.3833438,15.0,1409.0,22.745098,22.352942,0.0,12.2,96.47059,0.0,42.35294,0.0,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3650568425655365
45,23063001,0,20230630150542,36.4355703,127.3832991,17.0,1555.0,22.352942,22.352942,0.0,11.49,96.47059,0.0,49.019608,0.0,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.16736376285552979
46,23063001,0,20230630150543,36.4355703,127.3832991,19.0,1505.0,14.90196,23.921568,0.0,12.23,96.47059,0.0,43.92157,0.0,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4023532569408417
47,23063001,0,20230630150544,36.4355716,127.3831832,19.0,1548.0,14.90196,16.862745,0.0,6.25,96.47059,0.0,30.19608,0.0,0.0,61.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.8695175647735596
48,23063001,0,20230630150545,36.4355738,127.3831208,19.0,1055.5,14.90196,17.647058,0.0,6.96,96.47059,0.0,29.019608,0.0,0.0,54.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.40460869669914246
49,23063001,0,20230630150546,36.4355765,127.3830629,19.0,1524.0,14.90196,17.647058,0.0,7.03,96.47059,0.0,28.62745,0.0,0.0,54.0,51.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.16406308114528656
50,23063001,0,20230630150547,36.43558,127.3830006,18.0,1515.0,14.90196,17.647058,0.0,7.18,96.47059,0.0,28.62745,0.0,0.0,56.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18897974491119385
51,23063001,0,20230630150548,36.4355838,127.3829383,18.0,1429.0,14.90196,17.254902,0.0,6.81,91.76471,0.0,29.80392,0.0,0.0,55.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.31749483942985535
52,23063001,0,20230630150549,36.4355869,127.3828804,17.0,1373.0,14.90196,16.862745,0.0,6.14,91.76471,0.0,28.235294,0.0,0.0,53.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.062114167958498
53,23063001,0,20230630150550,36.4355894,127.382827,16.0,1345.0,14.90196,16.862745,0.0,6.44,91.76471,0.0,28.62745,0.0,0.0,54.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.4699891209602356
54,23063001,0,20230630150551,36.4355928,127.3827736,15.0,1290.0,14.90196,16.862745,0.0,6.4,91.76471,0.0,27.843138,-0.0234375,0.0,54.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.3097825050354004
55,23063001,0,20230630150552,36.4356012,127.3827212,15.0,1236.0,14.90196,16.470589,0.0,5.18,91.76471,0.0,27.843138,-0.0234375,0.0,53.0,52.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-2.61426043510437
56,23063001,0,20230630150553,36.4356168,127.3826761,14.0,1216.0,14.90196,16.862745,0.0,5.52,91.76471,0.0,28.235294,-0.0234375,0.0,53.0,52.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.8741883039474487
57,23063001,0,20230630150554,36.4356364,127.3826336,14.0,1183.0,14.90196,16.470589,0.0,5.67,91.76471,0.0,28.62745,-0.0234375,0.0,54.0,52.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.8376855254173279
58,23063001,0,20230630150555,36.4356537,127.3825944,11.0,937.0,14.90196,16.470589,0.0,5.39,91.76471,0.0,30.19608,-0.0234375,0.0,62.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.8578168153762817
59,23063001,0,20230630150556,36.4356653,127.3825617,7.0,879.0,14.90196,16.470589,0.0,6.64,91.76471,0.0,39.60784,-0.0234375,0.0,73.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.7977606058120728
60,23063001,0,20230630150557,36.4356725,127.3825318,4.0,874.0,14.90196,16.078432,0.0,4.22,91.76471,0.0,33.72549,-0.0234375,0.0,64.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.5291354060173035
61,23063001,0,20230630150558,36.4356747,127.3825187,4.0,877.0,14.90196,16.078432,0.0,4.54,91.76471,0.0,32.54902,-0.0234375,0.0,62.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.7232582569122314
62,23063001,0,20230630150559,36.4356759,127.3825054,4.0,863.0,14.90196,16.078432,0.0,4.86,91.76471,0.0,34.509804,-0.0234375,0.0,63.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.9486160278320312
63,23063001,0,20230630150600,36.4356758,127.3824921,5.0,1073.0,22.352942,18.82353,0.0,10.66,91.76471,0.0,44.313725,-0.0234375,0.0,82.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,2.6315219402313232
64,23063001,0,20230630150601,36.4356727,127.3824746,10.0,1277.0,22.352942,20.784313,0.0,12.92,91.76471,0.0,40.784313,-0.0234375,0.0,90.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,4.4839606285095215
65,23063001,0,20230630150602,36.4356727,127.3824746,12.0,1481.0,21.960785,18.82353,0.0,7.16,91.76471,0.0,44.705883,-0.0234375,0.0,74.0,54.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,6.574782371520996
66,23063001,0,20230630150603,36.4356465,127.3824393,13.0,1668.0,20.784313,18.82353,0.0,8.03,91.76471,0.0,31.37255,-0.0234375,0.0,72.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,4.195443153381348
67,23063001,0,20230630150604,36.4356159,127.3824262,14.0,1795.0,20.784313,20.392157,0.0,11.34,86.27451,0.0,40.39216,-0.0234375,0.0,83.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,1.3265399932861328
68,23063001,0,20230630150605,36.4355805,127.3824182,16.0,1528.0,23.921568,23.137255,0.0,11.3,86.27451,0.0,46.666668,-0.0234375,0.0,92.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.08547869324684143
69,23063001,0,20230630150606,36.4355414,127.38241,19.0,1538.0,23.529411,23.137255,0.0,11.64,86.27451,0.0,46.27451,-0.0234375,0.0,92.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.03580046072602272
70,23063001,0,20230630150607,36.4354951,127.3824005,20.0,1680.0,23.529411,22.745098,0.0,3.72,86.27451,0.0,27.058823,0.0078125,0.0,65.0,55.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1836397349834442
71,23063001,0,20230630150608,36.4354453,127.3823903,20.0,1621.0,14.90196,16.470589,0.0,5.13,86.27451,0.0,21.17647,0.0078125,0.0,46.0,55.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.04771818220615387
72,23063001,0,20230630150609,36.4353919,127.3823798,20.0,1613.0,14.90196,16.470589,0.0,5.79,86.27451,0.0,21.17647,0.0078125,0.0,44.0,55.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.05629882588982582
73,23063001,0,20230630150610,36.4353386,127.3823693,20.0,1622.0,14.90196,18.039215,0.0,8.04,86.27451,0.0,22.352942,0.0078125,0.0,53.0,55.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8002958297729492
74,23063001,0,20230630150611,36.4352892,127.3823565,20.0,1618.0,14.90196,18.039215,0.0,7.69,86.27451,0.0,29.019608,0.0078125,0.0,56.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.16892322897911072
75,23063001,0,20230630150612,36.4352366,127.3823409,19.0,1585.0,14.90196,17.647058,0.0,7.72,86.27451,0.0,29.80392,0.0078125,0.0,57.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6492276787757874
76,23063001,0,20230630150613,36.4351872,127.3823283,17.0,1425.0,14.90196,17.254902,0.0,6.47,86.27451,0.0,31.37255,0.0078125,0.0,57.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.29706889390945435
77,23063001,0,20230630150614,36.4351446,127.3823187,17.0,1418.0,14.90196,17.254902,0.0,5.5,86.27451,0.0,27.843138,0.0078125,0.0,52.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6569069623947144
78,23063001,0,20230630150615,36.4350984,127.3823093,15.0,1349.0,14.90196,16.862745,0.0,5.62,86.27451,0.0,28.235294,0.0078125,0.0,51.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.25053536891937256
79,23063001,0,20230630150616,36.4350557,127.3823011,13.0,1212.0,14.90196,16.862745,0.0,6.24,86.27451,0.0,29.019608,0.0078125,0.0,53.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.09572048485279083
80,23063001,0,20230630150617,36.4349641,127.3823304,12.0,1080.0,14.90196,16.078432,0.0,4.53,86.27451,0.0,29.80392,0.0078125,0.0,53.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.7238185405731201
81,23063001,0,20230630150618,36.4349319,127.3823259,14.0,1409.0,22.745098,22.745098,0.0,11.97,86.27451,0.0,37.64706,0.0078125,0.0,88.0,57.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.2080992460250854
82,23063001,0,20230630150619,36.4348994,127.3823257,16.0,1220.0,14.90196,22.745098,0.0,5.39,86.27451,0.0,27.450981,0.0078125,0.0,56.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.824416160583496
83,23063001,0,20230630150620,36.4348641,127.3823343,16.0,1230.0,14.90196,16.078432,0.0,5.47,74.117645,0.0,25.490196,0.0078125,0.0,50.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.6459405422210693
84,23063001,0,20230630150621,36.4348283,127.3823549,14.0,1166.0,14.90196,16.470589,0.0,4.95,74.117645,0.0,27.450981,0.0078125,0.0,50.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.788405418395996
85,23063001,0,20230630150622,36.4347976,127.3823857,15.0,1184.0,14.90196,24.313726,0.0,4.84,74.117645,0.0,51.764706,0.0078125,0.0,64.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.4861369132995605
86,23063001,0,20230630150623,36.4347686,127.3824267,18.0,1489.0,22.352942,24.313726,0.0,14.12,74.117645,0.0,54.901962,0.0,0.0,92.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.142171621322632
87,23063001,0,20230630150624,36.43476,127.3824745,20.0,1507.0,18.431372,23.529411,0.0,11.38,74.117645,0.0,48.235294,0.0,0.0,92.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.9300840497016907
88,23063001,0,20230630150625,36.4347536,127.3825493,22.0,1733.0,18.431372,17.254902,0.0,6.27,74.117645,0.0,32.54902,0.0,0.0,75.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.036015912890434265
89,23063001,0,20230630150626,36.434749,127.382616,22.0,1704.0,21.568628,21.568628,0.0,16.47,74.117645,0.0,25.490196,0.0,0.0,71.0,58.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.19804902374744415
90,23063001,0,20230630150627,36.4347444,127.3826871,24.0,1783.0,18.82353,21.568628,0.0,9.42,74.117645,0.0,33.333332,0.0,0.0,69.0,59.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.07332726567983627
91,23063001,0,20230630150628,36.4347329,127.3827707,24.0,1436.0,18.82353,21.17647,0.0,10.87,74.117645,0.0,41.17647,0.0,0.0,77.0,59.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.24131764471530914
92,23063001,0,20230630150629,36.4347276,127.3828462,26.0,1510.0,20.392157,19.607843,0.0,8.97,74.117645,0.0,34.117645,0.0,0.0,75.0,59.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.580359160900116
93,23063001,0,20230630150630,36.4347213,127.3829262,27.0,1429.0,14.90196,16.862745,0.0,5.98,74.117645,0.0,28.62745,0.0,0.0,56.0,59.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.14319443702697754
