_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23032701,0,20230327180137,36.4365845,127.4035744,0.0,1052.0,14.90196,16.470589,0.0,4.84,84.70588,0.0,28.235294,0.0,0.0,30.0,24.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.0264241695404053
28,23032701,0,20230327180138,36.4365848,127.4035737,0.0,1042.0,14.90196,16.470589,0.0,4.97,84.70588,0.0,28.235294,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-9.938239097595215
29,23032701,0,20230327180139,36.436585,127.4035735,0.0,1044.0,14.90196,16.470589,0.0,4.82,84.70588,0.0,27.843138,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.2518333196640015
30,23032701,0,20230327180140,36.4365848,127.4035737,0.0,1044.0,14.90196,16.470589,0.0,4.87,84.70588,0.0,27.843138,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-1.6184252500534058
31,23032701,0,20230327180141,36.4365846,127.4035738,0.0,1044.0,14.90196,16.470589,0.0,4.85,84.70588,0.0,28.235294,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.3060198426246643
32,23032701,0,20230327180142,36.4365843,127.403573,0.0,1030.0,14.90196,16.470589,0.0,4.8,84.70588,0.0,28.235294,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.383365273475647
33,23032701,0,20230327180143,36.4365842,127.4035725,0.0,1036.0,14.90196,16.470589,0.0,4.83,84.70588,0.0,27.843138,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.2086505889892578
34,23032701,0,20230327180144,36.4365841,127.4035715,0.0,1036.0,14.90196,16.470589,0.0,4.82,84.70588,0.0,27.843138,0.0,0.0,29.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.7665411829948425
35,23032701,0,20230327180145,36.4365844,127.4035703,0.0,1026.0,14.90196,16.470589,0.0,4.83,84.70588,0.0,27.843138,0.0,0.0,30.0,27.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.5369205474853516
36,23032701,0,20230327180146,36.4365847,127.4035695,0.0,1041.0,14.90196,16.470589,0.0,4.71,84.70588,0.0,27.450981,0.0,0.0,30.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.1327238380908966
37,23032701,0,20230327180147,36.4365848,127.4035696,0.0,1039.0,14.90196,16.470589,0.0,4.8,84.70588,0.0,27.450981,0.0,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.0452040359377861
38,23032701,0,20230327180148,36.4365852,127.4035698,0.0,1035.0,14.90196,16.078432,0.0,4.76,84.70588,0.0,27.450981,0.0,0.0,30.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.0056396047584712505
39,23032701,0,20230327180149,36.4365853,127.4035697,0.0,1032.0,14.90196,16.078432,0.0,4.65,84.70588,0.0,27.058823,0.0,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.00043861096492037177
40,23032701,0,20230327180150,36.4365856,127.4035695,0.0,1024.0,14.90196,16.078432,0.0,4.64,84.70588,0.0,27.058823,-0.015625,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.0834658220410347
41,23032701,0,20230327180151,36.4365855,127.4035689,0.0,1014.0,14.90196,16.078432,0.0,4.67,84.70588,0.0,27.058823,-0.015625,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.11032810807228088
42,23032701,0,20230327180152,36.4365857,127.4035691,0.0,1026.0,14.90196,16.078432,0.0,4.58,84.70588,0.0,27.058823,-0.015625,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.03595683351159096
43,23032701,0,20230327180153,36.436586,127.4035692,0.0,1016.0,14.90196,16.078432,0.0,4.51,84.70588,0.0,26.666666,-0.015625,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.011327821761369705
44,23032701,0,20230327180154,36.4365868,127.403569,0.0,1016.0,14.90196,16.078432,0.0,4.66,84.70588,0.0,26.666666,-0.015625,0.0,29.0,28.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.01679704152047634
45,23032701,0,20230327180155,36.4365872,127.4035687,0.0,1019.0,14.90196,16.078432,0.0,4.56,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-0.7898542881011963
46,23032701,0,20230327180156,36.4365875,127.4035684,0.0,1024.0,14.90196,16.078432,0.0,4.56,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.6855639219284058
47,23032701,0,20230327180157,36.4365865,127.4035671,0.0,1011.0,14.90196,16.078432,0.0,4.57,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.3063124418258667
48,23032701,0,20230327180158,36.4365872,127.4035674,0.0,1011.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-2.4409615993499756
49,23032701,0,20230327180159,36.4365872,127.403567,0.0,1020.0,14.90196,16.078432,0.0,4.48,84.70588,0.0,26.27451,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,3.2132086753845215
50,23032701,0,20230327180200,36.4365871,127.4035668,0.0,1010.0,14.90196,16.078432,0.0,4.51,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,2.8876736164093018
51,23032701,0,20230327180201,36.4365873,127.4035662,0.0,1000.0,14.90196,16.078432,0.0,4.54,84.70588,0.0,26.666666,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.8148443698883057
52,23032701,0,20230327180202,36.4365876,127.403566,0.0,1014.0,14.90196,16.078432,0.0,4.4,84.70588,0.0,26.27451,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.7392442226409912
53,23032701,0,20230327180203,36.4365875,127.4035666,0.0,1008.0,14.90196,16.078432,0.0,4.45,84.70588,0.0,26.27451,-0.015625,0.0,29.0,30.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.49081674218177795
54,23032701,0,20230327180204,36.4365849,127.403566,0.0,1003.0,14.90196,16.078432,0.0,4.46,84.70588,0.0,26.27451,-0.015625,0.0,29.0,31.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.3929825723171234
55,23032701,0,20230327180205,36.4365836,127.4035658,0.0,1005.0,14.90196,16.078432,0.0,4.47,85.09804,0.0,26.27451,-0.015625,0.0,29.0,31.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.06947880983352661
56,23032701,0,20230327180206,36.4365833,127.4035658,0.0,1004.0,14.90196,16.078432,0.0,4.47,85.09804,0.0,26.666666,-0.015625,0.0,29.0,31.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.03593895584344864
57,23032701,0,20230327180207,36.4365833,127.4035659,0.0,993.0,14.90196,16.078432,0.0,4.43,85.09804,0.0,26.27451,0.0,0.0,29.0,31.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.13911935687065125
58,23032701,0,20230327180208,36.4365834,127.4035658,0.0,997.0,14.90196,16.078432,0.0,4.45,85.09804,0.0,26.666666,0.0,0.0,29.0,31.0,0.0,0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.0968022495508194
59,23032701,0,20230327180209,36.4365834,127.4035659,0.0,1004.0,14.90196,16.078432,0.0,4.44,85.09804,0.0,26.27451,0.0,0.0,29.0,31.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.006494122091680765
60,23032701,0,20230327180210,36.4365831,127.403566,0.0,1003.0,14.90196,16.078432,0.0,4.57,85.09804,0.0,26.27451,0.0,0.0,29.0,31.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.6393345594406128
61,23032701,0,20230327180211,36.4365869,127.4035628,0.0,995.0,14.90196,16.078432,0.0,4.42,85.09804,0.0,26.27451,0.0,0.0,29.0,31.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,25.7938232421875
62,23032701,0,20230327180212,36.4365872,127.4035626,0.0,998.0,14.90196,16.078432,0.0,4.47,85.09804,0.0,26.666666,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,33.00874328613281
63,23032701,0,20230327180213,36.4365874,127.403562,0.0,1006.0,14.90196,16.078432,0.0,4.33,85.09804,0.0,26.27451,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-13.594157218933105
64,23032701,0,20230327180214,36.4365873,127.4035612,0.0,993.0,14.90196,16.078432,0.0,4.34,85.09804,0.0,26.27451,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-18.745813369750977
65,23032701,0,20230327180215,36.4365876,127.4035607,0.0,999.0,14.90196,16.078432,0.0,4.43,85.09804,0.0,26.666666,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-15.375497817993164
66,23032701,0,20230327180216,36.4365879,127.4035608,0.0,999.0,14.90196,16.078432,0.0,4.44,85.09804,0.0,26.27451,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-7.860835552215576
67,23032701,0,20230327180217,36.4365885,127.4035602,0.0,981.0,14.90196,16.078432,0.0,4.37,85.09804,0.0,26.666666,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-10.99873161315918
68,23032701,0,20230327180218,36.4365888,127.4035606,0.0,981.0,14.90196,16.078432,0.0,4.4,85.09804,0.0,26.666666,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,-9.656394004821777
69,23032701,0,20230327180219,36.436589,127.403561,0.0,1000.0,14.90196,16.078432,0.0,4.35,85.09804,0.0,26.27451,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,4.874989032745361
70,23032701,0,20230327180220,36.4365891,127.4035616,0.0,981.0,14.90196,16.078432,0.0,4.44,85.09804,0.0,26.666666,0.0,0.0,29.0,33.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.09921231120824814
71,23032701,0,20230327180221,36.4365891,127.4035618,0.0,990.0,14.90196,16.078432,0.0,4.39,84.70588,0.0,26.666666,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,0.027374528348445892
72,23032701,0,20230327180222,36.4365894,127.403562,0.0,994.0,14.90196,16.078432,0.0,4.46,84.70588,0.0,26.666666,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.07,1.0048589706420898
73,23032701,0,20230327180223,36.4365897,127.4035625,0.0,996.0,14.90196,16.078432,0.0,4.41,84.70588,0.0,26.27451,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,22.006881713867188
74,23032701,0,20230327180224,36.4365899,127.4035633,0.0,982.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,27.058823,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-12.329178810119629
75,23032701,0,20230327180225,36.4365905,127.4035639,0.0,991.0,14.90196,16.078432,0.0,4.45,84.70588,0.0,26.666666,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,4.125330448150635
76,23032701,0,20230327180226,36.4365912,127.4035636,0.0,999.0,14.90196,16.078432,0.0,4.42,84.70588,0.0,26.27451,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-3.9976654052734375
77,23032701,0,20230327180227,36.4365914,127.4035629,0.0,994.0,14.90196,16.078432,0.0,4.46,84.70588,0.0,26.27451,0.0,0.0,29.0,34.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.349092572927475
78,23032701,0,20230327180228,36.4365916,127.4035627,0.0,978.0,14.90196,16.078432,0.0,4.43,84.70588,0.0,27.058823,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.6536093354225159
79,23032701,0,20230327180229,36.436592,127.4035621,0.0,986.0,14.90196,16.078432,0.0,4.41,84.70588,0.0,26.666666,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.22353720664978027
80,23032701,0,20230327180230,36.4365922,127.403562,0.0,983.0,14.90196,16.078432,0.0,4.41,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.05003247410058975
81,23032701,0,20230327180231,36.4365926,127.4035619,0.0,979.0,14.90196,16.078432,0.0,4.41,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-1.487500786781311
82,23032701,0,20230327180232,36.436592,127.4035629,0.0,983.0,14.90196,16.078432,0.0,4.35,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-1.1860415935516357
83,23032701,0,20230327180233,36.4365923,127.4035634,0.0,986.0,14.90196,16.078432,0.0,4.35,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.3046075701713562
84,23032701,0,20230327180234,36.4365927,127.4035635,0.0,977.0,14.90196,16.078432,0.0,4.48,84.70588,0.0,27.058823,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-4.3371686935424805
85,23032701,0,20230327180235,36.4365932,127.4035636,0.0,979.0,14.90196,16.078432,0.0,4.48,84.70588,0.0,26.666666,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.865655779838562
86,23032701,0,20230327180236,36.4365941,127.4035635,0.0,988.0,14.90196,16.078432,0.0,4.35,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.2987327575683594
87,23032701,0,20230327180237,36.4365941,127.4035635,0.0,988.0,14.90196,16.078432,0.0,4.35,84.70588,0.0,26.666666,0.0,0.0,29.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-1.87700617313385
88,23032701,0,20230327180238,36.4365953,127.4035631,0.0,973.0,14.90196,16.078432,0.0,4.4,84.70588,0.0,27.058823,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.7199071049690247
89,23032701,0,20230327180239,36.4365959,127.4035628,0.0,975.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,27.058823,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,5.175241470336914
90,23032701,0,20230327180240,36.4365961,127.4035626,0.0,975.0,14.90196,16.078432,0.0,4.45,84.70588,0.0,26.666666,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,1.4674086570739746
91,23032701,0,20230327180241,36.4365957,127.403562,0.0,970.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,27.058823,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-4.387048244476318
92,23032701,0,20230327180242,36.4365935,127.4035586,0.0,970.0,14.90196,16.078432,0.0,4.4,84.70588,0.0,27.058823,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-24.82680320739746
93,23032701,0,20230327180243,36.4365919,127.4035562,0.0,974.0,14.90196,16.078432,0.0,4.54,84.70588,0.0,26.666666,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-16.998933792114258
94,23032701,0,20230327180244,36.4365916,127.4035559,0.0,969.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,27.058823,0.0,0.0,30.0,36.0,0.0,0.046875,0.0,16.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.4422786831855774
