_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23013103,0,20230131144907,0.0,0.0,0.0,848.0,14.90196,14.90196,0.0,2.85,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.03937952220439911
12,23013103,0,20230131144908,0.0,0.0,0.0,836.0,14.90196,14.90196,0.0,2.85,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05271374061703682
13,23013103,0,20230131144909,0.0,0.0,0.0,828.0,14.90196,14.90196,0.0,2.83,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.049978263676166534
14,23013103,0,20230131144910,0.0,0.0,0.0,837.0,14.90196,14.90196,0.0,2.83,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05480184778571129
15,23013103,0,20230131144911,0.0,0.0,0.0,830.0,14.90196,14.90196,0.0,2.83,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05200039595365524
16,23013103,0,20230131144912,0.0,0.0,0.0,824.0,14.90196,14.90196,0.0,2.81,87.84314,0.0,20.392157,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.04784942790865898
17,23013103,0,20230131144913,0.0,0.0,0.0,832.0,14.90196,14.90196,0.0,2.85,87.84314,0.0,20.0,0.078125,0.0,39.0,62.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.04599031060934067
18,23013103,0,20230131144914,0.0,0.0,0.0,840.0,14.90196,14.90196,0.0,2.84,87.84314,0.0,20.0,0.078125,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05331585556268692
19,23013103,0,20230131144915,0.0,0.0,0.0,837.0,14.90196,14.90196,0.0,2.75,87.84314,0.0,19.607843,0.078125,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.051806893199682236
20,23013103,0,20230131144916,0.0,0.0,0.0,826.0,14.90196,14.90196,0.0,2.76,87.84314,0.0,20.0,0.078125,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.05357780307531357
21,23013103,0,20230131144917,0.0,0.0,0.0,823.0,14.90196,14.90196,0.0,2.75,87.84314,0.0,20.0,0.078125,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05352870374917984
22,23013103,0,20230131144918,0.0,0.0,0.0,830.0,14.90196,14.90196,0.0,2.76,87.84314,0.0,19.607843,0.0546875,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05199288949370384
23,23013103,0,20230131144919,0.0,0.0,0.0,843.0,14.90196,14.90196,0.0,2.76,87.84314,0.0,19.607843,0.0546875,0.0,39.0,63.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05222859978675842
24,23013103,0,20230131144920,0.0,0.0,0.0,829.0,14.90196,14.90196,0.0,2.78,87.84314,0.0,19.607843,0.0546875,0.0,39.0,63.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.050158314406871796
25,23013103,0,20230131144921,0.0,0.0,0.0,820.0,14.90196,14.90196,0.0,2.77,87.84314,0.0,20.0,0.0546875,0.0,39.0,63.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05650905519723892
26,23013103,0,20230131144922,0.0,0.0,0.0,819.0,14.90196,14.90196,0.0,2.76,87.84314,0.0,20.0,0.0546875,0.0,39.0,63.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05493203550577164
27,23013103,0,20230131144923,0.0,0.0,0.0,832.0,14.90196,14.90196,0.0,2.82,87.84314,0.0,19.607843,0.0546875,0.0,39.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05530900880694389
28,23013103,0,20230131144924,0.0,0.0,0.0,835.0,14.90196,14.90196,0.0,2.82,87.84314,0.0,19.607843,0.0546875,0.0,39.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.054424356669187546
29,23013103,0,20230131144925,0.0,0.0,0.0,838.0,14.90196,14.90196,0.0,2.79,87.84314,0.0,19.607843,0.0546875,0.0,39.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.053248025476932526
30,23013103,0,20230131144926,0.0,0.0,0.0,822.0,14.90196,14.90196,0.0,2.81,87.84314,0.0,20.392157,0.0546875,0.0,40.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05497007444500923
31,23013103,0,20230131144927,0.0,0.0,0.0,818.0,14.90196,15.294118,0.0,3.26,87.84314,0.0,21.17647,0.0546875,0.0,44.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.053018178790807724
32,23013103,0,20230131144928,0.0,0.0,0.0,818.0,14.90196,15.294118,0.0,3.26,87.84314,0.0,22.745098,0.0546875,0.0,44.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05388769134879112
33,23013103,0,20230131144929,0.0,0.0,0.0,853.0,14.90196,15.294118,0.0,3.02,87.84314,0.0,22.352942,0.0546875,0.0,43.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05413181707262993
34,23013103,0,20230131144930,0.0,0.0,0.0,824.0,14.90196,15.294118,0.0,3.02,87.84314,0.0,21.960785,0.0546875,0.0,47.0,64.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.05384599417448044
35,23013103,0,20230131144931,0.0,0.0,0.0,771.0,14.90196,15.294118,0.0,3.88,87.84314,0.0,34.901962,0.0546875,0.0,60.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.03426213562488556
36,23013103,0,20230131144932,0.0,0.0,1.0,766.0,14.90196,16.078432,0.0,4.04,91.76471,0.0,32.941177,0.0546875,0.0,60.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.018840953707695007
37,23013103,0,20230131144933,0.0,0.0,2.0,751.0,14.90196,16.078432,0.0,4.05,91.76471,0.0,32.54902,0.0546875,0.0,60.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.042283084243535995
38,23013103,0,20230131144934,0.0,0.0,2.0,775.0,14.90196,16.078432,0.0,4.02,91.76471,0.0,32.156864,0.0546875,0.0,60.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.06375173479318619
39,23013103,0,20230131144935,0.0,0.0,0.0,853.0,14.90196,16.078432,0.0,3.68,91.76471,0.0,33.72549,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.018625574186444283
40,23013103,0,20230131144936,0.0,0.0,2.0,1356.0,14.90196,18.431372,0.0,11.11,91.76471,0.0,40.39216,0.078125,0.0,94.0,66.0,0.0,-0.03125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.200568199157715
41,23013103,0,20230131144937,0.0,0.0,5.0,898.0,14.90196,18.431372,0.0,3.96,91.76471,0.0,27.058823,0.078125,0.0,52.0,66.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-7.710729598999023
42,23013103,0,20230131144938,0.0,0.0,6.0,856.0,14.90196,16.078432,0.0,3.82,91.76471,0.0,26.27451,0.078125,0.0,52.0,66.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.036449909210205
43,23013103,0,20230131144939,0.0,0.0,7.0,929.0,14.90196,15.686275,0.0,3.73,91.76471,0.0,35.686275,0.078125,0.0,60.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.940347671508789
44,23013103,0,20230131144940,0.0,0.0,8.0,1036.0,14.90196,15.294118,0.0,3.44,91.76471,0.0,25.09804,0.078125,0.0,55.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,4.859817028045654
45,23013103,0,20230131144941,0.0,0.0,5.0,963.0,14.90196,17.254902,0.0,3.27,91.76471,0.0,23.137255,0.078125,0.0,45.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,4.477413177490234
46,23013103,0,20230131144942,0.0,0.0,4.0,827.0,14.90196,17.254902,0.0,4.32,91.76471,0.0,30.980392,0.078125,0.0,62.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,2.25766921043396
47,23013103,0,20230131144943,0.0,0.0,6.0,816.0,14.90196,19.607843,0.0,8.36,91.76471,0.0,29.019608,0.078125,0.0,57.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.0230985879898071
48,23013103,0,20230131144944,0.0,0.0,8.0,1245.0,18.82353,16.862745,0.0,5.48,91.76471,0.0,34.509804,0.078125,0.0,75.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.0574138164520264
49,23013103,0,20230131144945,0.0,0.0,8.0,1130.0,18.82353,16.862745,0.0,5.48,91.76471,0.0,25.490196,0.078125,0.0,55.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.1401522159576416
50,23013103,0,20230131144946,0.0,0.0,9.0,1212.0,19.607843,18.82353,0.0,7.71,91.76471,0.0,29.019608,0.078125,0.0,53.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.8692831993103027
51,23013103,0,20230131144947,0.0,0.0,11.0,1446.0,16.470589,16.078432,0.0,8.72,91.76471,0.0,31.764706,0.078125,0.0,71.0,67.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.3607548475265503
52,23013103,0,20230131144948,0.0,0.0,11.0,1320.0,14.90196,16.078432,0.0,3.65,91.76471,0.0,21.568628,0.078125,0.0,46.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.4190133810043335
53,23013103,0,20230131144949,0.0,0.0,10.0,1206.0,14.90196,15.686275,0.0,3.71,91.76471,0.0,18.82353,0.078125,0.0,38.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.5158530473709106
54,23013103,0,20230131144950,0.0,0.0,9.0,1092.0,14.90196,15.294118,0.0,3.5,91.76471,0.0,18.82353,0.078125,0.0,45.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.203688144683838
55,23013103,0,20230131144951,0.0,0.0,11.0,1591.0,20.392157,15.294118,0.0,7.13,91.76471,0.0,43.137257,0.078125,0.0,63.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.7576080560684204
56,23013103,0,20230131144952,0.0,0.0,12.0,1412.0,20.392157,16.078432,0.0,4.22,91.76471,0.0,28.62745,0.109375,0.0,42.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3559859097003937
57,23013103,0,20230131144953,0.0,0.0,11.0,1203.0,14.90196,16.078432,0.0,4.14,91.76471,0.0,20.0,0.109375,0.0,39.0,69.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.022740116342902184
58,23013103,0,20230131144954,0.0,0.0,9.0,1032.0,14.90196,16.078432,0.0,3.92,91.76471,0.0,21.17647,0.109375,0.0,41.0,69.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.332777738571167
59,23013103,0,20230131144955,0.0,0.0,7.0,933.0,14.90196,15.686275,0.0,3.94,91.76471,0.0,22.352942,0.109375,0.0,45.0,69.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.0831217765808105
60,23013103,0,20230131144956,0.0,0.0,6.0,953.0,14.90196,15.294118,0.0,3.27,91.76471,0.0,21.17647,0.109375,0.0,44.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.2320141792297363
61,23013103,0,20230131144957,0.0,0.0,4.0,772.0,14.90196,16.078432,0.0,6.12,91.76471,0.0,32.941177,0.109375,0.0,59.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.0799078941345215
62,23013103,0,20230131144958,0.0,0.0,4.0,801.0,14.90196,16.078432,0.0,3.8,91.76471,0.0,30.19608,0.109375,0.0,59.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-5.41019868850708
63,23013103,0,20230131144959,0.0,0.0,5.0,891.0,14.90196,16.078432,0.0,3.83,91.76471,0.0,34.901962,0.109375,0.0,62.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-6.977395534515381
64,23013103,0,20230131145000,0.0,0.0,9.0,1466.0,24.705883,17.647058,0.0,12.01,91.76471,0.0,41.17647,0.109375,0.0,84.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-10.59793758392334
65,23013103,0,20230131145001,0.0,0.0,12.0,1644.0,14.90196,16.078432,0.0,12.01,91.76471,0.0,40.0,0.109375,0.0,89.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-9.36628246307373
66,23013103,0,20230131145002,0.0,0.0,12.0,1500.0,14.90196,16.078432,0.0,4.11,91.76471,0.0,21.17647,0.109375,0.0,48.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-7.671527862548828
67,23013103,0,20230131145003,0.0,0.0,12.0,1220.0,14.90196,16.078432,0.0,4.21,91.76471,0.0,20.0,0.109375,0.0,40.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-4.096110820770264
68,23013103,0,20230131145004,0.0,0.0,7.0,966.0,14.90196,16.078432,0.0,4.11,91.76471,0.0,27.450981,0.109375,0.0,43.0,70.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.2694458961486816
69,23013103,0,20230131145005,0.0,0.0,3.0,797.0,14.90196,16.078432,0.0,3.99,91.76471,0.0,32.54902,0.109375,0.0,62.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.824819803237915
70,23013103,0,20230131145006,0.0,0.0,2.0,801.0,14.90196,16.078432,0.0,4.01,87.05882,0.0,30.980392,0.109375,0.0,61.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.16784770786762238
71,23013103,0,20230131145007,0.0,0.0,3.0,797.0,14.90196,16.078432,0.0,3.88,87.05882,0.0,31.37255,0.109375,0.0,60.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0902520939707756
72,23013103,0,20230131145008,0.0,0.0,6.0,1244.0,26.27451,16.078432,0.0,9.86,87.05882,0.0,30.980392,0.109375,0.0,78.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.18905910849571228
73,23013103,0,20230131145009,0.0,0.0,7.0,1001.0,26.27451,14.90196,0.0,3.43,87.05882,0.0,21.568628,0.171875,0.0,48.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.163427472114563
74,23013103,0,20230131145010,0.0,0.0,7.0,970.0,14.90196,15.294118,0.0,3.11,87.05882,0.0,19.215687,0.171875,0.0,42.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.2894082069396973
75,23013103,0,20230131145011,0.0,0.0,7.0,1405.0,23.529411,15.294118,0.0,12.27,87.05882,0.0,40.784313,0.171875,0.0,76.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-7.6783766746521
76,23013103,0,20230131145012,0.0,0.0,11.0,1676.0,23.529411,19.215687,0.0,16.46,87.05882,0.0,45.882355,0.171875,0.0,91.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-12.771595001220703
77,23013103,0,20230131145013,0.0,0.0,14.0,1959.0,24.313726,24.705883,0.0,14.27,87.05882,0.0,43.137257,0.171875,0.0,93.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-11.74268913269043
78,23013103,0,20230131145014,0.0,0.0,17.0,1551.0,23.137255,22.745098,0.0,10.58,87.05882,0.0,42.35294,0.171875,0.0,91.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-5.884771347045898
79,23013103,0,20230131145015,0.0,0.0,20.0,1641.0,21.17647,20.0,0.0,11.4,87.05882,0.0,40.784313,0.171875,0.0,92.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.6190904378890991
80,23013103,0,20230131145016,0.0,0.0,21.0,1610.0,14.90196,20.0,0.0,4.21,87.05882,0.0,34.509804,0.171875,0.0,83.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.13230818510055542
81,23013103,0,20230131145017,0.0,0.0,21.0,1674.0,14.90196,16.078432,0.0,4.47,87.05882,0.0,20.0,0.171875,0.0,38.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11360809206962585
82,23013103,0,20230131145018,0.0,0.0,20.0,1579.0,14.90196,16.078432,0.0,4.67,87.05882,0.0,16.862745,0.171875,0.0,38.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.006244047544896603
83,23013103,0,20230131145019,0.0,0.0,18.0,1492.0,14.90196,16.078432,0.0,5.06,87.05882,0.0,19.215687,0.171875,0.0,39.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.05670517310500145
84,23013103,0,20230131145020,0.0,0.0,16.0,1369.0,14.90196,16.470589,0.0,5.01,87.05882,0.0,20.0,0.171875,0.0,41.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.17855001986026764
85,23013103,0,20230131145021,0.0,0.0,14.0,1213.0,14.90196,16.078432,0.0,4.34,87.05882,0.0,20.784313,0.171875,0.0,41.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.4304630756378174
86,23013103,0,20230131145022,0.0,0.0,10.0,1018.0,14.90196,16.078432,0.0,4.19,87.05882,0.0,23.529411,0.171875,0.0,44.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.7666120529174805
87,23013103,0,20230131145023,0.0,0.0,7.0,848.0,14.90196,16.078432,0.0,4.19,96.47059,0.0,27.058823,0.171875,0.0,51.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.5589511394500732
88,23013103,0,20230131145024,0.0,0.0,4.0,816.0,14.90196,16.078432,0.0,4.09,96.47059,0.0,27.843138,0.171875,0.0,56.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.218040943145752
89,23013103,0,20230131145025,0.0,0.0,2.0,782.0,14.90196,16.078432,0.0,3.88,96.47059,0.0,29.411764,0.0859375,0.0,57.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.0354300737380981
90,23013103,0,20230131145026,0.0,0.0,1.0,794.0,14.90196,16.078432,0.0,3.94,96.47059,0.0,30.588236,0.0859375,0.0,59.0,75.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.45066961646080017
91,23013103,0,20230131145027,0.0,0.0,2.0,789.0,17.647058,16.078432,0.0,3.87,96.47059,0.0,30.980392,0.0859375,0.0,60.0,75.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6186317801475525
92,23013103,0,20230131145028,0.0,0.0,7.0,983.0,17.647058,15.686275,0.0,2.68,96.47059,0.0,49.80392,0.0859375,0.0,72.0,75.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.4352984428405762
93,23013103,0,20230131145029,0.0,0.0,8.0,1180.0,14.90196,14.90196,0.0,2.87,96.47059,0.0,25.09804,0.0859375,0.0,42.0,75.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.921454906463623
94,23013103,0,20230131145030,0.0,0.0,7.0,994.0,14.90196,14.90196,0.0,2.83,96.47059,0.0,18.82353,0.0859375,0.0,38.0,76.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.642807722091675
95,23013103,0,20230131145031,0.0,0.0,6.0,920.0,14.90196,15.686275,0.0,3.72,96.47059,0.0,17.647058,0.0859375,0.0,43.0,76.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.400860071182251
96,23013103,0,20230131145032,0.0,0.0,8.0,1165.0,20.0,15.294118,0.0,2.95,96.47059,0.0,34.901962,0.0859375,0.0,51.0,76.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.732090711593628
