_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23041601,0,20230416071026,36.4357225,127.3825207,6.0,1320.0,22.352942,19.607843,0.0,9.03,37.64706,0.0,47.058823,-0.03125,0.0,79.0,36.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-3.924257516860962
17,23041601,0,20230416071027,36.4357365,127.3825068,9.0,1639.0,25.09804,19.607843,0.0,12.44,37.64706,0.0,47.058823,-0.03125,0.0,85.0,36.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-5.776618003845215
18,23041601,0,20230416071028,36.4357641,127.3824974,12.0,1810.0,25.09804,21.568628,0.0,13.48,37.64706,0.0,47.45098,-0.03125,0.0,85.0,36.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-5.701092720031738
19,23041601,0,20230416071029,36.4357641,127.3824974,14.0,1554.0,25.490196,24.313726,0.0,16.05,37.64706,0.0,53.72549,-0.03125,0.0,92.0,36.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-1.7422808408737183
20,23041601,0,20230416071030,36.4358391,127.3825075,17.0,1651.0,25.882353,24.313726,0.0,14.71,37.64706,0.0,61.568626,-0.03125,0.0,92.0,38.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-2.8578577041625977
21,23041601,0,20230416071031,36.435882,127.3825098,20.0,1814.0,20.784313,26.27451,0.0,16.47,34.901962,0.0,47.45098,-0.03125,0.0,85.0,38.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,1.1524765491485596
22,23041601,0,20230416071032,36.435882,127.3825098,21.0,1756.0,14.90196,18.039215,0.0,6.78,34.901962,0.0,32.156864,-0.03125,0.0,66.0,38.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.4046494960784912
23,23041601,0,20230416071033,36.4359353,127.3825199,20.0,1652.0,14.90196,17.254902,0.0,6.38,34.901962,0.0,25.09804,-0.015625,0.0,46.0,38.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,1.233991265296936
24,23041601,0,20230416071034,36.4359887,127.3825306,20.0,1610.0,14.90196,17.254902,0.0,6.55,34.901962,0.0,23.921568,-0.015625,0.0,46.0,38.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.8844971060752869
25,23041601,0,20230416071035,36.436042,127.3825416,19.0,1478.0,14.90196,17.254902,0.0,6.37,34.901962,0.0,24.705883,-0.015625,0.0,46.0,38.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.4742085635662079
26,23041601,0,20230416071036,36.4360883,127.3825506,16.0,1340.0,14.90196,17.254902,0.0,5.61,34.901962,0.0,25.09804,-0.015625,0.0,46.0,38.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.4325660765171051
27,23041601,0,20230416071037,36.4361331,127.3825532,13.0,1147.0,14.90196,16.862745,0.0,6.45,34.901962,0.0,27.058823,-0.015625,0.0,52.0,38.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-1.133548378944397
28,23041601,0,20230416071038,36.4361614,127.3825596,12.0,1079.0,14.90196,16.078432,0.0,4.49,34.901962,0.0,25.09804,-0.015625,0.0,48.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-2.720741033554077
29,23041601,0,20230416071039,36.4361957,127.382573,12.0,1057.0,18.82353,19.215687,0.0,10.08,34.901962,0.0,24.705883,-0.015625,0.0,70.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-3.431600570678711
30,23041601,0,20230416071040,36.4362234,127.3825936,14.0,1594.0,26.27451,19.215687,0.0,15.21,34.901962,0.0,43.137257,-0.015625,0.0,90.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-5.018776893615723
31,23041601,0,20230416071041,36.4362446,127.3826238,17.0,1647.0,26.27451,21.17647,0.0,12.16,34.901962,0.0,47.058823,-0.015625,0.0,85.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-4.077430725097656
32,23041601,0,20230416071042,36.4362647,127.3827355,20.0,1602.0,17.254902,16.078432,0.0,4.16,34.901962,0.0,28.235294,-0.015625,0.0,54.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-3.6921887397766113
33,23041601,0,20230416071043,36.4362609,127.3828021,20.0,1624.0,14.90196,16.078432,0.0,6.57,34.901962,0.0,28.235294,-0.015625,0.0,47.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-1.3280333280563354
34,23041601,0,20230416071044,36.4362609,127.3828021,12.0,1284.0,14.90196,18.431372,0.0,9.8,34.901962,0.0,25.09804,-0.015625,0.0,63.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.3761037588119507
35,23041601,0,20230416071045,36.4362462,127.3828826,8.0,1165.0,14.90196,19.215687,0.0,8.95,34.901962,0.0,41.960785,-0.015625,0.0,72.0,39.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.8965579867362976
36,23041601,0,20230416071046,36.4362438,127.3829136,10.0,1125.0,14.90196,19.215687,0.0,5.21,34.901962,0.0,31.764706,-0.015625,0.0,60.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.3567177355289459
37,23041601,0,20230416071047,36.4362438,127.3829136,11.0,1122.0,14.90196,16.078432,0.0,4.43,18.82353,0.0,40.784313,-0.015625,0.0,57.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,1.0946121215820312
38,23041601,0,20230416071048,36.4362386,127.3829847,13.0,1759.0,23.137255,19.607843,0.0,10.12,18.82353,0.0,42.35294,-0.015625,0.0,75.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.2849354147911072
39,23041601,0,20230416071049,36.4362355,127.3830336,17.0,1867.0,25.490196,24.705883,0.0,16.97,18.82353,0.0,51.764706,-0.015625,0.0,92.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.23851829767227173
40,23041601,0,20230416071050,36.4362282,127.3830808,20.0,1743.0,14.90196,24.705883,0.0,14.52,18.82353,0.0,50.19608,0.046875,0.0,91.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.04341861233115196
41,23041601,0,20230416071051,36.436225,127.3831475,21.0,1675.0,14.90196,16.078432,0.0,4.39,18.82353,0.0,25.490196,0.046875,0.0,53.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.14336206018924713
42,23041601,0,20230416071052,36.436225,127.3831475,20.0,1636.0,14.90196,16.862745,0.0,5.93,18.82353,0.0,22.352942,0.046875,0.0,45.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.21982553601264954
43,23041601,0,20230416071053,36.4362185,127.3832766,19.0,1585.0,14.90196,16.862745,0.0,6.3,18.82353,0.0,23.137255,0.046875,0.0,44.0,42.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.10971414297819138
44,23041601,0,20230416071054,36.436213,127.3833387,20.0,1549.0,26.666666,16.862745,0.0,16.52,18.82353,0.0,22.352942,0.046875,0.0,82.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.8567224740982056
45,23041601,0,20230416071055,36.4362034,127.3834044,21.0,1700.0,26.666666,16.078432,0.0,7.35,18.82353,0.0,43.52941,0.046875,0.0,55.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.6054551005363464
46,23041601,0,20230416071056,36.4361949,127.383475,21.0,1700.0,14.90196,16.862745,0.0,6.2,18.82353,0.0,26.666666,0.046875,0.0,45.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.9794339537620544
47,23041601,0,20230416071057,36.4361907,127.3835372,19.0,1507.0,14.90196,16.862745,0.0,6.96,18.82353,0.0,22.745098,0.046875,0.0,48.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.6914698481559753
48,23041601,0,20230416071058,36.436188,127.3835951,16.0,1355.0,14.90196,17.254902,0.0,6.44,18.82353,0.0,27.058823,0.046875,0.0,49.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.10536123067140579
49,23041601,0,20230416071059,36.4361865,127.3836441,12.0,1141.0,14.90196,16.470589,0.0,5.52,18.82353,0.0,27.058823,0.046875,0.0,50.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.09140822291374207
50,23041601,0,20230416071100,36.4361865,127.3836441,11.0,1141.0,14.90196,16.470589,0.0,4.44,18.82353,0.0,27.058823,0.046875,0.0,49.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.06830231845378876
51,23041601,0,20230416071101,36.4361855,127.3836797,12.0,1592.0,14.90196,20.0,0.0,19.08,18.82353,0.0,25.882353,0.046875,0.0,90.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.5868493914604187
52,23041601,0,20230416071102,36.4361864,127.3837645,18.0,1712.0,30.588236,27.843138,0.0,20.96,18.82353,0.0,64.70588,0.046875,0.0,91.0,43.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.09694452583789825
53,23041601,0,20230416071103,36.4361885,127.3838268,20.0,1651.0,25.882353,27.843138,0.0,15.82,18.82353,0.0,52.54902,0.046875,0.0,90.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.2726287245750427
54,23041601,0,20230416071104,36.4361885,127.3838268,23.0,1804.0,25.882353,19.607843,0.0,8.15,34.901962,0.0,27.058823,0.046875,0.0,65.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.14193987846374512
55,23041601,0,20230416071105,36.4361895,127.3839115,24.0,1556.0,14.90196,16.470589,0.0,5.79,34.901962,0.0,21.17647,0.046875,0.0,44.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.5698692202568054
56,23041601,0,20230416071106,36.436186,127.3840496,24.0,1560.0,21.17647,16.470589,0.0,9.94,34.901962,0.0,40.784313,0.046875,0.0,53.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.5739455819129944
57,23041601,0,20230416071107,36.436186,127.3840496,26.0,1629.0,21.17647,19.215687,0.0,15.65,34.901962,0.0,43.52941,0.0,0.0,85.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.6245577931404114
58,23041601,0,20230416071108,36.4361704,127.3842118,29.0,1611.0,21.568628,19.607843,0.0,10.28,34.901962,0.0,41.960785,0.0,0.0,76.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.009637258015573025
59,23041601,0,20230416071109,36.4361704,127.3842118,31.0,1562.0,21.568628,21.960785,0.0,11.49,34.901962,0.0,45.098038,0.0,0.0,83.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.011407573707401752
60,23041601,0,20230416071110,36.4361629,127.3844078,33.0,1649.0,21.960785,20.784313,0.0,13.04,34.901962,0.0,42.7451,0.0,0.0,87.0,45.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-1.687135100364685
61,23041601,0,20230416071111,36.4361582,127.3845145,35.0,1839.0,23.137255,20.784313,0.0,13.81,34.901962,0.0,46.666668,0.0,0.0,91.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.23308488726615906
62,23041601,0,20230416071112,36.4361534,127.3846304,37.0,1562.0,23.137255,16.078432,0.0,4.27,34.901962,0.0,30.588236,0.0,0.0,55.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.11967111378908157
63,23041601,0,20230416071113,36.4361534,127.3846304,37.0,1539.0,14.90196,16.078432,0.0,4.43,34.901962,0.0,30.588236,0.0,0.0,40.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.2646027207374573
64,23041601,0,20230416071114,36.4361352,127.384872,37.0,1459.0,14.90196,16.078432,0.0,4.71,34.901962,0.0,18.431372,0.0,0.0,38.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.18087917566299438
65,23041601,0,20230416071115,36.4361306,127.3849878,36.0,1433.0,14.90196,16.078432,0.0,4.63,34.901962,0.0,18.82353,0.0,0.0,38.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,0.4869011640548706
66,23041601,0,20230416071116,36.4361268,127.3850992,31.0,1306.0,14.90196,16.078432,0.0,4.6,34.901962,0.0,20.0,0.0,0.0,38.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,1.0320807695388794
67,23041601,0,20230416071117,36.4361235,127.3851927,27.0,1095.0,14.509804,16.078432,0.0,4.47,34.901962,0.0,20.0,0.0,0.0,43.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.47667285799980164
68,23041601,0,20230416071118,36.4361198,127.3852773,23.0,1044.0,14.509804,16.470589,0.0,4.48,34.901962,0.0,25.882353,0.0,0.0,48.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-1.3319205045700073
69,23041601,0,20230416071119,36.4361144,127.3853439,20.0,1111.0,14.90196,16.078432,0.0,4.37,34.901962,0.0,27.058823,0.0,0.0,55.0,47.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-0.6256026029586792
70,23041601,0,20230416071120,36.4360964,127.3854065,20.0,1167.0,14.90196,16.078432,0.0,4.53,34.901962,0.0,32.54902,0.0,0.0,47.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-4.36994743347168
71,23041601,0,20230416071121,36.4360964,127.3854065,25.0,1848.0,29.411764,23.921568,0.0,20.78,30.19608,0.0,89.01961,0.0,0.0,95.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.172,-3.1646735668182373
72,23041601,0,20230416071122,36.4360065,127.3855146,28.0,1603.0,29.411764,27.058823,0.0,18.98,30.19608,0.0,43.137257,0.0,0.0,86.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.8533708453178406
73,23041601,0,20230416071123,36.4359468,127.3855721,29.0,1541.0,14.90196,16.470589,0.0,5.02,30.19608,0.0,23.137255,0.0078125,0.0,47.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,1.1854432821273804
74,23041601,0,20230416071124,36.4358886,127.3856319,30.0,1534.0,14.509804,16.470589,0.0,5.28,30.19608,0.0,21.17647,0.0078125,0.0,42.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.4790496826171875
75,23041601,0,20230416071125,36.435831,127.3856926,30.0,1548.0,14.509804,16.470589,0.0,5.71,30.19608,0.0,20.784313,0.0078125,0.0,42.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.3433295488357544
76,23041601,0,20230416071126,36.4357702,127.3857556,30.0,1561.0,14.90196,16.470589,0.0,5.46,30.19608,0.0,20.784313,0.0078125,0.0,42.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.041119448840618134
77,23041601,0,20230416071127,36.4357085,127.3858172,30.0,1577.0,14.509804,16.470589,0.0,5.62,30.19608,0.0,20.392157,0.0078125,0.0,41.0,48.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.1366167962551117
78,23041601,0,20230416071128,36.4356493,127.3858754,29.0,1562.0,14.90196,16.470589,0.0,5.52,30.19608,0.0,21.17647,0.0078125,0.0,42.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.11683093011379242
79,23041601,0,20230416071129,36.4355897,127.3859331,27.0,1459.0,14.90196,16.470589,0.0,5.59,30.19608,0.0,21.568628,0.0078125,0.0,43.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.0750356912612915
80,23041601,0,20230416071130,36.4355375,127.3859805,25.0,1340.0,14.90196,16.470589,0.0,5.19,30.19608,0.0,21.960785,0.0078125,0.0,45.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.15208207070827484
81,23041601,0,20230416071131,36.4354875,127.3860245,20.0,1192.0,14.90196,16.470589,0.0,6.0,30.19608,0.0,25.09804,0.0078125,0.0,49.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.407365083694458
82,23041601,0,20230416071132,36.4354467,127.3860611,18.0,1070.0,14.90196,16.470589,0.0,5.29,30.19608,0.0,26.27451,0.0078125,0.0,50.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.1491793841123581
83,23041601,0,20230416071133,36.4354133,127.3860952,17.0,978.0,14.90196,16.078432,0.0,4.5,30.19608,0.0,25.882353,0.0078125,0.0,50.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,1.666333794593811
84,23041601,0,20230416071134,36.4353861,127.3861364,17.0,981.0,14.90196,16.078432,0.0,4.63,30.19608,0.0,53.333332,0.0078125,0.0,55.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,2.8495397567749023
85,23041601,0,20230416071135,36.4353731,127.3861871,21.0,1806.0,32.156864,25.490196,0.0,20.19,30.19608,0.0,83.92157,0.0078125,0.0,93.0,49.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,6.187228679656982
86,23041601,0,20230416071136,36.4353731,127.3861871,25.0,2063.0,25.490196,30.19608,0.0,27.09,30.19608,0.0,71.76471,0.0078125,0.0,92.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,7.159879207611084
87,23041601,0,20230416071137,36.4353805,127.3862527,27.0,1984.0,25.490196,28.235294,0.0,20.96,9.803922,0.0,65.882355,0.0078125,0.0,92.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,3.0032291412353516
88,23041601,0,20230416071138,36.4354551,127.3863887,29.0,1600.0,31.37255,28.235294,0.0,22.34,9.803922,0.0,82.745094,0.0078125,0.0,93.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.040264107286930084
89,23041601,0,20230416071139,36.4355041,127.3864659,32.0,1644.0,14.90196,28.235294,0.0,3.67,9.803922,0.0,72.94118,0.0078125,0.0,92.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.00018724778783507645
90,23041601,0,20230416071140,36.4355586,127.3865489,32.0,1780.0,14.90196,16.470589,0.0,5.13,9.803922,0.0,24.313726,0.0078125,0.0,57.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-0.06312102824449539
91,23041601,0,20230416071141,36.4355586,127.3865489,30.0,1663.0,14.90196,16.470589,0.0,5.28,9.803922,0.0,20.0,0.0078125,0.0,41.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.0428236648440361
92,23041601,0,20230416071142,36.4356569,127.3866912,25.0,1369.0,14.90196,16.470589,0.0,6.1,9.803922,0.0,21.960785,0.0078125,0.0,47.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,0.04201005399227142
93,23041601,0,20230416071143,36.4357025,127.3867466,20.0,1217.0,14.90196,16.862745,0.0,6.06,9.803922,0.0,26.666666,0.0078125,0.0,52.0,51.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.07,-2.369572639465332
