_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042501,0,20230425071519,36.43553,127.3833385,4.0,789.0,14.90196,16.078432,0.0,4.53,83.92157,0.0,42.7451,0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-1.3016387224197388
12,23042501,0,20230425071520,36.4355406,127.383341,4.0,824.0,14.90196,16.078432,0.0,4.18,83.92157,0.0,33.72549,0.0390625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-2.4775242805480957
13,23042501,0,20230425071521,36.4355505,127.3833463,6.0,1255.0,14.90196,17.647058,0.0,4.18,83.92157,0.0,41.960785,0.0390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-2.854546546936035
14,23042501,0,20230425071522,36.4355619,127.3833571,8.0,1204.0,23.529411,20.392157,0.0,12.0,83.92157,0.0,35.294117,0.0390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-0.6259132623672485
15,23042501,0,20230425071523,36.435581,127.3833775,10.0,1169.0,14.90196,20.392157,0.0,4.39,83.92157,0.0,38.039215,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,1.618783712387085
16,23042501,0,20230425071524,36.435602,127.3833946,10.0,1036.0,14.90196,15.686275,0.0,4.38,83.92157,0.0,23.921568,0.0390625,0.0,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,2.5307178497314453
17,23042501,0,20230425071525,36.4356253,127.3834065,10.0,919.0,14.90196,15.686275,0.0,4.25,83.92157,0.0,25.490196,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,2.1560490131378174
18,23042501,0,20230425071526,36.4356499,127.3834138,8.0,895.0,14.90196,15.686275,0.0,4.29,83.92157,0.0,26.27451,0.0390625,0.0,50.0,45.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-0.5017560124397278
19,23042501,0,20230425071527,36.4356707,127.3834206,7.0,878.0,21.960785,15.686275,0.0,4.2,83.92157,0.0,27.058823,0.0390625,0.0,52.0,45.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-3.3518264293670654
20,23042501,0,20230425071528,36.4356887,127.3834351,7.0,1329.0,21.960785,20.0,0.0,12.2,83.92157,0.0,53.72549,0.0390625,0.0,78.0,45.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-7.641026496887207
21,23042501,0,20230425071529,36.4356985,127.3834537,8.0,1588.0,25.490196,20.0,0.0,14.1,83.92157,0.0,53.72549,0.0390625,0.0,90.0,45.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-7.4339165687561035
22,23042501,0,20230425071530,36.4357024,127.3834843,9.0,1576.0,25.490196,23.137255,0.0,12.97,83.92157,0.0,52.156864,0.0390625,0.0,91.0,45.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-3.5787534713745117
23,23042501,0,20230425071531,36.4356981,127.383515,9.0,1633.0,26.27451,24.705883,0.0,14.08,83.92157,0.0,52.941177,0.0390625,0.0,94.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-4.135690212249756
24,23042501,0,20230425071532,36.4356864,127.3835425,9.0,1638.0,26.27451,24.705883,0.0,15.1,93.72549,0.0,51.764706,0.0390625,0.0,94.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.866,-5.550364017486572
25,23042501,0,20230425071533,36.4356682,127.383564,10.0,1689.0,27.843138,25.490196,0.0,15.31,93.72549,0.0,54.901962,0.0390625,0.0,94.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.866,-6.319726943969727
26,23042501,0,20230425071534,36.4356418,127.3835777,10.0,1746.0,27.843138,25.490196,0.0,16.05,93.72549,0.0,55.294117,0.0390625,0.0,94.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.968,-6.092830657958984
27,23042501,0,20230425071535,36.4356131,127.3835777,10.0,1722.0,27.843138,25.490196,0.0,15.38,93.72549,0.0,56.47059,-0.0078125,0.0,93.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-6.410451412200928
28,23042501,0,20230425071536,36.435587,127.3835634,10.0,1650.0,24.705883,22.745098,0.0,12.21,93.72549,0.0,52.941177,-0.0078125,0.0,88.0,46.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-5.436825275421143
29,23042501,0,20230425071537,36.4355696,127.383541,8.0,1374.0,14.90196,22.745098,0.0,4.21,93.72549,0.0,28.62745,-0.0078125,0.0,59.0,46.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-6.225945949554443
30,23042501,0,20230425071538,36.4355606,127.3835121,5.0,970.0,14.90196,16.078432,0.0,4.52,93.72549,0.0,26.27451,-0.0078125,0.0,48.0,46.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-3.4767074584960938
31,23042501,0,20230425071539,36.4355599,127.3834898,4.0,823.0,14.90196,16.470589,0.0,5.29,93.72549,0.0,31.764706,-0.0078125,0.0,56.0,46.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-0.4192889630794525
32,23042501,0,20230425071540,36.4355613,127.383472,4.0,998.0,21.568628,18.82353,0.0,11.25,93.72549,0.0,48.627453,-0.0078125,0.0,78.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-0.28474289178848267
33,23042501,0,20230425071541,36.435563,127.3834588,8.0,1265.0,23.137255,18.82353,0.0,7.91,93.72549,0.0,41.960785,-0.0078125,0.0,74.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,0.634526789188385
34,23042501,0,20230425071542,36.4355658,127.3834368,11.0,1453.0,23.529411,19.607843,0.0,10.05,93.72549,0.0,42.7451,-0.0078125,0.0,78.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,1.1912574768066406
35,23042501,0,20230425071543,36.4355666,127.3834012,13.0,1697.0,23.529411,20.0,0.0,10.99,93.72549,0.0,40.784313,-0.0078125,0.0,78.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,1.2964451313018799
36,23042501,0,20230425071544,36.4355627,127.3833614,14.0,1840.0,22.352942,20.0,0.0,12.7,93.72549,0.0,36.47059,-0.0078125,0.0,88.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-2.829040050506592
37,23042501,0,20230425071545,36.4355593,127.383317,17.0,1451.0,23.529411,20.0,0.0,12.7,93.72549,0.0,45.882355,-0.0078125,0.0,88.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-1.3129284381866455
38,23042501,0,20230425071546,36.4355615,127.3832635,20.0,1543.0,23.529411,21.568628,0.0,11.38,93.72549,0.0,47.058823,-0.0078125,0.0,90.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-0.4608006477355957
39,23042501,0,20230425071547,36.4355677,127.3832016,22.0,1567.0,21.17647,20.0,0.0,10.35,93.72549,0.0,43.92157,-0.0078125,0.0,88.0,48.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,0.06154891103506088
40,23042501,0,20230425071548,36.4355769,127.3831176,23.0,1698.0,20.392157,20.0,0.0,9.6,93.72549,0.0,38.039215,-0.0078125,0.0,80.0,50.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,0.0613422691822052
41,23042501,0,20230425071549,36.4355832,127.3830602,23.0,1770.0,20.392157,18.431372,0.0,6.11,87.05882,0.0,34.117645,-0.0078125,0.0,64.0,50.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,0.05446736142039299
42,23042501,0,20230425071550,36.4355909,127.3829895,23.0,1272.0,14.90196,16.078432,0.0,4.58,87.05882,0.0,36.07843,-0.0078125,0.0,49.0,50.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-0.43774449825286865
43,23042501,0,20230425071551,36.4355993,127.3829144,22.0,1228.0,14.90196,16.078432,0.0,4.61,87.05882,0.0,23.137255,-0.0078125,0.0,44.0,50.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.14257535338401794
44,23042501,0,20230425071552,36.4356081,127.3828439,20.0,1171.0,14.90196,16.078432,0.0,4.64,87.05882,0.0,22.745098,-0.0234375,0.0,43.0,50.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.2338119745254517
45,23042501,0,20230425071553,36.4356081,127.3828439,18.0,1093.0,14.90196,16.078432,0.0,4.47,87.05882,0.0,23.529411,-0.0234375,0.0,44.0,50.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.9014776945114136
46,23042501,0,20230425071554,36.4356394,127.3827208,16.0,999.0,14.90196,16.078432,0.0,4.42,87.05882,0.0,24.705883,-0.0234375,0.0,49.0,50.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.940527319908142
47,23042501,0,20230425071555,36.4356611,127.3826746,14.0,879.0,14.90196,16.078432,0.0,4.32,87.05882,0.0,26.27451,-0.0234375,0.0,52.0,50.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.41591909527778625
48,23042501,0,20230425071556,36.4356804,127.3826369,11.0,843.0,14.90196,16.078432,0.0,4.36,87.05882,0.0,32.941177,-0.0234375,0.0,58.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,2.0502495765686035
49,23042501,0,20230425071557,36.4356943,127.3826006,8.0,850.0,14.90196,16.078432,0.0,4.46,87.05882,0.0,34.117645,-0.0234375,0.0,60.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,2.0373692512512207
50,23042501,0,20230425071558,36.4357014,127.3825754,4.0,807.0,14.90196,16.078432,0.0,4.25,87.05882,0.0,32.54902,-0.0234375,0.0,62.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.009579761885106564
51,23042501,0,20230425071559,36.4357054,127.3825583,3.0,815.0,14.90196,16.078432,0.0,4.21,87.05882,0.0,32.156864,-0.0234375,0.0,61.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.3382680416107178
52,23042501,0,20230425071600,36.4357074,127.3825497,1.0,804.0,14.90196,16.078432,0.0,4.27,87.05882,0.0,32.54902,-0.0234375,0.0,61.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.039064619690179825
53,23042501,0,20230425071601,36.4357094,127.3825411,0.0,796.0,14.90196,16.078432,0.0,4.27,87.05882,0.0,33.333332,-0.0234375,0.0,62.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.08084572106599808
54,23042501,0,20230425071602,36.4357094,127.3825411,0.0,781.0,14.90196,16.078432,0.0,4.22,87.05882,0.0,33.72549,-0.0234375,0.0,62.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.06331087648868561
55,23042501,0,20230425071603,36.4357094,127.3825411,1.0,778.0,14.90196,16.078432,0.0,4.24,87.05882,0.0,33.72549,-0.0234375,0.0,62.0,51.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.5035637617111206
56,23042501,0,20230425071604,36.4357105,127.3825369,1.0,778.0,14.90196,16.078432,0.0,4.21,87.05882,0.0,34.117645,-0.0234375,0.0,63.0,52.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.47542625665664673
57,23042501,0,20230425071605,36.435712,127.3825328,3.0,1218.0,14.90196,19.607843,0.0,11.1,83.13725,0.0,38.039215,-0.0234375,0.0,81.0,52.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.4096099138259888
58,23042501,0,20230425071606,36.4357208,127.3825188,5.0,970.0,17.647058,16.078432,0.0,4.29,83.13725,0.0,31.764706,-0.0234375,0.0,59.0,52.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-2.9417858123779297
59,23042501,0,20230425071607,36.4357328,127.3825091,7.0,1334.0,24.313726,18.431372,0.0,11.69,83.13725,0.0,44.313725,0.03125,0.0,85.0,52.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-4.557867527008057
60,23042501,0,20230425071608,36.4357328,127.3825091,9.0,1384.0,24.705883,21.568628,0.0,8.22,83.13725,0.0,41.568626,0.03125,0.0,76.0,52.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-4.895486831665039
61,23042501,0,20230425071609,36.4357537,127.382503,12.0,1639.0,23.529411,21.568628,0.0,12.01,83.13725,0.0,41.568626,0.03125,0.0,87.0,52.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-3.5778324604034424
62,23042501,0,20230425071610,36.4358141,127.3825135,15.0,1804.0,23.529411,22.745098,0.0,12.97,83.13725,0.0,40.39216,0.03125,0.0,87.0,52.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.2873041033744812
63,23042501,0,20230425071611,36.4358528,127.3825247,17.0,1894.0,22.745098,21.17647,0.0,11.34,83.13725,0.0,41.960785,0.03125,0.0,86.0,52.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.31249478459358215
64,23042501,0,20230425071612,36.4358985,127.3825375,19.0,1550.0,21.960785,21.17647,0.0,9.72,83.13725,0.0,40.784313,0.03125,0.0,85.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.02593262866139412
65,23042501,0,20230425071613,36.4359477,127.3825512,19.0,1565.0,21.960785,19.215687,0.0,7.08,83.13725,0.0,30.588236,0.03125,0.0,73.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.17773328721523285
66,23042501,0,20230425071614,36.4359969,127.3825648,19.0,1512.0,14.90196,16.078432,0.0,4.84,83.13725,0.0,20.784313,0.03125,0.0,44.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.20749562978744507
67,23042501,0,20230425071615,36.4360427,127.3825768,18.0,1455.0,14.90196,16.078432,0.0,4.88,83.13725,0.0,20.784313,0.03125,0.0,41.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.23690009117126465
68,23042501,0,20230425071616,36.4360815,127.3825868,17.0,1412.0,14.90196,16.078432,0.0,4.74,83.13725,0.0,20.392157,0.03125,0.0,41.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.4727243483066559
69,23042501,0,20230425071617,36.436131,127.3825994,17.0,1370.0,14.90196,16.078432,0.0,4.74,83.13725,0.0,20.784313,0.03125,0.0,41.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.6883087754249573
70,23042501,0,20230425071618,36.4361627,127.3826075,12.0,1197.0,14.90196,16.078432,0.0,4.65,83.13725,0.0,23.137255,0.03125,0.0,42.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.4015888571739197
71,23042501,0,20230425071619,36.4361977,127.382618,10.0,1016.0,14.90196,16.078432,0.0,4.53,83.13725,0.0,25.490196,0.03125,0.0,51.0,53.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.7978394627571106
72,23042501,0,20230425071620,36.4362214,127.3826286,10.0,906.0,14.90196,16.078432,0.0,4.07,83.13725,0.0,26.666666,0.03125,0.0,52.0,54.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.956527829170227
73,23042501,0,20230425071621,36.4362489,127.3826497,9.0,909.0,14.90196,15.686275,0.0,4.08,93.72549,0.0,26.666666,0.03125,0.0,52.0,54.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-3.19755482673645
74,23042501,0,20230425071622,36.4362651,127.3826735,9.0,898.0,14.90196,15.686275,0.0,4.01,93.72549,0.0,26.27451,0.03125,0.0,52.0,54.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-3.2745370864868164
75,23042501,0,20230425071623,36.4362746,127.3827023,11.0,1249.0,23.137255,19.215687,0.0,11.77,93.72549,0.0,41.960785,0.03125,0.0,75.0,54.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-4.587578296661377
76,23042501,0,20230425071624,36.4362772,127.3827466,14.0,1365.0,23.921568,19.215687,0.0,10.33,93.72549,0.0,45.882355,0.0390625,0.0,81.0,54.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-3.337524175643921
77,23042501,0,20230425071625,36.4362719,127.3827952,17.0,1435.0,23.921568,19.215687,0.0,5.63,93.72549,0.0,30.19608,0.0390625,0.0,72.0,54.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-2.1149439811706543
78,23042501,0,20230425071626,36.4362627,127.382852,17.0,1379.0,14.90196,15.686275,0.0,4.51,93.72549,0.0,21.568628,0.0390625,0.0,45.0,54.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.12192347645759583
79,23042501,0,20230425071627,36.4362544,127.3829046,14.0,1348.0,14.90196,16.078432,0.0,4.98,93.72549,0.0,20.784313,0.0390625,0.0,43.0,54.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.2711557447910309
80,23042501,0,20230425071628,36.4362491,127.3829396,8.0,912.0,14.90196,16.078432,0.0,6.48,93.72549,0.0,24.313726,0.0390625,0.0,56.0,55.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.04419272020459175
81,23042501,0,20230425071629,36.4362451,127.3829659,6.0,855.0,14.90196,16.078432,0.0,4.19,93.72549,0.0,33.333332,0.0390625,0.0,63.0,55.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.25888335704803467
82,23042501,0,20230425071630,36.436242,127.3829879,7.0,859.0,14.90196,15.686275,0.0,4.03,93.72549,0.0,29.411764,0.0390625,0.0,58.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,1.4017021656036377
83,23042501,0,20230425071631,36.436238,127.3830142,8.0,1074.0,19.607843,15.686275,0.0,5.34,93.72549,0.0,36.862743,0.0390625,0.0,59.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.08159994333982468
84,23042501,0,20230425071632,36.4362336,127.3830449,12.0,1559.0,19.607843,18.82353,0.0,9.73,93.72549,0.0,40.0,0.0390625,0.0,76.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.01213332824409008
85,23042501,0,20230425071633,36.4362336,127.3830449,14.0,1814.0,22.352942,18.82353,0.0,8.58,93.72549,0.0,32.941177,0.0390625,0.0,74.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.3371313810348511
86,23042501,0,20230425071634,36.4362215,127.3831329,17.0,1431.0,21.568628,19.215687,0.0,9.28,93.72549,0.0,37.64706,0.0390625,0.0,73.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.02249956876039505
87,23042501,0,20230425071635,36.4362133,127.3831899,19.0,1538.0,21.960785,21.17647,0.0,12.14,93.72549,0.0,37.64706,0.0390625,0.0,89.0,55.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-1.215334415435791
88,23042501,0,20230425071636,36.4362041,127.3832513,21.0,1675.0,20.784313,21.17647,0.0,8.79,93.72549,0.0,41.17647,0.0390625,0.0,80.0,57.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.049213968217372894
89,23042501,0,20230425071637,36.4362041,127.3832513,20.0,1646.0,20.784313,16.078432,0.0,4.68,85.09804,0.0,30.980392,0.0390625,0.0,43.0,57.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,-0.13456857204437256
90,23042501,0,20230425071638,36.4361847,127.3833829,19.0,1507.0,14.90196,16.470589,0.0,5.54,85.09804,0.0,21.568628,0.0390625,0.0,45.0,57.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.07,0.42652395367622375
91,23042501,0,20230425071639,36.4361726,127.3834435,20.0,1637.0,20.0,16.470589,0.0,11.71,85.09804,0.0,41.568626,0.0390625,0.0,63.0,57.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-1.626727819442749
92,23042501,0,20230425071640,36.4361563,127.3835026,22.0,1729.0,15.294118,18.82353,0.0,9.59,85.09804,0.0,34.901962,-0.0078125,0.0,74.0,57.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,-0.07135801762342453
93,23042501,0,20230425071641,36.4360886,127.3834941,22.0,1718.0,15.294118,16.470589,0.0,5.12,85.09804,0.0,23.529411,-0.0078125,0.0,53.0,57.0,0.0,0.0390625,0.0,17.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.968,1.001112699508667
