_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23120601,0,20231206000838,0.0,0.0,41.0,2170.0,29.411764,28.62745,0.0,22.26,87.05882,0.0,66.27451,0.0,0.0,94.0,41.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.968,0.06540484726428986
27,23120601,0,20231206000839,0.0,0.0,43.0,1697.0,28.62745,28.62745,0.0,19.79,87.05882,0.0,69.803925,0.0,0.0,93.0,43.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.968,0.791310727596283
28,23120601,0,20231206000840,0.0,0.0,44.0,1722.0,28.62745,27.058823,0.0,19.45,87.05882,0.0,69.411766,0.0,0.0,93.0,43.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.968,-0.05344122648239136
29,23120601,0,20231206000841,0.0,0.0,46.0,1791.0,28.235294,26.666666,0.0,19.49,87.05882,0.0,66.666664,0.0,0.0,93.0,43.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.968,0.19300967454910278
30,23120601,0,20231206000842,0.0,0.0,47.0,1852.0,28.235294,26.666666,0.0,19.66,87.05882,0.0,65.882355,0.0,0.0,93.0,43.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.968,-0.0031464274507015944
31,23120601,0,20231206000843,0.0,0.0,48.0,1883.0,25.882353,26.666666,0.0,17.49,87.05882,0.0,56.862743,0.0,0.0,92.0,43.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.1161411702632904
32,23120601,0,20231206000844,0.0,0.0,48.0,1904.0,25.882353,25.882353,0.0,16.99,87.05882,0.0,32.156864,0.0,0.0,91.0,43.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.4307183027267456
33,23120601,0,20231206000845,0.0,0.0,48.0,1646.0,14.509804,25.882353,0.0,4.71,87.05882,0.0,19.607843,0.0,0.0,39.0,43.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-1.1918790340423584
34,23120601,0,20231206000846,0.0,0.0,45.0,1426.0,14.90196,16.470589,0.0,5.47,87.05882,0.0,21.17647,0.0,0.0,40.0,43.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.4237809479236603
35,23120601,0,20231206000847,0.0,0.0,42.0,1274.0,14.90196,16.078432,0.0,4.8,87.05882,0.0,21.568628,0.0,0.0,42.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.020701663568615913
36,23120601,0,20231206000848,0.0,0.0,38.0,1176.0,14.90196,16.470589,0.0,4.4,94.90196,0.0,21.568628,0.0,0.0,40.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.013357770629227161
37,23120601,0,20231206000849,0.0,0.0,30.0,1320.0,14.509804,16.078432,0.0,5.71,94.90196,0.0,22.352942,0.0,0.0,44.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.4021405577659607
38,23120601,0,20231206000850,0.0,0.0,19.0,1169.0,14.509804,16.078432,0.0,7.32,94.90196,0.0,25.882353,0.0,0.0,44.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-1.4906706809997559
39,23120601,0,20231206000851,0.0,0.0,14.0,1074.0,14.509804,16.078432,0.0,6.46,94.90196,0.0,34.901962,0.0078125,0.0,61.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-2.142543315887451
40,23120601,0,20231206000852,0.0,0.0,14.0,992.0,28.235294,25.882353,0.0,18.55,94.90196,0.0,32.156864,0.0078125,0.0,96.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-2.9808225631713867
41,23120601,0,20231206000853,0.0,0.0,17.0,1839.0,28.62745,25.882353,0.0,20.33,94.90196,0.0,76.07843,0.0078125,0.0,93.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-4.349789619445801
42,23120601,0,20231206000854,0.0,0.0,23.0,2205.0,28.62745,27.843138,0.0,23.75,94.90196,0.0,62.35294,0.0078125,0.0,94.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-3.509168863296509
43,23120601,0,20231206000855,0.0,0.0,29.0,2706.0,48.235294,70.588234,0.0,45.87,94.90196,0.0,100.0,0.0078125,0.0,98.0,46.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-1.955693244934082
44,23120601,0,20231206000856,0.0,0.0,38.0,3228.0,45.490196,70.588234,0.0,59.66,94.90196,0.0,100.0,0.0078125,0.0,98.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.3607540726661682
45,23120601,0,20231206000857,0.0,0.0,48.0,3768.0,38.82353,67.05882,0.0,72.74,94.90196,0.0,100.0,0.0078125,0.0,96.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.4423370361328125
46,23120601,0,20231206000858,0.0,0.0,53.0,3985.0,38.82353,43.52941,0.0,63.88,94.90196,0.0,100.0,0.0078125,0.0,95.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.569420337677002
47,23120601,0,20231206000859,0.0,0.0,58.0,3253.0,39.60784,40.39216,0.0,63.9,94.90196,0.0,98.039215,0.0078125,0.0,93.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.758568525314331
48,23120601,0,20231206000900,0.0,0.0,61.0,2820.0,33.333332,40.39216,0.0,57.96,94.90196,0.0,95.68627,0.0078125,0.0,94.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.5545111894607544
49,23120601,0,20231206000901,0.0,0.0,63.0,2687.0,33.333332,32.941177,0.0,35.32,94.90196,0.0,76.86275,0.0078125,0.0,94.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.06964845210313797
50,23120601,0,20231206000902,0.0,0.0,63.0,2230.0,28.62745,16.078432,0.0,29.34,94.90196,0.0,31.37255,0.0078125,0.0,74.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.05135880410671234
51,23120601,0,20231206000903,0.0,0.0,61.0,2284.0,14.90196,16.862745,0.0,5.71,94.90196,0.0,18.039215,0.0078125,0.0,45.0,48.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.0090866107493639
52,23120601,0,20231206000904,0.0,0.0,58.0,2835.0,14.509804,16.862745,0.0,12.44,94.90196,0.0,15.294118,0.0078125,0.0,40.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.2320559322834015
53,23120601,0,20231206000905,0.0,0.0,54.0,2695.0,14.509804,19.607843,0.0,17.94,96.47059,0.0,0.0,0.0078125,0.0,50.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.058149419724941254
54,23120601,0,20231206000906,0.0,0.0,51.0,3787.0,20.784313,19.215687,0.0,11.71,96.47059,0.0,0.0,0.0078125,0.0,59.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.0854727029800415
55,23120601,0,20231206000907,0.0,0.0,48.0,3516.0,14.509804,19.215687,0.0,17.92,96.47059,0.0,18.039215,0.0078125,0.0,66.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.2819983661174774
56,23120601,0,20231206000908,0.0,0.0,45.0,3345.0,14.509804,20.392157,0.0,9.31,96.47059,0.0,0.0,0.0,0.0,54.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.08558835834264755
57,23120601,0,20231206000909,0.0,0.0,43.0,3189.0,14.509804,18.431372,0.0,11.11,96.47059,0.0,16.078432,0.0,0.0,54.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.0906633585691452
58,23120601,0,20231206000910,0.0,0.0,41.0,3107.0,14.90196,18.431372,0.0,8.39,96.47059,0.0,17.647058,0.0,0.0,46.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.2503519356250763
59,23120601,0,20231206000911,0.0,0.0,39.0,2986.0,14.90196,17.647058,0.0,7.88,96.47059,0.0,21.568628,0.0,0.0,47.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.6139662861824036
60,23120601,0,20231206000912,0.0,0.0,46.0,3649.0,51.764706,70.98039,0.0,63.57,96.47059,0.0,100.0,0.0,0.0,98.0,51.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,1.1877975463867188
61,23120601,0,20231206000913,0.0,0.0,51.0,2942.0,63.137257,70.98039,0.0,53.75,96.47059,0.0,100.0,0.0,0.0,98.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.07920929044485092
62,23120601,0,20231206000914,0.0,0.0,57.0,3175.0,45.882355,69.411766,0.0,59.94,96.47059,0.0,100.0,0.0,0.0,98.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.2599498927593231
63,23120601,0,20231206000915,0.0,0.0,63.0,3458.0,40.784313,66.27451,0.0,68.42,96.47059,0.0,100.0,0.0,0.0,98.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.42514529824256897
64,23120601,0,20231206000916,0.0,0.0,67.0,3686.0,40.784313,35.294117,0.0,19.07,96.47059,0.0,97.254906,0.0,0.0,94.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.09051896631717682
65,23120601,0,20231206000917,0.0,0.0,66.0,3468.0,14.509804,18.039215,0.0,9.11,96.47059,0.0,19.215687,0.0,0.0,70.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.2585276663303375
66,23120601,0,20231206000918,0.0,0.0,65.0,3289.0,14.90196,18.039215,0.0,8.53,96.47059,0.0,14.90196,0.0,0.0,48.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.4149945378303528
67,23120601,0,20231206000919,0.0,0.0,63.0,3179.0,14.90196,17.647058,0.0,8.48,96.47059,0.0,15.294118,0.0,0.0,47.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.43912845849990845
68,23120601,0,20231206000920,0.0,0.0,61.0,3049.0,14.90196,17.647058,0.0,8.16,96.47059,0.0,15.686275,0.0,0.0,44.0,54.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.21013827621936798
69,23120601,0,20231206000921,0.0,0.0,59.0,2971.0,14.90196,17.647058,0.0,8.16,96.47059,0.0,18.82353,0.0,0.0,43.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.17142550647258759
70,23120601,0,20231206000922,0.0,0.0,57.0,3980.0,14.90196,20.392157,0.0,23.76,85.09804,0.0,25.09804,0.0,0.0,91.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.12554261088371277
71,23120601,0,20231206000923,0.0,0.0,54.0,3990.0,14.90196,21.17647,0.0,19.97,85.09804,0.0,0.0,0.0,0.0,68.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.06508786231279373
72,23120601,0,20231206000924,0.0,0.0,52.0,3901.0,20.392157,21.17647,0.0,14.37,85.09804,0.0,16.078432,0.0,0.0,63.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.22942185401916504
73,23120601,0,20231206000925,0.0,0.0,49.0,3716.0,20.392157,22.352942,0.0,15.54,85.09804,0.0,18.82353,0.0,0.0,67.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.8038259744644165
74,23120601,0,20231206000926,0.0,0.0,47.0,3545.0,14.509804,18.82353,0.0,10.42,85.09804,0.0,19.215687,0.0,0.0,58.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,0.1318548619747162
75,23120601,0,20231206000927,0.0,0.0,46.0,3501.0,26.666666,36.47059,0.0,39.13,85.09804,0.0,34.901962,0.0,0.0,64.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.01909329555928707
76,23120601,0,20231206000928,0.0,0.0,49.0,3851.0,28.235294,32.156864,0.0,31.79,85.09804,0.0,46.666668,0.0,0.0,94.0,58.0,0.0,0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.968,-0.19534479081630707
